valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9580791592597961,0.9649323225021362,0.964931845664978,0.9424642324447632,0.5630216002464294,0.4959021210670471,0.6991131901741028,0.7028382420539856,1.3316709995269775,1503,3007,,,,,,,,,
0.9654792547225952,0.970110297203064,0.9771795272827148,0.9465381503105164,0.567755401134491,0.5032491087913513,0.7041770815849304,0.6995311379432678,1.328299880027771,1504,3009,,,,,,,,,
0.9569052457809448,0.9648150205612183,0.9660832285881042,0.9373084902763367,0.5670285820960999,0.4997134208679199,0.7058107852935791,0.7055293321609497,1.3328304290771484,1505,3011,,,,,,,,,
0.9685714840888977,0.9691747426986694,0.9801149368286133,0.954247772693634,0.5677750110626221,0.5009858012199402,0.7076653242111206,0.7027762532234192,1.3266135454177856,1506,3013,,,,,,,,,
0.96471107006073,0.9684063196182251,0.9754365682601929,0.9479253888130188,0.5685914754867554,0.5018576383590698,0.7083351016044617,0.7028624415397644,1.3286195993423462,1507,3015,,,,,,,,,
0.9637212753295898,0.9676305055618286,0.9750606417655945,0.9459711313247681,0.565934419631958,0.4975692629814148,0.7064111232757568,0.7076284885406494,1.3292248249053955,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.946813702583313,0.9458910226821899,0.9634407162666321,0.9292702078819275,0.5330528020858765,0.47809070348739624,0.6513175964355469,0.66703861951828,1.3491299152374268
0.9674803018569946,0.9695297479629517,0.9797927737236023,0.9506271481513977,0.5666223764419556,0.5009800791740417,0.7042089700698853,0.6995474100112915,1.3271124362945557,1509,3019,,,,,,,,,
0.9601055383682251,0.9665012359619141,0.9684935808181763,0.9430912733078003,0.5665526986122131,0.4978434145450592,0.7055040597915649,0.7097272872924805,1.3311481475830078,1510,3021,,,,,,,,,
0.9667674899101257,0.9700130224227905,0.979293167591095,0.9483000636100769,0.5670958161354065,0.5016614198684692,0.7029175162315369,0.7015946507453918,1.3273543119430542,1511,3023,,,,,,,,,
0.9580758810043335,0.9664806127548218,0.9682000279426575,0.9367348551750183,0.5643838047981262,0.4969383180141449,0.7018272280693054,0.7057530283927917,1.3320761919021606,1512,3025,,,,,,,,,
0.9660981893539429,0.9711371660232544,0.9778951406478882,0.9465292096138,0.5677975416183472,0.5018903613090515,0.7050015330314636,0.703805685043335,1.3280993700027466,1513,3027,,,,,,,,,
0.962038516998291,0.968631386756897,0.9696067571640015,0.9457084536552429,0.5627741813659668,0.4971280097961426,0.6977371573448181,0.6993871331214905,1.3295778036117554,1514,3029,,,,,,,,,
0.9665436744689941,0.9705567359924316,0.9784051179885864,0.948114275932312,0.566223680973053,0.4990597367286682,0.7073109745979309,0.705704927444458,1.3280658721923828,1515,3031,,,,,,,,,
0.9647582173347473,0.9688403010368347,0.9763250350952148,0.9465357065200806,0.56742262840271,0.5007774829864502,0.7031310796737671,0.7027417421340942,1.3284626007080078,1516,3033,,,,,,,,,
0.9653064608573914,0.9702296257019043,0.9742231369018555,0.9493109583854675,0.5674322843551636,0.5014395117759705,0.7029328942298889,0.7025438547134399,1.3282173871994019,1517,3035,,,,,,,,,
0.9653701782226562,0.9715830087661743,0.9755457043647766,0.9465228915214539,0.5695558190345764,0.5042806267738342,0.7070501446723938,0.7034875154495239,1.3284496068954468,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9459496736526489,0.9438034892082214,0.9596496820449829,0.9342489242553711,0.535300612449646,0.47643816471099854,0.6581121683120728,0.6602746248245239,1.3446141481399536
0.9600657224655151,0.966805100440979,0.9680808782577515,0.9431031942367554,0.56605064868927,0.49992483854293823,0.7019301652908325,0.7015716433525085,1.330908179283142,1519,3039,,,,,,,,,
0.9680328369140625,0.971274733543396,0.9800057411193848,0.950264573097229,0.5658879280090332,0.5002164840698242,0.704203188419342,0.7015830874443054,1.3270354270935059,1520,3041,,,,,,,,,
0.9583995938301086,0.9683716893196106,0.9680045247077942,0.9360515475273132,0.5672429800033569,0.5008739829063416,0.7062293887138367,0.7009493708610535,1.3319954872131348,1521,3043,,,,,,,,,
0.966423511505127,0.9661850929260254,0.976479709148407,0.9548195004463196,0.5655492544174194,0.5005068182945251,0.7036765813827515,0.7014450430870056,1.327934980392456,1522,3045,,,,,,,,,
0.9609573483467102,0.9663063883781433,0.9674928784370422,0.9473020434379578,0.5664236545562744,0.5019117593765259,0.702052891254425,0.6986482739448547,1.3299145698547363,1523,3047,,,,,,,,,
0.9673588871955872,0.9677344560623169,0.9796498417854309,0.952356219291687,0.5707663893699646,0.5021507740020752,0.7101060152053833,0.7127251029014587,1.3273500204086304,1524,3049,,,,,,,,,
0.9620609283447266,0.9653376340866089,0.9777144193649292,0.9399062991142273,0.5717978477478027,0.5027974843978882,0.7145261764526367,0.7091259360313416,1.330533504486084,1525,3051,,,,,,,,,
0.9671100378036499,0.9680997729301453,0.9794656038284302,0.9513548016548157,0.5654021501541138,0.4967455267906189,0.7057687044143677,0.7073817253112793,1.3274035453796387,1526,3053,,,,,,,,,
0.9671694040298462,0.9692825078964233,0.9783975481987,0.9515498876571655,0.5635330080986023,0.49587899446487427,0.7010886073112488,0.7013677954673767,1.3271421194076538,1527,3055,,,,,,,,,
0.963241696357727,0.9696197509765625,0.9760874509811401,0.9410470724105835,0.567777693271637,0.4983389973640442,0.7082586288452148,0.7072939872741699,1.3294683694839478,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.942450225353241,0.9455448985099792,0.9580374956130981,0.9215137362480164,0.5368248820304871,0.4720711410045624,0.6733282804489136,0.6760158538818359,1.344818115234375
0.9665254354476929,0.9700808525085449,0.9790236353874207,0.9477924108505249,0.5658945441246033,0.49599871039390564,0.7065600156784058,0.7111950516700745,1.3279807567596436,1529,3059,,,,,,,,,
0.9622310400009155,0.9679268002510071,0.9717179536819458,0.9446882009506226,0.5651349425315857,0.49833202362060547,0.7019956707954407,0.7010279893875122,1.3300063610076904,1530,3061,,,,,,,,,
0.9678839445114136,0.9706873893737793,0.9778458476066589,0.9530681371688843,0.5657661557197571,0.49593549966812134,0.7079491019248962,0.7102385759353638,1.3274496793746948,1531,3063,,,,,,,,,
0.9629396200180054,0.9679495692253113,0.9742000699043274,0.9441587328910828,0.565116286277771,0.49821072816848755,0.7041149735450745,0.6972389817237854,1.3292081356048584,1532,3065,,,,,,,,,
0.9673436284065247,0.9694305658340454,0.9778457880020142,0.9526203870773315,0.5618318915367126,0.49513739347457886,0.6977602243423462,0.7006919980049133,1.3272703886032104,1533,3067,,,,,,,,,
0.9666718244552612,0.9703577756881714,0.9765341877937317,0.9509273767471313,0.565945029258728,0.4978775382041931,0.7038531303405762,0.7083591818809509,1.328038215637207,1534,3069,,,,,,,,,
0.9656650424003601,0.9705535769462585,0.9768500328063965,0.9470113515853882,0.5681476593017578,0.500249445438385,0.7060250639915466,0.705631673336029,1.3279757499694824,1535,3071,,,,,,,,,
0.9683277010917664,0.970310389995575,0.980379581451416,0.9518746137619019,0.5628244280815125,0.4941672384738922,0.7029017210006714,0.706451416015625,1.327126145362854,1536,3073,,,,,,,,,
0.9650737643241882,0.9697338342666626,0.9761877059936523,0.9467697143554688,0.5642092227935791,0.4964454770088196,0.7040444612503052,0.7007043957710266,1.3283215761184692,1537,3075,,,,,,,,,
0.9649900197982788,0.9690624475479126,0.9740256071090698,0.9498117566108704,0.5637680888175964,0.4954659044742584,0.7041553854942322,0.7028533816337585,1.3282365798950195,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9485870599746704,0.9470881819725037,0.9635432362556458,0.9344341158866882,0.5415546894073486,0.4763243794441223,0.6751312017440796,0.6823787689208984,1.3405537605285645
0.9671333432197571,0.9683797955513,0.9776054620742798,0.9534099698066711,0.5656449794769287,0.5004029870033264,0.7052226662635803,0.6979348659515381,1.3275078535079956,1539,3079,,,,,,,,,
0.9648844003677368,0.9680736660957336,0.9735147356987,0.9511634111404419,0.5688086748123169,0.5021699666976929,0.708367645740509,0.7057814002037048,1.3286141157150269,1540,3081,,,,,,,,,
0.965288519859314,0.9675030708312988,0.9775501489639282,0.9482903480529785,0.5693435668945312,0.5032674670219421,0.7082838416099548,0.7028274536132812,1.3284131288528442,1541,3083,,,,,,,,,
0.9654353260993958,0.9681814312934875,0.9785870313644409,0.9468015432357788,0.5672639608383179,0.4995170533657074,0.708541989326477,0.7081577181816101,1.3284170627593994,1542,3085,,,,,,,,,
0.964684009552002,0.968317985534668,0.975411057472229,0.947973370552063,0.5646670460700989,0.49791818857192993,0.7030392289161682,0.699254035949707,1.328288197517395,1543,3087,,,,,,,,,
0.9626863598823547,0.9677066802978516,0.9727972745895386,0.9451727867126465,0.5627476572990417,0.49417462944984436,0.7026363015174866,0.7032934427261353,1.3294785022735596,1544,3089,,,,,,,,,
0.968075156211853,0.9698948860168457,0.9806770086288452,0.9511524438858032,0.5662493109703064,0.49730998277664185,0.705380916595459,0.7072961330413818,1.3269257545471191,1545,3091,,,,,,,,,
0.9605148434638977,0.9667508006095886,0.9719178080558777,0.9400898218154907,0.5673328638076782,0.4979977011680603,0.7053472995758057,0.7091670632362366,1.330702543258667,1546,3093,,,,,,,,,
0.9678239822387695,0.9700254201889038,0.9790846705436707,0.9520360827445984,0.5648044943809509,0.4974028170108795,0.7017740607261658,0.7069262266159058,1.3270740509033203,1547,3095,,,,,,,,,
0.9625875353813171,0.9696712493896484,0.9730221033096313,0.942440390586853,0.5666167140007019,0.5009599328041077,0.704870879650116,0.7023885250091553,1.3298383951187134,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9465745091438293,0.9453213810920715,0.9603486061096191,0.9328703284263611,0.5406292080879211,0.48485860228538513,0.6703277230262756,0.6627325415611267,1.3419790267944336
0.9681283235549927,0.9707237482070923,0.9788951873779297,0.9525358080863953,0.5649513006210327,0.4981631636619568,0.7028943300247192,0.705707848072052,1.3273237943649292,1549,3099,,,,,,,,,
0.9697948694229126,0.971466064453125,0.9816728830337524,0.9539041519165039,0.5652527213096619,0.4997047483921051,0.7026432752609253,0.6999599933624268,1.3261665105819702,1550,3101,,,,,,,,,
0.9666467905044556,0.9698442220687866,0.9756916165351868,0.9524416923522949,0.5643770694732666,0.4973239004611969,0.7022563815116882,0.7041344046592712,1.3276910781860352,1551,3103,,,,,,,,,
0.9693852663040161,0.970586895942688,0.9790799021720886,0.9566391110420227,0.5659797191619873,0.4984245300292969,0.7034972310066223,0.7037920355796814,1.3260915279388428,1552,3105,,,,,,,,,
0.9650194048881531,0.9694067239761353,0.9762886762619019,0.946891188621521,0.5670904517173767,0.4989820122718811,0.7073190212249756,0.702496349811554,1.32845938205719,1553,3107,,,,,,,,,
0.9677252769470215,0.9696842432022095,0.9793818593025208,0.9517240524291992,0.5627864599227905,0.4944155812263489,0.7034566402435303,0.7032850980758667,1.3269954919815063,1554,3109,,,,,,,,,
0.9679366946220398,0.9701274037361145,0.9801214933395386,0.9510738253593445,0.56546950340271,0.49907034635543823,0.7037360072135925,0.6970981955528259,1.3271141052246094,1555,3111,,,,,,,,,
0.96636962890625,0.969967246055603,0.9766567945480347,0.9502166509628296,0.5672643184661865,0.49743232131004333,0.7073222398757935,0.7103280425071716,1.3280014991760254,1556,3113,,,,,,,,,
0.9672279357910156,0.9701160192489624,0.9791020154953003,0.9499558210372925,0.5651448369026184,0.4975723326206207,0.702225923538208,0.6999179124832153,1.3270494937896729,1557,3115,,,,,,,,,
0.9671195149421692,0.9700677990913391,0.9791754484176636,0.9496257901191711,0.5663524270057678,0.49740028381347656,0.7058978080749512,0.7058189511299133,1.3276607990264893,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9403200149536133,0.9397985339164734,0.9564728736877441,0.9238290786743164,0.5352317094802856,0.4716123044490814,0.6638193130493164,0.6758707165718079,1.3445178270339966
0.9642494916915894,0.9682963490486145,0.9733474850654602,0.9490297436714172,0.5655294060707092,0.4976181089878082,0.7023002505302429,0.7041488289833069,1.328900694847107,1559,3119,,,,,,,,,
0.9687376022338867,0.9709379076957703,0.9786975979804993,0.9545276761054993,0.5674561262130737,0.5008777976036072,0.7039123177528381,0.7034205198287964,1.3263646364212036,1560,3121,,,,,,,,,
0.962830662727356,0.9687444567680359,0.97392338514328,0.9432276487350464,0.5683740973472595,0.499340683221817,0.7107492089271545,0.7097549438476562,1.330094337463379,1561,3123,,,,,,,,,
0.9668405652046204,0.9693055152893066,0.9782085418701172,0.9506244659423828,0.5663634538650513,0.49970072507858276,0.7040977478027344,0.7004421353340149,1.3274916410446167,1562,3125,,,,,,,,,
0.968299388885498,0.9705930948257446,0.9789037704467773,0.9532197713851929,0.5665621161460876,0.4981001913547516,0.7064152359962463,0.7057560682296753,1.326968789100647,1563,3127,,,,,,,,,
0.9654809832572937,0.9699133038520813,0.9756761789321899,0.9485209584236145,0.5664270520210266,0.4985179007053375,0.7053585648536682,0.7028385996818542,1.327998399734497,1564,3129,,,,,,,,,
0.9690314531326294,0.9706413149833679,0.980263352394104,0.95393306016922,0.5675017237663269,0.4989113211631775,0.7056702971458435,0.7064335942268372,1.3263537883758545,1565,3131,,,,,,,,,
0.9596799612045288,0.9669808149337769,0.970373809337616,0.9389562606811523,0.5697769522666931,0.4997708797454834,0.7105783820152283,0.7104714512825012,1.3315011262893677,1566,3133,,,,,,,,,
0.9688214063644409,0.9704383611679077,0.9807111620903015,0.9529765844345093,0.5668483376502991,0.49749404191970825,0.7073481678962708,0.7086557745933533,1.3265217542648315,1567,3135,,,,,,,,,
0.9634808301925659,0.9673463106155396,0.9724893569946289,0.9485111236572266,0.5643184781074524,0.49661532044410706,0.7012768387794495,0.7000411748886108,1.3291417360305786,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9414746165275574,0.9398146867752075,0.9613084197044373,0.9211567044258118,0.5328428149223328,0.47380515933036804,0.6681249141693115,0.656011700630188,1.3423620462417603
0.9676305055618286,0.970502495765686,0.9800100326538086,0.9498037099838257,0.5646991729736328,0.49524983763694763,0.7061527967453003,0.7059500217437744,1.3277153968811035,1569,3139,,,,,,,,,
0.9610198736190796,0.9681977033615112,0.9732670783996582,0.9385387301445007,0.5665456056594849,0.4988117218017578,0.7056944966316223,0.6967166066169739,1.3300189971923828,1570,3141,,,,,,,,,
0.9699147939682007,0.9699994921684265,0.9812710881233215,0.9563590884208679,0.5628103017807007,0.49363407492637634,0.702442467212677,0.7017645239830017,1.326117753982544,1571,3143,,,,,,,,,
0.9641374349594116,0.9674392938613892,0.9731169939041138,0.9498593211174011,0.5638708472251892,0.4942294955253601,0.7034927010536194,0.7003623247146606,1.3287310600280762,1572,3145,,,,,,,,,
0.9683877229690552,0.9684179425239563,0.9794430732727051,0.9553219079971313,0.5656567215919495,0.49484983086586,0.7064750790596008,0.7028622031211853,1.3265938758850098,1573,3147,,,,,,,,,
0.9653180241584778,0.9674243927001953,0.9765521883964539,0.9496873021125793,0.5642908215522766,0.49299708008766174,0.7045227885246277,0.705392599105835,1.328033208847046,1574,3149,,,,,,,,,
0.9671920537948608,0.9691487550735474,0.9781316518783569,0.9520775079727173,0.5649216175079346,0.49518412351608276,0.7031978964805603,0.7028024792671204,1.3271100521087646,1575,3151,,,,,,,,,
0.9672422409057617,0.9688728451728821,0.9773383140563965,0.9535144567489624,0.5648192763328552,0.49374455213546753,0.7046564817428589,0.7090620398521423,1.327325701713562,1576,3153,,,,,,,,,
0.9660481214523315,0.9693866968154907,0.9778544306755066,0.9484041929244995,0.5675065517425537,0.4984821677207947,0.7058985829353333,0.7046868801116943,1.3280490636825562,1577,3155,,,,,,,,,
0.9657793045043945,0.9687963724136353,0.9776641130447388,0.9483346939086914,0.5632568597793579,0.494310200214386,0.7018146514892578,0.7054463028907776,1.3279622793197632,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9426512718200684,0.9426690936088562,0.9609655737876892,0.9223448634147644,0.5310324430465698,0.4707494378089905,0.6600359678268433,0.6630464196205139,1.346124529838562
0.967639148235321,0.9689223170280457,0.9793491363525391,0.952358603477478,0.5668256878852844,0.49897998571395874,0.7038536667823792,0.7022161483764648,1.3267890214920044,1579,3159,,,,,,,,,
0.9655178785324097,0.9681936502456665,0.976360023021698,0.9497842788696289,0.5651648640632629,0.49675455689430237,0.7023652195930481,0.703926682472229,1.3281983137130737,1580,3161,,,,,,,,,
0.968092143535614,0.9698100090026855,0.9782254099845886,0.9542140960693359,0.5630319714546204,0.49396204948425293,0.7000948786735535,0.7050721645355225,1.3264241218566895,1581,3163,,,,,,,,,
0.9646520614624023,0.9690988659858704,0.9754493832588196,0.9469805955886841,0.5653788447380066,0.49690303206443787,0.7019733786582947,0.7018346786499023,1.3283145427703857,1582,3165,,,,,,,,,
0.9682095646858215,0.9707179069519043,0.9791619181632996,0.9525043368339539,0.5656485557556152,0.4953165650367737,0.7051078677177429,0.7104939818382263,1.3269575834274292,1583,3167,,,,,,,,,
0.9689897298812866,0.9707587957382202,0.9801501035690308,0.9538240432739258,0.5668434500694275,0.49805203080177307,0.7048667669296265,0.7042332291603088,1.326065182685852,1584,3169,,,,,,,,,
0.9639838337898254,0.9689428210258484,0.9735748171806335,0.9471510648727417,0.5653933882713318,0.4963890016078949,0.7041815519332886,0.7034784555435181,1.3287626504898071,1585,3171,,,,,,,,,
0.9692740440368652,0.9712503552436829,0.9799653887748718,0.9544665217399597,0.5647123456001282,0.4970788061618805,0.7040661573410034,0.7018911838531494,1.326419711112976,1586,3173,,,,,,,,,
