valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9580830335617065,0.9710813760757446,0.967254638671875,0.9329110980033875,0.5540637969970703,0.6440080404281616,0.666776716709137,0.5997050404548645,60.0,1.3343807458877563,1446,2893,,,,,,,,,,
0.955344557762146,0.970067024230957,0.965101420879364,0.9275700449943542,0.5526763796806335,0.6419522166252136,0.6642637252807617,0.596247136592865,60.0,1.3353990316390991,1447,2895,,,,,,,,,,
0.9576961398124695,0.9706814885139465,0.9673928022384644,0.9320117831230164,0.5533013939857483,0.6438523530960083,0.6661146283149719,0.5987377166748047,60.0,1.3345887660980225,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9683411717414856,0.9719160199165344,0.977299690246582,0.9545038938522339,0.5448026061058044,0.6274747252464294,0.6552122235298157,0.5866634249687195,60.0,1.3289180994033813
0.9542796015739441,0.9692963361740112,0.9629929661750793,0.9273622632026672,0.5539586544036865,0.6430826187133789,0.6657909750938416,0.5987184047698975,60.0,1.3362200260162354,1449,2899,,,,,,,,,,
0.9587451219558716,0.970802903175354,0.9679211378097534,0.9346796274185181,0.5541370511054993,0.6436421871185303,0.6662406921386719,0.60222989320755,60.0,1.334262490272522,1450,2901,,,,,,,,,,
0.9583663940429688,0.970971941947937,0.9676647186279297,0.9335382580757141,0.553839385509491,0.6451666355133057,0.6649656295776367,0.5984944701194763,60.0,1.3342679738998413,1451,2903,,,,,,,,,,
0.9569686651229858,0.9706664085388184,0.9668508768081665,0.930233359336853,0.5537422299385071,0.6433422565460205,0.6657652258872986,0.59745192527771,60.0,1.3347982168197632,1452,2905,,,,,,,,,,
0.9583414793014526,0.9711486101150513,0.9675081372261047,0.9334037899971008,0.5519972443580627,0.6428567171096802,0.6643412709236145,0.5976001620292664,60.0,1.3343104124069214,1453,2907,,,,,,,,,,
0.9569051861763,0.9705489873886108,0.966199517250061,0.930873692035675,0.5536158084869385,0.6442489624023438,0.6663933992385864,0.5988307595252991,60.0,1.334896445274353,1454,2909,,,,,,,,,,
0.9572699666023254,0.9703224897384644,0.96715247631073,0.9312607049942017,0.5533456802368164,0.6426095962524414,0.6648609638214111,0.5978396534919739,60.0,1.3346062898635864,1455,2911,,,,,,,,,,
0.9579348564147949,0.970795750617981,0.9668604135513306,0.9332131147384644,0.552085816860199,0.6432729959487915,0.665054202079773,0.5972973704338074,60.0,1.3343901634216309,1456,2913,,,,,,,,,,
0.9569609761238098,0.9697877168655396,0.9658327102661133,0.9323016405105591,0.5528914928436279,0.6454397439956665,0.6633851528167725,0.5994906425476074,60.0,1.335114598274231,1457,2915,,,,,,,,,,
0.9572206735610962,0.970269501209259,0.965910792350769,0.9325197339057922,0.5549852848052979,0.6425302028656006,0.6668797731399536,0.6001871228218079,60.0,1.3348572254180908,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9669869542121887,0.9710336923599243,0.9765864610671997,0.9522115588188171,0.5431890487670898,0.621367871761322,0.6541915535926819,0.5840792059898376,60.0,1.3293992280960083
0.9577814936637878,0.9706858396530151,0.9672030210494995,0.9324139356613159,0.5522952079772949,0.643663227558136,0.6648610830307007,0.595524251461029,60.0,1.3345402479171753,1459,2919,,,,,,,,,,
0.9567548632621765,0.9705942869186401,0.9663870930671692,0.9300941228866577,0.5530951619148254,0.6437839865684509,0.6647483706474304,0.5944501161575317,60.0,1.3348326683044434,1460,2921,,,,,,,,,,
0.9578006863594055,0.9706489443778992,0.9670866131782532,0.9327131509780884,0.5542866587638855,0.6424992084503174,0.6651443243026733,0.5990447998046875,60.0,1.3345204591751099,1461,2923,,,,,,,,,,
0.9560436010360718,0.9699751138687134,0.965844988822937,0.929176926612854,0.5534031391143799,0.6428278088569641,0.6630744934082031,0.5974154472351074,60.0,1.3352891206741333,1462,2925,,,,,,,,,,
0.9555455446243286,0.9699715375900269,0.9651328921318054,0.9283083081245422,0.553565502166748,0.6419364809989929,0.6641663908958435,0.5972059965133667,60.0,1.335389494895935,1463,2927,,,,,,,,,,
0.9580820798873901,0.9702751040458679,0.9675904512405396,0.9335082769393921,0.554113507270813,0.6435906291007996,0.6663498282432556,0.5991783142089844,60.0,1.334499716758728,1464,2929,,,,,,,,,,
0.9540128707885742,0.9695531129837036,0.9638412594795227,0.9252412915229797,0.5532963275909424,0.6439421772956848,0.6625001430511475,0.5952636003494263,60.0,1.336066722869873,1465,2931,,,,,,,,,,
0.958216667175293,0.9708835482597351,0.9673737287521362,0.933479905128479,0.5543829202651978,0.6431001424789429,0.6659112572669983,0.599005401134491,60.0,1.334441065788269,1466,2933,,,,,,,,,,
0.9553101658821106,0.9692713618278503,0.9647262692451477,0.928817868232727,0.5528877973556519,0.6424674987792969,0.664060652256012,0.5959217548370361,60.0,1.3356655836105347,1467,2935,,,,,,,,,,
0.9586257934570312,0.9704907536506653,0.9682232737541199,0.9343279004096985,0.5545670986175537,0.6441013813018799,0.6669827103614807,0.6002123355865479,60.0,1.3340909481048584,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.966106116771698,0.9718383550643921,0.9762609601020813,0.9490984082221985,0.5489804744720459,0.6276371479034424,0.6555795073509216,0.5864652395248413,60.0,1.32949960231781
0.9584327936172485,0.9703971743583679,0.9678325653076172,0.9342693090438843,0.5542795062065125,0.6432549953460693,0.6648187637329102,0.5993829965591431,60.0,1.3342450857162476,1469,2939,,,,,,,,,,
0.9557183384895325,0.9697386026382446,0.9647915959358215,0.9295560717582703,0.5525606274604797,0.6431751847267151,0.6646025776863098,0.5960217118263245,60.0,1.335433840751648,1470,2941,,,,,,,,,,
0.9584129452705383,0.9711707830429077,0.9673818349838257,0.9337776899337769,0.5540343523025513,0.6449710130691528,0.6641320586204529,0.5986705422401428,60.0,1.3342567682266235,1471,2943,,,,,,,,,,
0.95713871717453,0.9707244038581848,0.9660512208938599,0.9315805435180664,0.5530939102172852,0.6435800790786743,0.6651064157485962,0.5966737866401672,60.0,1.3347843885421753,1472,2945,,,,,,,,,,
0.9596786499023438,0.9711036682128906,0.9685657620429993,0.9366118311882019,0.5535648465156555,0.6444767713546753,0.6645331978797913,0.5985751748085022,60.0,1.3338476419448853,1473,2947,,,,,,,,,,
0.9582551121711731,0.9700883626937866,0.9671018719673157,0.9347788691520691,0.5529617071151733,0.644064724445343,0.6632314920425415,0.5987939238548279,60.0,1.3345074653625488,1474,2949,,,,,,,,,,
0.9586989283561707,0.9703658223152161,0.9674606323242188,0.9355655908584595,0.5530071258544922,0.6426586508750916,0.6653620004653931,0.5998054146766663,60.0,1.334286093711853,1475,2951,,,,,,,,,,
0.9559965133666992,0.9702023267745972,0.9646526575088501,0.9300481677055359,0.5537489056587219,0.6441451907157898,0.6642906069755554,0.6006706953048706,60.0,1.3353184461593628,1476,2953,,,,,,,,,,
0.9587134122848511,0.9707486033439636,0.9673062562942505,0.9353069067001343,0.5531155467033386,0.6437860131263733,0.6631446480751038,0.6000953912734985,60.0,1.334341049194336,1477,2955,,,,,,,,,,
0.9590204954147339,0.971096396446228,0.9679368734359741,0.9352725744247437,0.5526049733161926,0.644588828086853,0.6632708311080933,0.598253071308136,60.0,1.3341721296310425,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9675844311714172,0.9719628691673279,0.9766607284545898,0.9527947902679443,0.5400164723396301,0.6270702481269836,0.5488646030426025,0.5898497104644775,60.0,1.329331636428833
0.9583460688591003,0.9708539843559265,0.966931939125061,0.9344341158866882,0.554354190826416,0.6442737579345703,0.663756251335144,0.5985907316207886,60.0,1.3344985246658325,1479,2959,,,,,,,,,,
0.9594718813896179,0.9707005620002747,0.9686881899833679,0.9363418817520142,0.553652286529541,0.643808901309967,0.664007306098938,0.6006441712379456,60.0,1.3339529037475586,1480,2961,,,,,,,,,,
0.9581845998764038,0.9701759219169617,0.9669581651687622,0.9346905946731567,0.5518169403076172,0.642676055431366,0.6626451015472412,0.597115159034729,60.0,1.3344841003417969,1481,2963,,,,,,,,,,
0.9579683542251587,0.9706350564956665,0.9667905569076538,0.9335627555847168,0.5519111752510071,0.6424883604049683,0.6620509028434753,0.5979940891265869,60.0,1.334599494934082,1482,2965,,,,,,,,,,
0.9591013193130493,0.97113037109375,0.9682868719100952,0.9350253939628601,0.553788423538208,0.6432846188545227,0.6636407971382141,0.597542405128479,60.0,1.3340678215026855,1483,2967,,,,,,,,,,
0.9573104977607727,0.9706288576126099,0.9665881395339966,0.9317255020141602,0.5511910915374756,0.6436282396316528,0.6625814437866211,0.5961134433746338,60.0,1.3347307443618774,1484,2969,,,,,,,,,,
0.9570043683052063,0.9705857038497925,0.9663411378860474,0.9310020208358765,0.5537062287330627,0.6432182192802429,0.6640489101409912,0.5977482199668884,60.0,1.3347876071929932,1485,2971,,,,,,,,,,
0.9581156969070435,0.9706231355667114,0.967643141746521,0.9331749081611633,0.5540087223052979,0.6422512531280518,0.6657145023345947,0.5995479226112366,60.0,1.334444522857666,1486,2973,,,,,,,,,,
0.9584566950798035,0.9709942936897278,0.9674884080886841,0.9340716600418091,0.551560640335083,0.6426925659179688,0.662632942199707,0.5944181680679321,60.0,1.3343496322631836,1487,2975,,,,,,,,,,
0.957801342010498,0.9708979725837708,0.9670718312263489,0.932447612285614,0.5515614748001099,0.642768919467926,0.6615026593208313,0.5958924889564514,60.0,1.334502100944519,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9691280722618103,0.9720366597175598,0.9782841205596924,0.9558327794075012,0.544279932975769,0.6228837966918945,0.6552115678787231,0.5884719491004944,60.0,1.329080581665039
0.9589046239852905,0.9711980819702148,0.9678985476493835,0.9346917271614075,0.5538055896759033,0.6447563171386719,0.6647549271583557,0.5983958840370178,60.0,1.334176778793335,1489,2979,,,,,,,,,,
0.9588607549667358,0.9708288908004761,0.9677773714065552,0.9351147413253784,0.5522787570953369,0.6429342031478882,0.6633296012878418,0.5993179678916931,60.0,1.3342217206954956,1490,2981,,,,,,,,,,
0.958637535572052,0.9701711535453796,0.9671961069107056,0.9358431696891785,0.5529903173446655,0.6447368264198303,0.6632125973701477,0.601732611656189,60.0,1.334458351135254,1491,2983,,,,,,,,,,
0.958301842212677,0.9700180292129517,0.9670707583427429,0.9350283741950989,0.5523881316184998,0.6411188244819641,0.6642032265663147,0.6001065969467163,60.0,1.33458411693573,1492,2985,,,,,,,,,,
0.9583547711372375,0.9707018136978149,0.9670358896255493,0.9344328045845032,0.5520402193069458,0.6417364478111267,0.6617487668991089,0.5989766716957092,60.0,1.3343755006790161,1493,2987,,,,,,,,,,
0.9582993388175964,0.970295786857605,0.9669896364212036,0.9348804354667664,0.5534076690673828,0.6436375379562378,0.6652860641479492,0.6003002524375916,60.0,1.3344800472259521,1494,2989,,,,,,,,,,
0.957165539264679,0.9701279401779175,0.9656344652175903,0.9328511953353882,0.5526006817817688,0.6422660946846008,0.6653173565864563,0.5974804759025574,60.0,1.3350460529327393,1495,2991,,,,,,,,,,
0.9581550359725952,0.9706217050552368,0.9671157598495483,0.9338762164115906,0.5517897605895996,0.6428176164627075,0.6627306342124939,0.5967048406600952,60.0,1.3344670534133911,1496,2993,,,,,,,,,,
0.95735102891922,0.9702329635620117,0.9661495089530945,0.9327877759933472,0.5532573461532593,0.6447356939315796,0.6636876463890076,0.5976874828338623,60.0,1.3347729444503784,1497,2995,,,,,,,,,,
0.9592018127441406,0.9711464047431946,0.968105137348175,0.9355150461196899,0.5530769228935242,0.6446922421455383,0.6659144163131714,0.5982798337936401,60.0,1.3340256214141846,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9663257598876953,0.9711204171180725,0.9764165878295898,0.9495463371276855,0.07737410068511963,0.623210608959198,0.6564866304397583,0.5832899212837219,60.0,1.3298605680465698
0.9570539593696594,0.9707028269767761,0.9663030505180359,0.9310091733932495,0.550563633441925,0.6416683793067932,0.6626150608062744,0.5950868725776672,60.0,1.3348125219345093,1499,2999,,,,,,,,,,
0.9545761346817017,0.9689005613327026,0.9632670283317566,0.9284265637397766,0.5533798336982727,0.6423888206481934,0.6627140641212463,0.5976200103759766,70.0,1.339548945426941,1500,3001,,,,,,,,,,
0.9586149454116821,0.9694517254829407,0.9664157032966614,0.9374865293502808,0.5528059005737305,0.6415517926216125,0.661778450012207,0.6040774583816528,70.0,1.3375331163406372,1501,3003,,,,,,,,,,
0.9591333270072937,0.9704707264900208,0.9673916697502136,0.9369136095046997,0.5520451664924622,0.6413452625274658,0.6628742814064026,0.6008151173591614,70.0,1.337404727935791,1502,3005,,,,,,,,,,
0.9581228494644165,0.9701958894729614,0.9657084345817566,0.9358673095703125,0.5526726245880127,0.639068603515625,0.6621971726417542,0.6018811464309692,70.0,1.3378716707229614,1503,3007,,,,,,,,,,
0.9579046368598938,0.9707187414169312,0.9649449586868286,0.9354116320610046,0.5531744360923767,0.640795111656189,0.6629377603530884,0.6031244397163391,70.0,1.3379740715026855,1504,3009,,,,,,,,,,
0.9604045152664185,0.9709843397140503,0.9675356149673462,0.9403172731399536,0.5530949831008911,0.640277624130249,0.660579264163971,0.6069337129592896,70.0,1.336893081665039,1505,3011,,,,,,,,,,
0.9584091901779175,0.9704049229621887,0.9656456708908081,0.9365924000740051,0.5536397695541382,0.6392742991447449,0.6611179709434509,0.6055251359939575,70.0,1.337841272354126,1506,3013,,,,,,,,,,
0.959320068359375,0.9699751734733582,0.9669960737228394,0.9385393261909485,0.5552686452865601,0.6372552514076233,0.6617101430892944,0.6071913838386536,70.0,1.3374098539352417,1507,3015,,,,,,,,,,
0.9550150036811829,0.9682708978652954,0.9619099497795105,0.9321407079696655,0.5550135970115662,0.6385138034820557,0.6618517637252808,0.6057636737823486,70.0,1.339410662651062,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9662765264511108,0.9719102382659912,0.9735652208328247,0.9517567753791809,0.5478846430778503,0.6248558759689331,0.6520216464996338,0.6010839343070984,70.0,1.3334282636642456
0.9554117321968079,0.9685696363449097,0.9621607065200806,0.9327958226203918,0.555304229259491,0.6354986429214478,0.661245584487915,0.6051681637763977,70.0,1.339199185371399,1509,3019,,,,,,,,,,
0.959450900554657,0.9699035882949829,0.9664541482925415,0.939576268196106,0.554283082485199,0.6375729441642761,0.6627587080001831,0.60616135597229,70.0,1.3376359939575195,1510,3021,,,,,,,,,,
0.960037350654602,0.970556378364563,0.967260479927063,0.9398177862167358,0.5550506114959717,0.6381272673606873,0.6607783436775208,0.6055954098701477,70.0,1.3372111320495605,1511,3023,,,,,,,,,,
0.956126868724823,0.969093918800354,0.962896466255188,0.933668315410614,0.5551254153251648,0.6367217302322388,0.6610342860221863,0.6072092056274414,70.0,1.338789939880371,1512,3025,,,,,,,,,,
0.959511399269104,0.9696582555770874,0.9660474061965942,0.9405619502067566,0.5571578145027161,0.6360296607017517,0.6633639335632324,0.6091750264167786,70.0,1.33724045753479,1513,3027,,,,,,,,,,
0.9594143629074097,0.9692594408988953,0.9659269452095032,0.9407652020454407,0.5548319220542908,0.6368677616119385,0.6596193313598633,0.6071646213531494,70.0,1.3375860452651978,1514,3029,,,,,,,,,,
0.9580584764480591,0.9689658880233765,0.9648338556289673,0.9380024075508118,0.5570480823516846,0.637618362903595,0.66268390417099,0.6094895005226135,70.0,1.3379149436950684,1515,3031,,,,,,,,,,
0.9575688242912292,0.9689343571662903,0.9640860557556152,0.9373291730880737,0.557450532913208,0.6369216442108154,0.6616611480712891,0.608100414276123,70.0,1.3381996154785156,1516,3033,,,,,,,,,,
0.9615961909294128,0.970422625541687,0.9677416682243347,0.9446245431900024,0.5580870509147644,0.6377356052398682,0.6608300805091858,0.6119315028190613,70.0,1.336313247680664,1517,3035,,,,,,,,,,
0.960027813911438,0.9699019193649292,0.9665088653564453,0.9414829015731812,0.5559213757514954,0.6360236406326294,0.6615067720413208,0.6098082065582275,70.0,1.3372037410736084,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9710702300071716,0.9710536003112793,0.9774476289749146,0.963811457157135,0.5510599613189697,0.6182794570922852,0.6599421501159668,0.6026530265808105,70.0,1.3306772708892822
0.9577630162239075,0.9691129922866821,0.9649511575698853,0.9367803335189819,0.5575018525123596,0.6353451609611511,0.6616156697273254,0.6100476980209351,70.0,1.338005542755127,1519,3039,,,,,,,,,,
0.9593550562858582,0.9700925946235657,0.9663993716239929,0.9391883611679077,0.5583570599555969,0.6361311674118042,0.6614407300949097,0.6120033860206604,70.0,1.3371551036834717,1520,3041,,,,,,,,,,
0.9587936401367188,0.9698656797409058,0.9657943844795227,0.9382427930831909,0.5582650303840637,0.6361265182495117,0.6628994345664978,0.6102884411811829,70.0,1.3377317190170288,1521,3043,,,,,,,,,,
0.9585353136062622,0.969455361366272,0.9659785032272339,0.9377008676528931,0.5559563040733337,0.6345150470733643,0.6594677567481995,0.606955349445343,70.0,1.3378734588623047,1522,3045,,,,,,,,,,
0.9571075439453125,0.9694482088088989,0.9639579653739929,0.935316264629364,0.5574269890785217,0.635262131690979,0.6619683504104614,0.6093635559082031,70.0,1.3383885622024536,1523,3047,,,,,,,,,,
0.9612866640090942,0.9704276919364929,0.9680364727973938,0.9432520866394043,0.556318461894989,0.6358959674835205,0.6618507504463196,0.6113153100013733,70.0,1.3364077806472778,1524,3049,,,,,,,,,,
0.9602907299995422,0.9698983430862427,0.9666317701339722,0.9421445727348328,0.5568289756774902,0.6336250901222229,0.6586205959320068,0.611068844795227,70.0,1.3370774984359741,1525,3051,,,,,,,,,,
0.9589716196060181,0.969795823097229,0.966663658618927,0.937913715839386,0.556566596031189,0.6334669589996338,0.6605467796325684,0.6100131273269653,70.0,1.337533950805664,1526,3053,,,,,,,,,,
0.9581934213638306,0.9695259928703308,0.9646806716918945,0.9379717707633972,0.5565705299377441,0.6339834332466125,0.660091757774353,0.6088104248046875,70.0,1.3378033638000488,1527,3055,,,,,,,,,,
0.9569207429885864,0.9692551493644714,0.9635509252548218,0.9354413747787476,0.5578395128250122,0.6338633298873901,0.6616042852401733,0.6111350655555725,70.0,1.3385058641433716,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9715969562530518,0.9710690975189209,0.9782983064651489,0.9646432399749756,0.5498527884483337,0.6155354380607605,0.5563175678253174,0.5975210666656494,70.0,1.3303773403167725
