valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9577863812446594,0.9707939028739929,0.9662604331970215,0.933371901512146,0.5525357127189636,0.6461508274078369,0.649972140789032,0.6017454266548157,60.0,1.3346569538116455,1486,2973,,,,,,,,,,
0.9552817344665527,0.9699551463127136,0.962476909160614,0.9303495287895203,0.5507733225822449,0.6449233293533325,0.6479156613349915,0.5997393131256104,60.0,1.3357325792312622,1487,2975,,,,,,,,,,
0.9543712735176086,0.9702953100204468,0.9629062414169312,0.9265305399894714,0.552321195602417,0.6461400389671326,0.6499555706977844,0.6012406945228577,60.0,1.335952639579773,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9676980972290039,0.9722127318382263,0.9773903489112854,0.9517808556556702,0.5458937883377075,0.6315903067588806,0.642539381980896,0.5889092683792114,60.0,1.329681396484375
0.957748532295227,0.9710925817489624,0.9659310579299927,0.9332758188247681,0.5508508086204529,0.6454017758369446,0.6487231254577637,0.5971516370773315,60.0,1.3346303701400757,1489,2979,,,,,,,,,,
0.9539596438407898,0.9697368741035461,0.9617860913276672,0.9270905256271362,0.5494932532310486,0.6456015110015869,0.6468986868858337,0.598369300365448,60.0,1.3361964225769043,1490,2981,,,,,,,,,,
0.9574767351150513,0.9713863134384155,0.9656574130058289,0.9323720932006836,0.5538314580917358,0.6451383829116821,0.649441123008728,0.602007269859314,60.0,1.3347525596618652,1491,2983,,,,,,,,,,
0.9568215608596802,0.9707511067390442,0.9643130302429199,0.932447075843811,0.5515874624252319,0.6457585096359253,0.6504247188568115,0.5986676812171936,60.0,1.3350244760513306,1492,2985,,,,,,,,,,
0.9578258395195007,0.9707018136978149,0.9654821157455444,0.9344814419746399,0.5500983595848083,0.6444181203842163,0.6464124321937561,0.6006609797477722,60.0,1.3346925973892212,1493,2987,,,,,,,,,,
0.9583827257156372,0.971110463142395,0.9652006030082703,0.9361289739608765,0.5516913533210754,0.6449350714683533,0.6476210355758667,0.6000086665153503,60.0,1.334629774093628,1494,2989,,,,,,,,,,
0.9573308229446411,0.9708942174911499,0.9650477170944214,0.9330690503120422,0.5505080819129944,0.6449812054634094,0.6485531330108643,0.6004313230514526,60.0,1.3349062204360962,1495,2991,,,,,,,,,,
0.9572145342826843,0.9708634614944458,0.9652536511421204,0.9324916005134583,0.5512323379516602,0.6446727514266968,0.6494427919387817,0.6009694337844849,60.0,1.3348714113235474,1496,2993,,,,,,,,,,
0.957372784614563,0.9709967374801636,0.9652819633483887,0.9328253865242004,0.5508473515510559,0.6428210139274597,0.6491270065307617,0.5981226563453674,60.0,1.3348525762557983,1497,2995,,,,,,,,,,
0.9580081701278687,0.9704229235649109,0.9652482271194458,0.9355987310409546,0.5522708296775818,0.6439379453659058,0.6492027640342712,0.6004371643066406,60.0,1.3346625566482544,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9683254957199097,0.9716510772705078,0.9765679836273193,0.9553413391113281,0.5441780686378479,0.6328137516975403,0.6464239358901978,0.5857519507408142,60.0,1.329196572303772
0.9565582275390625,0.9699435234069824,0.9647204279899597,0.9320472478866577,0.5523363351821899,0.6426901817321777,0.649412214756012,0.6000983119010925,60.0,1.3351240158081055,1499,2999,,,,,,,,,,
0.957101047039032,0.9703195691108704,0.9643477201461792,0.9337447881698608,0.5514006018638611,0.6455148458480835,0.6483355760574341,0.600365400314331,70.0,1.3383506536483765,1500,3001,,,,,,,,,,
0.9568514823913574,0.9699743986129761,0.9635225534439087,0.9342821836471558,0.5516124367713928,0.6436299681663513,0.6487086415290833,0.6005485653877258,70.0,1.3385893106460571,1501,3003,,,,,,,,,,
0.9562129974365234,0.9702833890914917,0.9627082943916321,0.9327558279037476,0.5533912777900696,0.6434851884841919,0.6494321227073669,0.6024140119552612,70.0,1.3388744592666626,1502,3005,,,,,,,,,,
0.9579696655273438,0.9709083437919617,0.9653328061103821,0.9348767399787903,0.5538409352302551,0.644448459148407,0.6498430967330933,0.6057778000831604,70.0,1.3381853103637695,1503,3007,,,,,,,,,,
0.9570428729057312,0.9701480865478516,0.963713526725769,0.9345439672470093,0.5514019727706909,0.643957257270813,0.6461767554283142,0.6023372411727905,70.0,1.3384411334991455,1504,3009,,,,,,,,,,
0.9576433300971985,0.9700318574905396,0.9648225903511047,0.9353620409965515,0.55348801612854,0.6424975991249084,0.6482256650924683,0.6080873608589172,70.0,1.338402509689331,1505,3011,,,,,,,,,,
0.9574791193008423,0.9700874090194702,0.9636338949203491,0.9361929893493652,0.554918110370636,0.6429818868637085,0.6489347219467163,0.6077241897583008,70.0,1.338183879852295,1506,3013,,,,,,,,,,
0.9583860635757446,0.9703542590141296,0.9642807245254517,0.938149094581604,0.5531840920448303,0.640537679195404,0.6474195718765259,0.6058601140975952,70.0,1.3378474712371826,1507,3015,,,,,,,,,,
0.959201991558075,0.9706135988235474,0.9650986790657043,0.9395373463630676,0.5528080463409424,0.640462338924408,0.6471789479255676,0.6057579517364502,70.0,1.3374848365783691,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.968537449836731,0.9710260033607483,0.976240336894989,0.9570319652557373,0.547610342502594,0.6209160685539246,0.6426655650138855,0.5978279113769531,70.0,1.332802653312683
0.9599320292472839,0.9703286290168762,0.9654494524002075,0.9418705105781555,0.5543594360351562,0.6387378573417664,0.6484302878379822,0.6094005703926086,70.0,1.3370931148529053,1509,3019,,,,,,,,,,
0.9583818316459656,0.969682514667511,0.9641020894050598,0.9390588998794556,0.5541317462921143,0.6393529176712036,0.6468336582183838,0.6078492403030396,70.0,1.3378674983978271,1510,3021,,,,,,,,,,
0.9574623107910156,0.9700475931167603,0.9634350538253784,0.9364147186279297,0.5551552772521973,0.6385377645492554,0.6485356092453003,0.6081966757774353,70.0,1.3382561206817627,1511,3023,,,,,,,,,,
0.9615618586540222,0.9713865518569946,0.9674502611160278,0.9436913728713989,0.5536395311355591,0.639790952205658,0.6473296880722046,0.6104118227958679,70.0,1.3365615606307983,1512,3025,,,,,,,,,,
0.9604576826095581,0.9710663557052612,0.9661958813667297,0.9418813586235046,0.5567268133163452,0.6414216756820679,0.6478997468948364,0.6095959544181824,70.0,1.3370580673217773,1513,3027,,,,,,,,,,
0.9561871290206909,0.9699217081069946,0.9626596570014954,0.9333251714706421,0.5536665320396423,0.6391569375991821,0.6466422080993652,0.6068854331970215,70.0,1.3390201330184937,1514,3029,,,,,,,,,,
0.9588348269462585,0.969917893409729,0.9643656015396118,0.9399913549423218,0.5562429428100586,0.6414463520050049,0.6456087827682495,0.6095797419548035,70.0,1.3376795053482056,1515,3031,,,,,,,,,,
0.9595600962638855,0.9706225395202637,0.9658719301223755,0.9397805333137512,0.5563598871231079,0.6406220197677612,0.6479140520095825,0.6078134775161743,70.0,1.337475299835205,1516,3033,,,,,,,,,,
0.9592078924179077,0.969746470451355,0.9648354649543762,0.9408753514289856,0.5571219325065613,0.6407300233840942,0.6466453671455383,0.61028653383255,70.0,1.337485909461975,1517,3035,,,,,,,,,,
0.9516483545303345,0.9680684804916382,0.9577517509460449,0.9261082410812378,0.5556414127349854,0.6403654217720032,0.643729567527771,0.608818531036377,70.0,1.3412413597106934,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9680572152137756,0.9716917276382446,0.9749142527580261,0.9564489722251892,0.5489879250526428,0.6253381967544556,0.6344435214996338,0.5949824452400208,70.0,1.3316417932510376
0.9583636522293091,0.9695686101913452,0.9631702303886414,0.9401901960372925,0.5544895529747009,0.6385285258293152,0.6448628902435303,0.6061317920684814,70.0,1.3379437923431396,1519,3039,,,,,,,,,,
0.961003303527832,0.9704186320304871,0.966324508190155,0.944183349609375,0.5580921173095703,0.6406307816505432,0.6481083631515503,0.6107410192489624,70.0,1.3368674516677856,1520,3041,,,,,,,,,,
0.9589618444442749,0.9694329500198364,0.9645005464553833,0.9407932162284851,0.5578050017356873,0.639466404914856,0.6456825137138367,0.6116911172866821,70.0,1.3376563787460327,1521,3043,,,,,,,,,,
0.9504116773605347,0.9686477780342102,0.9561833143234253,0.9232292175292969,0.5558704137802124,0.6395313739776611,0.6473650932312012,0.6086270809173584,70.0,1.3418368101119995,1522,3045,,,,,,,,,,
0.9597452878952026,0.9703286290168762,0.9645687937736511,0.9422649145126343,0.5574980974197388,0.6393406391143799,0.6488912105560303,0.6105022430419922,70.0,1.3373154401779175,1523,3047,,,,,,,,,,
0.959503173828125,0.9704394340515137,0.9656633138656616,0.9400273561477661,0.5586041212081909,0.6401883363723755,0.6472023129463196,0.6113408207893372,70.0,1.3377071619033813,1524,3049,,,,,,,,,,
0.9611843824386597,0.9702285528182983,0.9667174220085144,0.9447469711303711,0.559081494808197,0.6397721767425537,0.6490408778190613,0.6127095818519592,70.0,1.3365108966827393,1525,3051,,,,,,,,,,
0.955727219581604,0.9693742990493774,0.96125328540802,0.9341743588447571,0.5575193762779236,0.6404528617858887,0.6473225355148315,0.611841082572937,70.0,1.3390083312988281,1526,3053,,,,,,,,,,
0.9586564302444458,0.9695321321487427,0.9643124341964722,0.9399555921554565,0.5575327277183533,0.6388683915138245,0.645822286605835,0.6109538674354553,70.0,1.3376187086105347,1527,3055,,,,,,,,,,
0.9610303640365601,0.9702503085136414,0.9665490388870239,0.9442332983016968,0.557195782661438,0.6389024257659912,0.6452571749687195,0.6150504350662231,70.0,1.3367393016815186,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9678267240524292,0.9698566794395447,0.973236083984375,0.9593749642372131,0.5483839511871338,0.6226435303688049,0.6442074179649353,0.5908269286155701,70.0,1.3325670957565308
0.9620860815048218,0.9708759188652039,0.9668664932250977,0.9466552734375,0.5587167143821716,0.6384983658790588,0.6443322896957397,0.6135214567184448,70.0,1.3361821174621582,1529,3059,,,,,,,,,,
0.9587193727493286,0.9702860116958618,0.964372992515564,0.9391859769821167,0.5604729056358337,0.6407808661460876,0.647771418094635,0.6138288378715515,70.0,1.3378446102142334,1530,3061,,,,,,,,,,
0.9617353677749634,0.9705055356025696,0.9672368168830872,0.9455434679985046,0.5590553879737854,0.6405245661735535,0.648095965385437,0.6140255331993103,70.0,1.336337685585022,1531,3063,,,,,,,,,,
0.9606534838676453,0.9702568054199219,0.966469407081604,0.9431360363960266,0.5578243732452393,0.6387066841125488,0.6477078795433044,0.6103982329368591,70.0,1.336943507194519,1532,3065,,,,,,,,,,
0.9587200880050659,0.9696868658065796,0.964268684387207,0.9400041699409485,0.5580363869667053,0.6396722793579102,0.6465353965759277,0.612946629524231,70.0,1.3377147912979126,1533,3067,,,,,,,,,,
0.9597338438034058,0.9697608947753906,0.9648006558418274,0.9426094889640808,0.5577816367149353,0.6390308737754822,0.6487328410148621,0.6124203205108643,70.0,1.337341547012329,1534,3069,,,,,,,,,,
0.95891934633255,0.9695726633071899,0.9645926356315613,0.9404012560844421,0.5578609108924866,0.6399590969085693,0.6448915004730225,0.6118872165679932,70.0,1.3377459049224854,1535,3071,,,,,,,,,,
0.9599644541740417,0.969915509223938,0.9654133915901184,0.9424835443496704,0.558868408203125,0.6388731002807617,0.6473247408866882,0.6129369139671326,70.0,1.3371949195861816,1536,3073,,,,,,,,,,
0.9617568850517273,0.9704717397689819,0.9668101072311401,0.9461362957954407,0.5588321685791016,0.6404498219490051,0.6481630802154541,0.6141458749771118,70.0,1.3362796306610107,1537,3075,,,,,,,,,,
0.9610760807991028,0.9704833030700684,0.9660007357597351,0.9447872042655945,0.5595155954360962,0.6416952610015869,0.647797167301178,0.612797737121582,70.0,1.3367080688476562,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9721797108650208,0.9721574187278748,0.9774638414382935,0.9660574197769165,0.5521942973136902,0.6284910440444946,0.6384097337722778,0.5913217067718506,70.0,1.330348253250122
0.9612489938735962,0.9706934690475464,0.9663650393486023,0.9447487592697144,0.55973219871521,0.6405871510505676,0.648551344871521,0.613205075263977,70.0,1.3365453481674194,1539,3079,,,,,,,,,,
0.9602729678153992,0.9701231122016907,0.9650472402572632,0.9437297582626343,0.558277428150177,0.6382995843887329,0.6457536220550537,0.6131002306938171,70.0,1.3369578123092651,1540,3081,,,,,,,,,,
0.9564632177352905,0.9698560833930969,0.9615270495414734,0.9355472326278687,0.5571281313896179,0.6395334005355835,0.6475944519042969,0.6111698746681213,70.0,1.338775873184204,1541,3083,,,,,,,,,,
0.9615266919136047,0.9711874127388,0.9668154716491699,0.9445384740829468,0.559963047504425,0.6404193639755249,0.6464921236038208,0.6155503988265991,70.0,1.3363820314407349,1542,3085,,,,,,,,,,
0.9610179662704468,0.9703608751296997,0.9659117460250854,0.9449197053909302,0.5589574575424194,0.6392473578453064,0.6465299725532532,0.6129949688911438,70.0,1.3365471363067627,1543,3087,,,,,,,,,,
0.960600733757019,0.9703249931335449,0.9657403230667114,0.9437867403030396,0.5592518448829651,0.6391229033470154,0.6472301483154297,0.6132986545562744,70.0,1.3367923498153687,1544,3089,,,,,,,,,,
0.9608446955680847,0.9704252481460571,0.9660958051681519,0.9440191984176636,0.5578545928001404,0.6404613852500916,0.6469162106513977,0.6123502850532532,70.0,1.3367902040481567,1545,3091,,,,,,,,,,
0.959762692451477,0.9699384570121765,0.9652417302131653,0.9420387148857117,0.5582193732261658,0.6397581696510315,0.647925078868866,0.6124178767204285,70.0,1.33712637424469,1546,3093,,,,,,,,,,
0.9592725038528442,0.9693105816841125,0.9646378755569458,0.9417802095413208,0.559912919998169,0.6373386383056641,0.6468429565429688,0.6126916408538818,70.0,1.3374828100204468,1547,3095,,,,,,,,,,
0.9616255760192871,0.9705279469490051,0.9665069580078125,0.9459813237190247,0.560138463973999,0.6387408375740051,0.6480979919433594,0.6137179136276245,70.0,1.336488127708435,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9708645343780518,0.9713140726089478,0.9771355986595154,0.9631339907646179,0.5531690716743469,0.6281576156616211,0.6414972543716431,-2.342090368270874,70.0,1.3310388326644897
0.9617182612419128,0.9709353446960449,0.9665201306343079,0.9457792043685913,0.5609240531921387,0.6388381719589233,0.648728609085083,0.6163955926895142,70.0,1.3364808559417725,1549,3099,,,,,,,,,,
0.9618818163871765,0.9707438349723816,0.9661428332328796,0.947009265422821,0.5604327321052551,0.6393091678619385,0.6482909917831421,0.6131868958473206,70.0,1.336251974105835,1550,3101,,,,,,,,,,
0.9613816142082214,0.9709532856941223,0.9662166833877563,0.9450786709785461,0.5607340335845947,0.6388583183288574,0.6489357352256775,0.6158275008201599,70.0,1.3365085124969482,1551,3103,,,,,,,,,,
0.9614112973213196,0.9709690809249878,0.9662712216377258,0.9450451731681824,0.5597621202468872,0.6384357213973999,0.6486004590988159,0.6138838529586792,70.0,1.3365716934204102,1552,3105,,,,,,,,,,
0.9618182182312012,0.9708279371261597,0.9672690629959106,0.9454330205917358,0.5577079057693481,0.6364482641220093,0.6461979746818542,0.6126589179039001,70.0,1.3363316059112549,1553,3107,,,,,,,,,,
0.9576218724250793,0.9696514010429382,0.9631069898605347,0.9378597140312195,0.5603674054145813,0.638606607913971,0.6460902094841003,0.6153010129928589,70.0,1.3382270336151123,1554,3109,,,,,,,,,,
0.9600104093551636,0.9701279401779175,0.9649884104728699,0.9429610967636108,0.5598980784416199,0.6377404928207397,0.6467525959014893,0.614288330078125,70.0,1.337052583694458,1555,3111,,,,,,,,,,
0.9610112905502319,0.970484733581543,0.966846764087677,0.9436483383178711,0.5600028038024902,0.6378496289253235,0.6473754644393921,0.6146048307418823,70.0,1.3367640972137451,1556,3113,,,,,,,,,,
0.9582021832466125,0.9692918658256531,0.9638904333114624,0.9392352104187012,0.5588620901107788,0.636825680732727,0.6455210447311401,0.6137174963951111,70.0,1.3379720449447632,1557,3115,,,,,,,,,,
0.9604034423828125,0.9696389436721802,0.9656425714492798,0.9440119862556458,0.5588884353637695,0.6375624537467957,0.648260772228241,0.6149916648864746,70.0,1.3369239568710327,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9716775417327881,0.9715350270271301,0.9771958589553833,0.965526282787323,0.5539360642433167,0.6256536245346069,0.644394040107727,0.5934118628501892,70.0,1.331117868423462
0.9621508717536926,0.9710842967033386,0.9678451418876648,0.9455556869506836,0.5590606927871704,0.6381130814552307,0.6460779309272766,0.6168344020843506,70.0,1.3360657691955566,1559,3119,,,,,,,,,,
0.9588163495063782,0.9704519510269165,0.9650334119796753,0.9386541247367859,0.5601019263267517,0.6382898688316345,0.6467482447624207,0.6147617697715759,70.0,1.3374626636505127,1560,3121,,,,,,,,,,
0.959776759147644,0.9700387716293335,0.9652653932571411,0.9419480562210083,0.5585771799087524,0.6354763507843018,0.6475909948348999,0.6127995252609253,70.0,1.3371775150299072,1561,3123,,,,,,,,,,
0.96263587474823,0.9709126353263855,0.9678459167480469,0.9473246335983276,0.5591736435890198,0.6362557411193848,0.6479048132896423,0.6143129467964172,70.0,1.3359158039093018,1562,3125,,,,,,,,,,
0.9621089100837708,0.9710841178894043,0.9672091603279114,0.9462081789970398,0.5605140328407288,0.637829065322876,0.6497322916984558,0.6157921552658081,70.0,1.336101770401001,1563,3127,,,,,,,,,,
0.9584907293319702,0.9695366024971008,0.9636337161064148,0.9401768445968628,0.5596132278442383,0.6375073790550232,0.6466131210327148,0.6152162551879883,70.0,1.3378547430038452,1564,3129,,,,,,,,,,
0.9604250192642212,0.9699952006340027,0.9653939008712769,0.9439355731010437,0.5589006543159485,0.6356430053710938,0.6471615433692932,0.6133694052696228,70.0,1.3368922472000122,1565,3131,,,,,,,,,,
0.9592763185501099,0.9699634313583374,0.9652377963066101,0.9403718709945679,0.5610435009002686,0.638046383857727,0.6493211388587952,0.6157737374305725,70.0,1.3375537395477295,1566,3133,,,,,,,,,,
0.961084246635437,0.9701801538467407,0.9660181999206543,0.9451683759689331,0.5592330694198608,0.6386431455612183,0.6461185216903687,0.6131066083908081,70.0,1.3365635871887207,1567,3135,,,,,,,,,,
0.9614049196243286,0.9709503054618835,0.9665385484695435,0.9447203874588013,0.5599040985107422,0.6390752792358398,0.644573450088501,0.6152051687240601,70.0,1.3367456197738647,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9710397124290466,0.9709212183952332,0.975663423538208,0.9657801389694214,0.5564157962799072,0.6279404759407043,0.6456417441368103,0.6041562557220459,70.0,1.330748438835144
