valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8000582456588745,0.8413900136947632,0.8161624073982239,0.7347527742385864,0.7213209867477417,0.7082592844963074,0.7855707406997681,0.7477347254753113,70.0,1.423221230506897,1471,2943,,,,,,,,,,
0.7997472882270813,0.8424925804138184,0.8133350610733032,0.7359758019447327,0.7225407958030701,0.7110499143600464,0.7810727953910828,0.7435370087623596,70.0,1.423102855682373,1472,2945,,,,,,,,,,
0.7952306270599365,0.8427475690841675,0.8158859014511108,0.7181306481361389,0.7281494140625,0.7191863059997559,0.7826077342033386,0.7401500940322876,70.0,1.4258071184158325,1473,2947,,,,,,,,,,
0.7971375584602356,0.8415392637252808,0.8144094347953796,0.7271374464035034,0.7215515971183777,0.7141003608703613,0.7834259867668152,0.7395145297050476,70.0,1.424364686012268,1474,2949,,,,,,,,,,
0.7926995158195496,0.8359647989273071,0.8083965182304382,0.7256985902786255,0.7215608954429626,0.7064383029937744,0.78734290599823,0.7454677820205688,70.0,1.4269533157348633,1475,2951,,,,,,,,,,
0.7980257868766785,0.8395535349845886,0.8149641752243042,0.7313840985298157,0.7145636677742004,0.6979604959487915,0.7825571298599243,0.7384623885154724,70.0,1.4243794679641724,1476,2953,,,,,,,,,,
0.7930225729942322,0.8402358889579773,0.8156763911247253,0.7137255668640137,0.7229813933372498,0.7099409103393555,0.7885900139808655,0.7410002946853638,70.0,1.4274343252182007,1477,2955,,,,,,,,,,
0.798970103263855,0.8400133848190308,0.8174781799316406,0.7309426069259644,0.7186741232872009,0.7048259377479553,0.7874791026115417,0.742372453212738,70.0,1.4240585565567017,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.7895547151565552,0.8118661046028137,0.8099273443222046,0.742185115814209,0.7002513408660889,0.673679530620575,-7.5266876220703125,0.7322440147399902,70.0,1.4314271211624146
0.7947584390640259,0.8366745710372925,0.8120919466018677,0.7273373007774353,0.7261855006217957,0.7088999152183533,0.7899860739707947,0.7457067370414734,70.0,1.4263678789138794,1479,2959,,,,,,,,,,
0.8043254017829895,0.843110203742981,0.8197425007820129,0.74286949634552,0.7207176685333252,0.7019583582878113,0.7836564779281616,0.7483063340187073,70.0,1.4210412502288818,1480,2961,,,,,,,,,,
0.7928494215011597,0.8406670689582825,0.8103030920028687,0.7191020250320435,0.7251054048538208,0.7128251791000366,0.7899438738822937,0.7432833313941956,70.0,1.427160620689392,1481,2963,,,,,,,,,,
0.7995907664299011,0.8452421426773071,0.8179174661636353,0.7269781231880188,0.7246389389038086,0.7094807624816895,0.7885564565658569,0.7397441864013672,70.0,1.4233437776565552,1482,2965,,,,,,,,,,
0.7959649562835693,0.8420153856277466,0.8161746263504028,0.7209952473640442,0.7267587780952454,0.7146651148796082,0.7871915102005005,0.739093005657196,70.0,1.4252299070358276,1483,2967,,,,,,,,,,
0.7963523864746094,0.8411892056465149,0.8170076608657837,0.7223200798034668,0.7248819470405579,0.7091519832611084,0.7867321372032166,0.7412211298942566,70.0,1.425290822982788,1484,2969,,,,,,,,,,
0.7992451190948486,0.8411880731582642,0.8193575739860535,0.7289721369743347,0.7194182276725769,0.7044475078582764,0.785780131816864,0.7379151582717896,70.0,1.4236973524093628,1485,2971,,,,,,,,,,
0.7965494990348816,0.8397967219352722,0.8168487548828125,0.7244457006454468,0.7257120013237,0.7157920598983765,0.7876330614089966,0.7367529273033142,70.0,1.425010323524475,1486,2973,,,,,,,,,,
0.7953506112098694,0.8402570486068726,0.8172429800033569,0.7194005250930786,0.7217879295349121,0.7072792649269104,0.7786332368850708,0.7333520650863647,70.0,1.4254004955291748,1487,2975,,,,,,,,,,
0.7918437123298645,0.839917004108429,0.8141129612922668,0.7121000289916992,0.7225583791732788,0.7138592600822449,0.787013828754425,0.7351558804512024,70.0,1.426777958869934,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.785914421081543,0.8056755065917969,0.8045588731765747,0.7426295280456543,0.6255755424499512,0.6846192479133606,0.7710103988647461,0.7437776327133179,70.0,1.4341285228729248
0.7964946627616882,0.8382076025009155,0.8164047002792358,0.7268083095550537,0.723793625831604,0.7078083157539368,0.7866623997688293,0.7417485117912292,70.0,1.4245613813400269,1489,2979,,,,,,,,,,
0.8004741668701172,0.8407371640205383,0.818367600440979,0.7346728444099426,0.7257742285728455,0.704979419708252,0.7847001552581787,0.7498589754104614,70.0,1.4225932359695435,1490,2981,,,,,,,,,,
0.7888631224632263,0.8393891453742981,0.807464599609375,0.7106271386146545,0.721409797668457,0.7075784206390381,0.7827040553092957,0.7353568077087402,70.0,1.4290624856948853,1491,2983,,,,,,,,,,
0.799547553062439,0.8438130617141724,0.8203858137130737,0.72557532787323,0.7234949469566345,0.7104421854019165,0.7836624979972839,0.7424845099449158,70.0,1.4234356880187988,1492,2985,,,,,,,,,,
0.7990549802780151,0.842232346534729,0.8158324956893921,0.7310824394226074,0.7236248254776001,0.7079963088035583,0.7849070429801941,0.7403587698936462,70.0,1.4241812229156494,1493,2987,,,,,,,,,,
0.7985913753509521,0.8427048921585083,0.8158897161483765,0.7290006875991821,0.7209488153457642,0.7062141299247742,0.78083735704422,0.7384659647941589,70.0,1.424078345298767,1494,2989,,,,,,,,,,
0.7922070622444153,0.8420778512954712,0.8132976293563843,0.711403489112854,0.7206919193267822,0.7131867408752441,0.7871128916740417,0.7334088683128357,70.0,1.4275760650634766,1495,2991,,,,,,,,,,
0.7910050749778748,0.8424314260482788,0.8106106519699097,0.7103983759880066,0.7249540686607361,0.7149233818054199,0.7855681777000427,0.7365056872367859,70.0,1.4275957345962524,1496,2993,,,,,,,,,,
0.8007034063339233,0.8449775576591492,0.8207433819770813,0.7280426025390625,0.7286229729652405,0.7162955403327942,0.789364755153656,0.7448711395263672,70.0,1.4224517345428467,1497,2995,,,,,,,,,,
0.7981703877449036,0.8442155122756958,0.8216242790222168,0.7197949290275574,0.7311066389083862,0.7224724888801575,0.7955755591392517,0.7441399693489075,70.0,1.424824595451355,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.7845373153686523,0.811700701713562,0.8033077120780945,0.7344650030136108,0.6862134337425232,0.5371471047401428,0.7646755576133728,0.7296352386474609,70.0,1.434552550315857
0.7993807792663574,0.842150866985321,0.8155381083488464,0.7326163053512573,0.7195130586624146,0.7017220854759216,0.7868267297744751,0.7410505414009094,70.0,1.4234474897384644,1499,2999,,,,,,,,,,
0.7931948900222778,0.8395372629165649,0.8123142123222351,0.7189610600471497,0.7255346179008484,0.7122892737388611,0.7864945530891418,0.7399071455001831,70.0,1.4270737171173096,1500,3001,,,,,,,,,,
0.7981699109077454,0.8414081335067749,0.8187769055366516,0.72584068775177,0.724144697189331,0.7113512754440308,0.7890172004699707,0.7404355406761169,70.0,1.4242479801177979,1501,3003,,,,,,,,,,
0.7969468235969543,0.8405435681343079,0.8133628964424133,0.728787362575531,0.7287983298301697,0.7169996500015259,0.7896990776062012,0.745029866695404,70.0,1.424884557723999,1502,3005,,,,,,,,,,
0.8037136793136597,0.842445969581604,0.8210462331771851,0.7396284937858582,0.7250416874885559,0.7053819298744202,0.7840162515640259,0.7434949278831482,70.0,1.4211918115615845,1503,3007,,,,,,,,,,
0.8001232147216797,0.8426135778427124,0.8206695318222046,0.7285606265068054,0.7276908159255981,0.7049504518508911,0.7922027707099915,0.7490763068199158,70.0,1.4228789806365967,1504,3009,,,,,,,,,,
0.7960929870605469,0.8442765474319458,0.8145948648452759,0.7205759882926941,0.7170868515968323,0.7039237022399902,0.7870624661445618,0.7397584319114685,70.0,1.4250092506408691,1505,3011,,,,,,,,,,
0.7937191724777222,0.8420669436454773,0.8121941685676575,0.7175307869911194,0.7192139029502869,0.7058042883872986,0.7850255966186523,0.7387307286262512,70.0,1.4273326396942139,1506,3013,,,,,,,,,,
0.7979603409767151,0.8407376408576965,0.8144566416740417,0.7307175993919373,0.7299121022224426,0.7132183909416199,0.7883023619651794,0.7478732466697693,70.0,1.4239611625671387,1507,3015,,,,,,,,,,
0.8056276440620422,0.8424904942512512,0.8232635259628296,0.7436302304267883,0.7289053797721863,0.7090529799461365,0.7912123799324036,0.7521730661392212,70.0,1.4199475049972534,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.7910184860229492,0.8112218379974365,0.806341826915741,0.7515453100204468,0.7025646567344666,0.6695608496665955,0.7646442651748657,0.7497026324272156,70.0,1.4304088354110718
0.7924211025238037,0.8401505351066589,0.8131970167160034,0.7145623564720154,0.7295651435852051,0.7126018404960632,0.7934309244155884,0.7465415596961975,70.0,1.4279134273529053,1509,3019,,,,,,,,,,
0.8003314137458801,0.8444120287895203,0.8151553273200989,0.7336848974227905,0.7218937277793884,0.7109879851341248,0.7857365012168884,0.7466351389884949,70.0,1.4227839708328247,1510,3021,,,,,,,,,,
0.7991971969604492,0.842542827129364,0.8176586031913757,0.7291167378425598,0.7308865785598755,0.7174580097198486,0.7900530695915222,0.7482594847679138,70.0,1.423513412475586,1511,3023,,,,,,,,,,
0.8016790151596069,0.8434883952140808,0.8201894760131836,0.7330445647239685,0.7254819869995117,0.7129296660423279,0.7866767644882202,0.7452763915061951,70.0,1.4220292568206787,1512,3025,,,,,,,,,,
0.7973317503929138,0.8444255590438843,0.8170902132987976,0.7214952111244202,0.7208091020584106,0.7055779695510864,0.7835452556610107,0.7379571795463562,70.0,1.4244921207427979,1513,3027,,,,,,,,,,
0.796773374080658,0.8429948091506958,0.8206340074539185,0.7172212600708008,0.728531539440155,0.7171851992607117,0.7919006943702698,0.7431204915046692,70.0,1.42497718334198,1514,3029,,,,,,,,,,
0.8018001317977905,0.841563880443573,0.8198946118354797,0.7361692786216736,0.723369300365448,0.7094289660453796,0.7874857783317566,0.7487632632255554,70.0,1.4215713739395142,1515,3031,,,,,,,,,,
0.8000652194023132,0.841754138469696,0.8181742429733276,0.7321075797080994,0.7241713404655457,0.7111762166023254,0.7875251173973083,0.7422376871109009,70.0,1.4224872589111328,1516,3033,,,,,,,,,,
0.7991548180580139,0.8421262502670288,0.819599986076355,0.7270413041114807,0.7271764874458313,0.7126819491386414,0.7908885478973389,0.7422738075256348,70.0,1.4230390787124634,1517,3035,,,,,,,,,,
0.8002507090568542,0.8431380987167358,0.8198975324630737,0.7292740941047668,0.7261356115341187,0.7136353850364685,0.7919513583183289,0.747409999370575,70.0,1.4225519895553589,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.7987678647041321,0.8175704479217529,0.8165847063064575,0.756671130657196,0.7108049988746643,0.6825796365737915,0.7823423743247986,0.742847204208374,70.0,1.4266979694366455
0.801328182220459,0.8428241610527039,0.8184603452682495,0.7347961068153381,0.7298677563667297,0.7116408348083496,0.7892172336578369,0.7505318522453308,70.0,1.4217742681503296,1519,3039,,,,,,,,,,
0.8002421259880066,0.8435758352279663,0.8195111155509949,0.7291293740272522,0.7310532927513123,0.7201732397079468,0.7932127118110657,0.7470645904541016,70.0,1.4228041172027588,1520,3041,,,,,,,,,,
0.7973303198814392,0.8461052179336548,0.818263828754425,0.7185410857200623,0.7316640019416809,0.7228982448577881,0.7915621995925903,0.7443899512290955,70.0,1.4245831966400146,1521,3043,,,,,,,,,,
0.8041303753852844,0.8477689027786255,0.8223589062690735,0.7339805364608765,0.7306010127067566,0.7165736556053162,0.7899423837661743,0.7471635937690735,70.0,1.4206005334854126,1522,3045,,,,,,,,,,
0.7982833981513977,0.8458598852157593,0.8186174631118774,0.7212273478507996,0.7310872077941895,0.7164918184280396,0.7906023859977722,0.7403901219367981,70.0,1.4239122867584229,1523,3047,,,,,,,,,,
0.7995245456695557,0.8446041345596313,0.8185907602310181,0.7267342805862427,0.7276904582977295,0.7175290584564209,0.7890816330909729,0.7423636317253113,70.0,1.4230719804763794,1524,3049,,,,,,,,,,
0.8040487170219421,0.84242182970047,0.8201714754104614,0.7420887351036072,0.7305702567100525,0.7183265089988708,0.7861918807029724,0.7460066676139832,70.0,1.4203091859817505,1525,3051,,,,,,,,,,
0.7990626096725464,0.841540515422821,0.8184995651245117,0.7288119196891785,0.733235776424408,0.7189763784408569,0.7878484725952148,0.7417619228363037,70.0,1.4233652353286743,1526,3053,,,,,,,,,,
0.8030530214309692,0.8446953892707825,0.8215969800949097,0.7347152829170227,0.7301544547080994,0.7162785530090332,0.7928982377052307,0.745960533618927,70.0,1.4208333492279053,1527,3055,,,,,,,,,,
0.7896527647972107,0.8409406542778015,0.8117581605911255,0.706269383430481,0.7256049513816833,0.7138778567314148,0.7932146191596985,0.7368579506874084,70.0,1.4283415079116821,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.7848514914512634,0.8066464066505432,0.799231231212616,0.7458605766296387,0.6745737195014954,0.6359419226646423,0.7660563588142395,0.7381883859634399,70.0,1.4366512298583984
0.8010674715042114,0.8435808420181274,0.820494532585144,0.7304375767707825,0.7239729762077332,0.7143792510032654,0.7898567914962769,0.7437856197357178,70.0,1.4224015474319458,1529,3059,,,,,,,,,,
0.7921676635742188,0.8408834338188171,0.8122545480728149,0.7139655947685242,0.7303770184516907,0.7174133658409119,0.7910990715026855,0.7404298782348633,70.0,1.427600622177124,1530,3061,,,,,,,,,,
0.8104869723320007,0.8462141156196594,0.8250287175178528,0.7532708644866943,0.7281104326248169,0.7090144157409668,0.7907084822654724,0.7538562417030334,70.0,1.4174473285675049,1531,3063,,,,,,,,,,
0.7935572862625122,0.8422635793685913,0.8148080110549927,0.7141980528831482,0.7331631779670715,0.7218008637428284,0.795292854309082,0.7445613145828247,70.0,1.4268261194229126,1532,3065,,,,,,,,,,
0.7951078414916992,0.8455348014831543,0.8169046640396118,0.7132803201675415,0.7315455079078674,0.7201641201972961,0.7933388948440552,0.7391753196716309,70.0,1.4256685972213745,1533,3067,,,,,,,,,,
0.8050531148910522,0.8458770513534546,0.8277587890625,0.7328013181686401,0.7351743578910828,0.7166144251823425,0.7976942658424377,0.7474691271781921,70.0,1.420441746711731,1534,3069,,,,,,,,,,
0.8021680116653442,0.8437389135360718,0.8226124048233032,0.731669008731842,0.7284690737724304,0.7142464518547058,0.7861456274986267,0.7418724298477173,70.0,1.4217250347137451,1535,3071,,,,,,,,,,
0.8004130125045776,0.8439346551895142,0.8186510801315308,0.7301029562950134,0.7203516960144043,0.7092916965484619,0.7874573469161987,0.7390692830085754,70.0,1.4224876165390015,1536,3073,,,,,,,,,,
0.8003717660903931,0.844316840171814,0.8191523551940918,0.7288268804550171,0.7245665192604065,0.7155385613441467,0.7850736975669861,0.7413979172706604,70.0,1.423010230064392,1537,3075,,,,,,,,,,
0.8045904040336609,0.8475824594497681,0.8244569897651672,0.7331519722938538,0.7333765029907227,0.7167232036590576,0.7931964993476868,0.7487546801567078,70.0,1.4203327894210815,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8000984191894531,0.8181840181350708,0.8135949373245239,0.7645912766456604,0.7001213431358337,0.673021674156189,0.7761406302452087,0.7459788918495178,70.0,1.42641019821167
0.8043590784072876,0.8485738039016724,0.8212536573410034,0.7349638938903809,0.7293846011161804,0.7152014970779419,0.791395366191864,0.74616539478302,70.0,1.4204620122909546,1539,3079,,,,,,,,,,
0.8005050420761108,0.8450506329536438,0.8177725076675415,0.7301214337348938,0.7291733622550964,0.7137362360954285,0.791119396686554,0.74465411901474,70.0,1.4226962327957153,1540,3081,,,,,,,,,,
0.8060064315795898,0.8463752865791321,0.823047935962677,0.7405708432197571,0.7225775122642517,0.7113018035888672,0.7883288264274597,0.7456329464912415,70.0,1.4194923639297485,1541,3083,,,,,,,,,,
0.7915788292884827,0.8440266847610474,0.8129385113716125,0.7079412937164307,0.7289811968803406,0.7209375500679016,0.7941402792930603,0.7367879748344421,70.0,1.4275918006896973,1542,3085,,,,,,,,,,
0.8048315048217773,0.8484340906143188,0.8243991732597351,0.7330511808395386,0.7289415001869202,0.7172688841819763,0.7951170802116394,0.7470769286155701,70.0,1.4201258420944214,1543,3087,,,,,,,,,,
0.8031017184257507,0.8461073040962219,0.8227466344833374,0.7319962978363037,0.7330466508865356,0.7106663584709167,0.7960285544395447,0.7433111667633057,70.0,1.4210808277130127,1544,3089,,,,,,,,,,
0.8036020398139954,0.8433008193969727,0.821985125541687,0.7376568913459778,0.7324424982070923,0.7138389348983765,0.794367253780365,0.7536014914512634,70.0,1.4207524061203003,1545,3091,,,,,,,,,,
0.8068199157714844,0.8443597555160522,0.8238398432731628,0.7447704076766968,0.7283144593238831,0.7055817246437073,0.7912942171096802,0.7544299960136414,70.0,1.4186943769454956,1546,3093,,,,,,,,,,
0.8035537600517273,0.8446468114852905,0.8220174908638,0.7358137369155884,0.731235682964325,0.7109090685844421,0.7979027628898621,0.7535788416862488,70.0,1.4204463958740234,1547,3095,,,,,,,,,,
0.8050451278686523,0.8456705212593079,0.8240336179733276,0.7371791005134583,0.7328142523765564,0.7154585123062134,0.7945765852928162,0.7510499358177185,70.0,1.419916033744812,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.7899813652038574,0.8066843748092651,0.8011962175369263,0.7599130868911743,0.7101453542709351,0.6800567507743835,0.7745000720024109,0.7529009580612183,70.0,1.4315851926803589
0.801099956035614,0.8447819948196411,0.8204019665718079,0.7297579646110535,0.7355411052703857,0.7183913588523865,0.7944637537002563,0.7487432360649109,70.0,1.4219568967819214,1549,3099,,,,,,,,,,
0.7995603680610657,0.8450186848640442,0.8185415267944336,0.7266216278076172,0.730030357837677,0.7188631892204285,0.790518581867218,0.7410150766372681,70.0,1.4229553937911987,1550,3101,,,,,,,,,,
0.7995623350143433,0.8469446301460266,0.820054829120636,0.7226331233978271,0.7327097058296204,0.7173967957496643,0.7926488518714905,0.7429375052452087,70.0,1.4230964183807373,1551,3103,,,,,,,,,,
0.8067418336868286,0.8464067578315735,0.8235275149345398,0.7424474954605103,0.7301040887832642,0.7174460291862488,0.7880181670188904,0.7496092319488525,70.0,1.4190760850906372,1552,3105,,,,,,,,,,
0.7958317995071411,0.8406295776367188,0.8146973848342896,0.7233111262321472,0.7337378859519958,0.7191215753555298,0.7924134135246277,0.7469029426574707,70.0,1.4250062704086304,1553,3107,,,,,,,,,,
0.8057771921157837,0.8466255068778992,0.8237918615341187,0.7386053204536438,0.7294334769248962,0.7131641507148743,0.7918767929077148,0.7476871609687805,70.0,1.41948401927948,1554,3109,,,,,,,,,,
