valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7105758786201477,0.7126266956329346,0.7200930714607239,0.6974539160728455,0.9417091608047485,0.9501144289970398,0.9498409032821655,0.9322101473808289,55.0,1.479906439781189,1587,3175,,,,,,,,,,
0.7174006700515747,0.7154314517974854,0.7272434830665588,0.7081520557403564,0.9437183141708374,0.9490762948989868,0.9529367685317993,0.9361293911933899,55.0,1.4770078659057617,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.6751691102981567,0.6845199465751648,0.6876477003097534,0.6506083011627197,0.9008095860481262,0.9147049784660339,0.9148921370506287,0.8809545636177063,55.0,1.5012729167938232
0.7166745066642761,0.7153119444847107,0.7268760800361633,0.7066263556480408,0.9407380819320679,0.9481449127197266,0.9472662210464478,0.9327362775802612,55.0,1.4774004220962524,1589,3179,,,,,,,,,,
0.6883684992790222,0.709145188331604,0.7024432420730591,0.6492889523506165,0.9326278567314148,0.9481328725814819,0.9473420977592468,0.916735827922821,55.0,1.4874109029769897,1590,3181,,,,,,,,,,
0.7142662405967712,0.7162529826164246,0.723308265209198,0.7015557885169983,0.9417499303817749,0.9487767219543457,0.9496819376945496,0.9331445693969727,55.0,1.4777196645736694,1591,3183,,,,,,,,,,
0.7008442282676697,0.7091223001480103,0.7121787071228027,0.6788161993026733,0.9405127763748169,0.948257327079773,0.9496962428092957,0.9320453405380249,55.0,1.4839210510253906,1592,3185,,,,,,,,,,
0.7134389877319336,0.713976263999939,0.7235938906669617,0.7009717226028442,0.9419879913330078,0.949268639087677,0.9513856768608093,0.9324768781661987,55.0,1.4780751466751099,1593,3187,,,,,,,,,,
0.7186983823776245,0.7168400287628174,0.7284095883369446,0.7096090316772461,0.9436941146850586,0.9487015604972839,0.9502440690994263,0.9372156262397766,55.0,1.4763303995132446,1594,3189,,,,,,,,,,
0.700864851474762,0.7111675143241882,0.7113767862319946,0.677471935749054,0.938647449016571,0.9484928250312805,0.9478200674057007,0.9272624254226685,55.0,1.4834977388381958,1595,3191,,,,,,,,,,
0.7148600816726685,0.7163415551185608,0.7241320610046387,0.7024586796760559,0.9417888522148132,0.9488309621810913,0.9492704272270203,0.9327398538589478,55.0,1.4775830507278442,1596,3193,,,,,,,,,,
0.7095353603363037,0.7132670283317566,0.7193690538406372,0.6941552758216858,0.9410638809204102,0.949731707572937,0.9487653970718384,0.9299638867378235,55.0,1.480221152305603,1597,3195,,,,,,,,,,
0.7122639417648315,0.7143049240112305,0.7220543026924133,0.6987225413322449,0.9423489570617676,0.9501487612724304,0.9507251977920532,0.9321244955062866,55.0,1.4788380861282349,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.687602698802948,0.6945063471794128,0.6999260783195496,0.6667196750640869,0.9138954281806946,0.92470782995224,0.9249106645584106,0.8993647694587708,55.0,1.4940160512924194
0.71757972240448,0.7157071232795715,0.727215588092804,0.7084682583808899,0.9444090127944946,0.9500623941421509,0.9523910284042358,0.9374033808708191,55.0,1.4766584634780884,1599,3199,,,,,,,,,,
0.7001687288284302,0.7091477513313293,0.7115185260772705,0.677453875541687,0.9364320635795593,0.9494350552558899,0.9456165432929993,0.9225248098373413,55.0,1.4842543601989746,1600,3201,,,,,,,,,,
0.7133645415306091,0.7153080701828003,0.7237914204597473,0.6991816759109497,0.9400606155395508,0.9488111734390259,0.9489162564277649,0.9303418397903442,55.0,1.4781490564346313,1601,3203,,,,,,,,,,
0.7003570199012756,0.7099539637565613,0.7121021151542664,0.6764147877693176,0.9374021291732788,0.949676513671875,0.9480537176132202,0.9222692251205444,55.0,1.483561635017395,1602,3205,,,,,,,,,,
0.7156840562820435,0.7152971625328064,0.7267783880233765,0.7034910917282104,0.9409438967704773,0.947718620300293,0.9490541219711304,0.9321109652519226,55.0,1.477455735206604,1603,3207,,,,,,,,,,
0.711022675037384,0.7130522131919861,0.7224524021148682,0.695713460445404,0.9407199621200562,0.9482787251472473,0.9509280323982239,0.9303575754165649,55.0,1.4788531064987183,1604,3209,,,,,,,,,,
0.7122821807861328,0.714461624622345,0.7231939435005188,0.6975686550140381,0.9422844648361206,0.9496544003486633,0.9503809213638306,0.9335090517997742,55.0,1.4788765907287598,1605,3211,,,,,,,,,,
0.7161543369293213,0.7166964411735535,0.7264562845230103,0.7037066221237183,0.9431955218315125,0.9498708844184875,0.9523220062255859,0.9337518811225891,55.0,1.4766732454299927,1606,3213,,,,,,,,,,
0.6990195512771606,0.7083873748779297,0.7105024456977844,0.6756719946861267,0.9369821548461914,0.9484121203422546,0.9462181925773621,0.9248529672622681,55.0,1.4844285249710083,1607,3215,,,,,,,,,,
0.7169238924980164,0.7142947912216187,0.7263988852500916,0.7088608145713806,0.9431931376457214,0.9489256143569946,0.9502007365226746,0.9363231658935547,55.0,1.4770501852035522,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.6799218654632568,0.6860836148262024,0.6924465298652649,0.6587290167808533,0.9069163203239441,0.9157100915908813,0.9213466644287109,0.8924590349197388,55.0,1.4969909191131592
0.7073520421981812,0.7128280401229858,0.718616783618927,0.6884931325912476,0.9394943118095398,0.9492720365524292,0.9494192004203796,0.9271920919418335,55.0,1.4803636074066162,1609,3219,,,,,,,,,,
0.7160667777061462,0.7156164646148682,0.7256999611854553,0.70564204454422,0.9418314099311829,0.9478931427001953,0.9496133923530579,0.9322201013565063,55.0,1.4778486490249634,1610,3221,,,,,,,,,,
0.7161186933517456,0.7168636918067932,0.7250892519950867,0.7047910094261169,0.9426299929618835,0.9490995407104492,0.951816201210022,0.9326872825622559,55.0,1.4770007133483887,1611,3223,,,,,,,,,,
0.706214427947998,0.7128989100456238,0.7174563407897949,0.6860755085945129,0.937255859375,0.9477335214614868,0.9459232091903687,0.9257647395133972,55.0,1.4811937808990479,1612,3225,,,,,,,,,,
0.7156020402908325,0.71542888879776,0.7246511578559875,0.705166220664978,0.9423710703849792,0.9489108920097351,0.9517393112182617,0.9319728016853333,55.0,1.4772214889526367,1613,3227,,,,,,,,,,
0.7132276892662048,0.7143642902374268,0.7230265736579895,0.7006810307502747,0.9407222867012024,0.9495654106140137,0.9489827156066895,0.9308067560195923,55.0,1.4784234762191772,1614,3229,,,,,,,,,,
0.7167112827301025,0.7159980535507202,0.7260159254074097,0.7066604495048523,0.9431927800178528,0.9497860074043274,0.9521476626396179,0.9334958791732788,55.0,1.4769792556762695,1615,3231,,,,,,,,,,
0.712052583694458,0.7146273851394653,0.7224950790405273,0.6972714066505432,0.9389774203300476,0.9491502046585083,0.9468172192573547,0.9270868301391602,55.0,1.478663444519043,1616,3233,,,,,,,,,,
0.7092220783233643,0.7143969535827637,0.7203671336174011,0.6906683444976807,0.9421479105949402,0.9492738842964172,0.9527044296264648,0.9333997964859009,55.0,1.479386329650879,1617,3235,,,,,,,,,,
0.7128399610519409,0.7147213816642761,0.7221506834030151,0.7000805735588074,0.9393836259841919,0.9487911462783813,0.948189377784729,0.9266899228096008,55.0,1.478644847869873,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.6848382949829102,0.6968228220939636,0.6957737803459167,0.6593096852302551,0.909299373626709,0.9269275665283203,0.9208564758300781,0.8891213536262512,55.0,1.4954323768615723
0.7140718102455139,0.7153304815292358,0.7242023944854736,0.7011086940765381,0.9403780698776245,0.9493175745010376,0.9485024213790894,0.9290657043457031,55.0,1.4780824184417725,1619,3239,,,,,,,,,,
0.7081180214881897,0.7124311923980713,0.7186207175254822,0.6911755204200745,0.9416154623031616,0.9498527646064758,0.9517889022827148,0.9320192337036133,55.0,1.4801884889602661,1620,3241,,,,,,,,,,
0.7164305448532104,0.7147761583328247,0.7262968420982361,0.7068595886230469,0.9430740475654602,0.9494077563285828,0.9501011967658997,0.936041533946991,55.0,1.477298617362976,1621,3243,,,,,,,,,,
0.7058624029159546,0.7112252712249756,0.7155596017837524,0.6887100338935852,0.9407989382743835,0.9507868885993958,0.9497016072273254,0.9280093908309937,55.0,1.4814451932907104,1622,3245,,,,,,,,,,
0.7184087038040161,0.7170185446739197,0.7276638746261597,0.7092289328575134,0.9433730244636536,0.9515878558158875,0.9505758285522461,0.9329949617385864,55.0,1.475934386253357,1623,3247,,,,,,,,,,
0.705561637878418,0.7128077745437622,0.7173618674278259,0.6840919256210327,0.940893292427063,0.9505130648612976,0.9507051706314087,0.9313310384750366,55.0,1.4809865951538086,1624,3249,,,,,,,,,,
0.7159268260002136,0.7168708443641663,0.7258430123329163,0.7033884525299072,0.9436572790145874,0.9502919912338257,0.9517002105712891,0.9353407025337219,55.0,1.476943016052246,1625,3251,,,,,,,,,,
0.7147144079208374,0.716776430606842,0.7239217758178711,0.7018521428108215,0.9416536092758179,0.9499717950820923,0.9487689137458801,0.931195080280304,55.0,1.4778547286987305,1626,3253,,,,,,,,,,
0.7117348909378052,0.714891791343689,0.72189861536026,0.6965004801750183,0.9422400593757629,0.9504903554916382,0.9510210752487183,0.9319376945495605,55.0,1.4786691665649414,1627,3255,,,,,,,,,,
0.71397465467453,0.7146287560462952,0.7246087193489075,0.700982928276062,0.9414337277412415,0.9492204785346985,0.9499405026435852,0.9325689077377319,55.0,1.4779757261276245,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.6858821511268616,0.6935999989509583,0.6990906596183777,0.6627048850059509,0.90876704454422,0.9218937754631042,0.9218685030937195,0.8913219571113586,55.0,1.4929119348526
0.7001655697822571,0.7085179686546326,0.7099677920341492,0.679621696472168,0.9357870221138,0.9474539756774902,0.9462429285049438,0.9220104217529297,55.0,1.4846611022949219,1629,3259,,,,,,,,,,
0.7172035574913025,0.716370165348053,0.7258388996124268,0.7080253958702087,0.9422324895858765,0.948846161365509,0.9487188458442688,0.9347780346870422,55.0,1.4771376848220825,1630,3261,,,,,,,,,,
0.6962896585464478,0.7095582485198975,0.7080217599868774,0.6681890487670898,0.9366092681884766,0.9485729932785034,0.9474566578865051,0.9238497614860535,55.0,1.4853183031082153,1631,3263,,,,,,,,,,
0.7177724838256836,0.7165354490280151,0.7268514037132263,0.7085023522377014,0.9411334991455078,0.949766993522644,0.9484350085258484,0.9321980476379395,55.0,1.4767118692398071,1632,3265,,,,,,,,,,
0.7132380604743958,0.714244544506073,0.7224091291427612,0.7015208005905151,0.9408904910087585,0.9491672515869141,0.950361430644989,0.9294548034667969,55.0,1.4786425828933716,1633,3267,,,,,,,,,,
0.7082711458206177,0.7132375240325928,0.717965304851532,0.6916579008102417,0.9398307800292969,0.94940584897995,0.9475547671318054,0.928850531578064,55.0,1.4804644584655762,1634,3269,,,,,,,,,,
0.7162895202636719,0.7168177366256714,0.7255098819732666,0.7050278186798096,0.9432984590530396,0.9498036503791809,0.9518307447433472,0.9338392019271851,55.0,1.4769073724746704,1635,3271,,,,,,,,,,
0.7090523838996887,0.7124090194702148,0.718670666217804,0.6944658756256104,0.9389671087265015,0.947757363319397,0.9463737607002258,0.9296630620956421,55.0,1.4811838865280151,1636,3273,,,,,,,,,,
0.7174394130706787,0.7154678106307983,0.7267295718193054,0.7087572813034058,0.9424616694450378,0.9494047164916992,0.9504607915878296,0.9330377578735352,55.0,1.476570725440979,1637,3275,,,,,,,,,,
0.699972927570343,0.7106121182441711,0.7119264006614685,0.6745167374610901,0.9374262094497681,0.9494892954826355,0.9481173753738403,0.9237825274467468,55.0,1.4832741022109985,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.6909794211387634,0.6967959403991699,0.7054013609886169,0.6688194274902344,0.909991443157196,0.9215542078018188,0.9226765036582947,0.8940557837486267,55.0,1.4909865856170654
0.7148094177246094,0.7140904068946838,0.7243391871452332,0.7045242786407471,0.9411749839782715,0.9487411379814148,0.9480109214782715,0.9329163432121277,55.0,1.4778003692626953,1639,3279,,,,,,,,,,
0.7082523107528687,0.7116474509239197,0.71856689453125,0.692493736743927,0.9413686990737915,0.9480867385864258,0.9513956904411316,0.9334443807601929,55.0,1.4802489280700684,1640,3281,,,,,,,,,,
0.7093397378921509,0.712972104549408,0.7201718091964722,0.6930562257766724,0.9399968981742859,0.9486864805221558,0.947466254234314,0.931256890296936,55.0,1.4801416397094727,1641,3283,,,,,,,,,,
0.7146549820899963,0.7163000106811523,0.7244697213172913,0.7015220522880554,0.9413681030273438,0.9495847821235657,0.9505470395088196,0.9303181767463684,55.0,1.4773534536361694,1642,3285,,,,,,,,,,
0.6932787299156189,0.7086607813835144,0.7061406373977661,0.6619146466255188,0.9335247874259949,0.9471747279167175,0.9451192617416382,0.9195159673690796,55.0,1.4872028827667236,1643,3287,,,,,,,,,,
0.7179380059242249,0.7175863981246948,0.7274001836776733,0.7073631882667542,0.9408594369888306,0.9496722221374512,0.9487907290458679,0.9305745363235474,55.0,1.4766004085540771,1644,3289,,,,,,,,,,
0.7051839828491211,0.7104233503341675,0.7151481509208679,0.6878396272659302,0.9412010908126831,0.9493499994277954,0.9507941007614136,0.9306330680847168,55.0,1.4820773601531982,1645,3291,,,,,,,,,,
0.7130204439163208,0.7147173285484314,0.7231581807136536,0.6994652152061462,0.9412370920181274,0.9489414095878601,0.9489530324935913,0.9322041273117065,55.0,1.4781414270401,1646,3293,,,,,,,,,,
0.7083990573883057,0.7116155028343201,0.7186880111694336,0.6929983496665955,0.9409521222114563,0.9483457803726196,0.9501361846923828,0.9304519891738892,55.0,1.4806697368621826,1647,3295,,,,,,,,,,
0.7163206338882446,0.7165079116821289,0.7264686226844788,0.704493522644043,0.9434763789176941,0.9507179260253906,0.9519525766372681,0.9334863424301147,55.0,1.4768191576004028,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.6830074787139893,0.6952064633369446,0.6983863711357117,0.6528088450431824,0.9133135080337524,0.9254480600357056,0.9276898503303528,0.8970829248428345,55.0,1.494145393371582
0.7145086526870728,0.7157871723175049,0.7250661849975586,0.7009402513504028,0.942456066608429,0.9502540826797485,0.9517335891723633,0.9317876696586609,55.0,1.4772839546203613,1649,3299,,,,,,,,,,
0.7033019065856934,0.7123826146125793,0.7152235507965088,0.6797060966491699,0.9385437965393066,0.9487060308456421,0.9484661221504211,0.9278774261474609,60.0,1.4840322732925415,1650,3301,,,,,,,,,,
0.7187731862068176,0.7176018953323364,0.7280540466308594,0.7093732357025146,0.9425791501998901,0.9494613409042358,0.9500552415847778,0.933200478553772,60.0,1.4770281314849854,1651,3303,,,,,,,,,,
0.7071823477745056,0.7125100493431091,0.717330276966095,0.689604640007019,0.9410167932510376,0.9497929811477661,0.9505589604377747,0.930057168006897,60.0,1.4817272424697876,1652,3305,,,,,,,,,,
0.7148146033287048,0.7143666744232178,0.7243965268135071,0.7043676376342773,0.9421396255493164,0.9494234323501587,0.9496742486953735,0.932534396648407,60.0,1.4787795543670654,1653,3307,,,,,,,,,,
0.7153246998786926,0.7150762677192688,0.7245290875434875,0.7049874663352966,0.9423163533210754,0.9479494094848633,0.9510219693183899,0.933496356010437,60.0,1.4784753322601318,1654,3309,,,,,,,,,,
0.701245129108429,0.7114527821540833,0.7133851647377014,0.6762574911117554,0.9371904134750366,0.9475744366645813,0.9471484422683716,0.9266912341117859,60.0,1.4847780466079712,1655,3311,,,,,,,,,,
0.7167824506759644,0.715655505657196,0.7262298464775085,0.7071855068206787,0.9415580630302429,0.9477930068969727,0.9506336450576782,0.9327247738838196,60.0,1.4778401851654053,1656,3313,,,,,,,,,,
0.7117948532104492,0.7133885025978088,0.7221498489379883,0.6982181668281555,0.9415136575698853,0.9479870796203613,0.9497583508491516,0.9335552453994751,60.0,1.4802367687225342,1657,3315,,,,,,,,,,
0.7068078517913818,0.7120007276535034,0.7182595133781433,0.6878215074539185,0.939749538898468,0.9489228129386902,0.9517610669136047,0.9284345507621765,60.0,1.4816087484359741,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.687343418598175,0.6926715970039368,0.7002702355384827,0.6668804287910461,0.9128016829490662,0.9183453917503357,0.9242743849754333,0.9055022597312927,60.0,1.493574857711792
0.7152476906776428,0.7143769860267639,0.725620687007904,0.7044029235839844,0.9395545125007629,0.947557270526886,0.9468919634819031,0.9304172396659851,60.0,1.4788562059402466,1659,3319,,,,,,,,,,
0.7008596658706665,0.7107817530632019,0.712276816368103,0.6766711473464966,0.9367216229438782,0.9495900869369507,0.9503030776977539,0.9205814599990845,60.0,1.4847521781921387,1660,3321,,,,,,,,,,
0.7190952301025391,0.7155415415763855,0.7290723323822021,0.7116907835006714,0.9430975914001465,0.9487367868423462,0.9495860934257507,0.9367483854293823,60.0,1.4774200916290283,1661,3323,,,,,,,,,,
0.702768862247467,0.7077825665473938,0.713399350643158,0.6850213408470154,0.9351053237915039,0.9446653127670288,0.9445045590400696,0.9236968755722046,60.0,1.4850716590881348,1662,3325,,,,,,,,,,
0.7109545469284058,0.7111279964447021,0.7207779288291931,0.6995041370391846,0.9411035776138306,0.9485616683959961,0.9490382075309753,0.9320209622383118,60.0,1.4807122945785522,1663,3327,,,,,,,,,,
0.7134428024291992,0.711706280708313,0.7234212160110474,0.7038220167160034,0.9406677484512329,0.9476057887077332,0.9506816864013672,0.9300209283828735,60.0,1.479283094406128,1664,3329,,,,,,,,,,
0.7071862816810608,0.7096133232116699,0.718226432800293,0.6919610500335693,0.9374769330024719,0.9449878931045532,0.9464775919914246,0.9289368391036987,60.0,1.4824274778366089,1665,3331,,,,,,,,,,
0.7097845077514648,0.7127590775489807,0.7203778624534607,0.6942719221115112,0.939759373664856,0.9479997754096985,0.9502474665641785,0.9278610348701477,60.0,1.4805747270584106,1666,3333,,,,,,,,,,
0.7170547246932983,0.7142736911773682,0.7265821695327759,0.7092059254646301,0.9423433542251587,0.9477077722549438,0.9490731954574585,0.9347561001777649,60.0,1.4782183170318604,1667,3335,,,,,,,,,,
0.7091606855392456,0.7111640572547913,0.7192379832267761,0.6954208016395569,0.9390288591384888,0.9467767477035522,0.9476770162582397,0.9286224246025085,60.0,1.4815928936004639,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.6934763193130493,0.6944541931152344,0.705860435962677,0.678629994392395,0.9168117642402649,0.9244055151939392,0.928777813911438,0.9031982421875,60.0,1.4908372163772583
0.7172988653182983,0.7142254710197449,0.7267192602157593,0.7099133133888245,0.9443219900131226,0.9493778347969055,0.9522002339363098,0.9364716410636902,60.0,1.4774223566055298,1669,3339,,,,,,,,,,
