valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3833571970462799,0.44436413049697876,0.396695077419281,0.29648977518081665,0.6229840517044067,0.669787585735321,0.6426647901535034,0.5663830041885376,70.0,1.7055171728134155,1823,3647,,,,,,,,,,
0.3899359703063965,0.4431278109550476,0.3990212082862854,0.31717047095298767,0.613879382610321,0.6697605848312378,0.6354973316192627,0.5535494089126587,70.0,1.7009490728378296,1824,3649,,,,,,,,,,
0.38337641954421997,0.4387217164039612,0.39661216735839844,0.3032883405685425,0.6182196736335754,0.6653714179992676,0.6326848864555359,0.5692331194877625,70.0,1.7056434154510498,1825,3651,,,,,,,,,,
0.38635993003845215,0.43898725509643555,0.3943409025669098,0.3152383267879486,0.6175155639648438,0.6633095741271973,0.6330974102020264,0.5664063692092896,70.0,1.7036746740341187,1826,3653,,,,,,,,,,
0.38742637634277344,0.44111162424087524,0.40319570899009705,0.3060109615325928,0.6165763735771179,0.6567476987838745,0.6288473606109619,0.556654155254364,70.0,1.70266592502594,1827,3655,,,,,,,,,,
0.38670092821121216,0.4421267509460449,0.3968251049518585,0.30985474586486816,0.6093941926956177,0.6569580435752869,0.6339199542999268,0.5473402738571167,70.0,1.703702688217163,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.3918880522251129,0.39910888671875,0.3942672610282898,0.3807198703289032,0.590700089931488,0.5948352813720703,0.6070989370346069,0.5829993486404419,70.0,1.7027171850204468
0.3866596221923828,0.4441505968570709,0.3994581997394562,0.3042166829109192,0.620030403137207,0.6707442998886108,0.6438755393028259,0.5659646391868591,70.0,1.703261375427246,1829,3659,,,,,,,,,,
0.3855243921279907,0.43811798095703125,0.3912793695926666,0.3168585002422333,0.6115763783454895,0.6637626886367798,0.6355599164962769,0.5617340803146362,70.0,1.7041133642196655,1830,3661,,,,,,,,,,
0.38758334517478943,0.4430643916130066,0.39625975489616394,0.31221818923950195,0.620615541934967,0.6703532934188843,0.6322813034057617,0.5722082853317261,70.0,1.7023875713348389,1831,3663,,,,,,,,,,
0.38796621561050415,0.4416565001010895,0.39281409978866577,0.31925201416015625,0.6190546751022339,0.6686750650405884,0.6275139451026917,0.562556803226471,70.0,1.7022793292999268,1832,3665,,,,,,,,,,
0.390667587518692,0.445502907037735,0.39906325936317444,0.31661930680274963,0.6232268214225769,0.6742689609527588,0.6160105466842651,0.5765284299850464,70.0,1.7001092433929443,1833,3667,,,,,,,,,,
0.38886356353759766,0.44354796409606934,0.39527538418769836,0.31736746430397034,0.619172215461731,0.6778795123100281,0.625636875629425,0.5713233947753906,70.0,1.7016617059707642,1834,3669,,,,,,,,,,
0.37751758098602295,0.43834155797958374,0.3885536789894104,0.29341691732406616,0.6210190653800964,0.6760196685791016,0.6411263346672058,0.5571911334991455,70.0,1.7098276615142822,1835,3671,,,,,,,,,,
0.39497268199920654,0.4473129212856293,0.40373462438583374,0.3231905400753021,0.6179046034812927,0.6737660765647888,0.6226373314857483,0.568260908126831,70.0,1.6968857049942017,1836,3673,,,,,,,,,,
0.3757936656475067,0.43390655517578125,0.3866036832332611,0.2949913740158081,0.6184892058372498,0.6689175367355347,0.6307915449142456,0.560369610786438,70.0,1.7113516330718994,1837,3675,,,,,,,,,,
0.3909183740615845,0.4390726685523987,0.400019109249115,0.3237675428390503,0.615382730960846,0.6649974584579468,0.624661922454834,0.5601736307144165,70.0,1.6997554302215576,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.3933480381965637,0.3976525664329529,0.4025596082210541,0.37779104709625244,0.5951979756355286,0.6169866919517517,0.6122177839279175,0.5412020087242126,70.0,1.7013843059539795
0.38059648871421814,0.43886786699295044,0.3898281753063202,0.30137714743614197,0.6162768602371216,0.674691379070282,0.6330403089523315,0.5746800899505615,70.0,1.707432508468628,1839,3679,,,,,,,,,,
0.38882145285606384,0.44146934151649475,0.3967771828174591,0.31781643629074097,0.6169141530990601,0.6721210479736328,0.6246609687805176,0.5632273554801941,70.0,1.7010633945465088,1840,3681,,,,,,,,,,
0.38393843173980713,0.4424290060997009,0.3950450122356415,0.30265384912490845,0.6175302863121033,0.6804906725883484,0.6230597496032715,0.5706314444541931,70.0,1.704858422279358,1841,3683,,,,,,,,,,
0.38785895705223083,0.43890804052352905,0.3951832950115204,0.3194505572319031,0.6103025078773499,0.667859673500061,0.6270349621772766,0.5682631731033325,70.0,1.7022024393081665,1842,3685,,,,,,,,,,
0.38672423362731934,0.4388650357723236,0.40062856674194336,0.3091830015182495,0.6219202876091003,0.667308509349823,0.646831750869751,0.5665466785430908,70.0,1.7026103734970093,1843,3687,,,,,,,,,,
0.38343489170074463,0.4368745684623718,0.39346107840538025,0.30898067355155945,0.6211322546005249,0.6655166149139404,0.6422666907310486,0.5640856623649597,70.0,1.7052444219589233,1844,3689,,,,,,,,,,
0.38807234168052673,0.4450954794883728,0.400252103805542,0.3070773184299469,0.6217157244682312,0.6734110116958618,0.6412110924720764,0.5675382018089294,70.0,1.7017343044281006,1845,3691,,,,,,,,,,
0.3886214792728424,0.4401479661464691,0.3988998234272003,0.31616631150245667,0.6182913184165955,0.6669060587882996,0.6386584043502808,0.5587767958641052,70.0,1.7013180255889893,1846,3693,,,,,,,,,,
0.3858349919319153,0.4392763078212738,0.3977948725223541,0.30924731492996216,0.6240588426589966,0.6678969860076904,0.6374883055686951,0.5704292058944702,70.0,1.7032321691513062,1847,3695,,,,,,,,,,
0.39020124077796936,0.4421229362487793,0.3956400156021118,0.32307180762290955,0.6079274415969849,0.6607295274734497,0.6244121193885803,0.5606337189674377,70.0,1.7004112005233765,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.39406996965408325,0.4012789726257324,0.3929544687271118,0.38765349984169006,0.5961601734161377,0.6112958788871765,0.5978394746780396,0.597011923789978,70.0,1.696805715560913
0.3793323338031769,0.43935638666152954,0.3894137740135193,0.2972622215747833,0.6209065318107605,0.6725587844848633,0.6275250911712646,0.5729960203170776,70.0,1.7081485986709595,1849,3699,,,,,,,,,,
0.39302921295166016,0.4423350691795349,0.40002188086509705,0.32698389887809753,0.6227258443832397,0.6722962856292725,0.6344035267829895,0.5725245475769043,70.0,1.6978563070297241,1850,3701,,,,,,,,,,
0.3821403384208679,0.44067710638046265,0.3932746946811676,0.30067265033721924,0.6229578256607056,0.6761225461959839,0.6314519643783569,0.5721923112869263,70.0,1.70626699924469,1851,3703,,,,,,,,,,
0.38891518115997314,0.44232863187789917,0.3988628685474396,0.3148690462112427,0.617793083190918,0.6732301712036133,0.62503582239151,0.5682768225669861,70.0,1.701473593711853,1852,3705,,,,,,,,,,
0.3880958557128906,0.4397140443325043,0.3997544050216675,0.3139205574989319,0.6232843399047852,0.6680850386619568,0.6398667097091675,0.5761172771453857,70.0,1.701829195022583,1853,3707,,,,,,,,,,
0.39055973291397095,0.43888670206069946,0.3980523943901062,0.3248632848262787,0.6190182566642761,0.6624656915664673,0.6374022960662842,0.5743687748908997,70.0,1.6999915838241577,1854,3709,,,,,,,,,,
0.38772255182266235,0.441633403301239,0.4017612338066101,0.30807730555534363,0.6199787855148315,0.6581594944000244,0.6427803039550781,0.5664730072021484,70.0,1.7019131183624268,1855,3711,,,,,,,,,,
0.38839030265808105,0.44294577836990356,0.39811304211616516,0.31311899423599243,0.6139681935310364,0.6673746109008789,0.6288334131240845,0.5564920902252197,70.0,1.7020080089569092,1856,3713,,,,,,,,,,
0.38812899589538574,0.4408160150051117,0.4012136459350586,0.3109932243824005,0.6186805963516235,0.6568323373794556,0.6384196877479553,0.5645023584365845,70.0,1.701774001121521,1857,3715,,,,,,,,,,
0.38775134086608887,0.43903693556785583,0.3941762149333954,0.31985631585121155,0.6220551133155823,0.6700958609580994,0.63414466381073,0.5755404829978943,70.0,1.7022106647491455,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.3790524899959564,0.3928494155406952,0.3764934539794922,0.3660967946052551,0.5839803218841553,0.6032041311264038,0.5805622339248657,0.5810072422027588,70.0,1.7068697214126587
0.3883250653743744,0.44107669591903687,0.3993399441242218,0.313787043094635,0.6181118488311768,0.6707894206047058,0.6418485641479492,0.5696178674697876,70.0,1.7017558813095093,1859,3719,,,,,,,,,,
0.38860923051834106,0.4410790503025055,0.39835014939308167,0.31584686040878296,0.6194491386413574,0.6596481800079346,0.6368401646614075,0.5703569650650024,70.0,1.7017377614974976,1860,3721,,,,,,,,,,
0.38960742950439453,0.44071048498153687,0.40159469842910767,0.315475732088089,0.6227028369903564,0.6640574336051941,0.6457285284996033,0.572565495967865,70.0,1.7007157802581787,1861,3723,,,,,,,,,,
0.39171844720840454,0.4387689530849457,0.40232667326927185,0.32383468747138977,0.6187622547149658,0.662550151348114,0.6437762975692749,0.558667778968811,70.0,1.6991037130355835,1862,3725,,,,,,,,,,
0.3851395845413208,0.44388526678085327,0.3960522413253784,0.30363520979881287,0.6236617565155029,0.6696248054504395,0.6281536817550659,0.5685232877731323,70.0,1.7042553424835205,1863,3727,,,,,,,,,,
0.3863430619239807,0.43759816884994507,0.39670807123184204,0.31436893343925476,0.6148816347122192,0.6688776016235352,0.6297907829284668,0.5634993314743042,70.0,1.7031867504119873,1864,3729,,,,,,,,,,
0.3907559812068939,0.44406309723854065,0.3994431495666504,0.3180866837501526,0.6271457076072693,0.6719094514846802,0.6417316794395447,0.5800679922103882,70.0,1.6997840404510498,1865,3731,,,,,,,,,,
0.38880792260169983,0.4400699734687805,0.3970297873020172,0.31900787353515625,0.61794114112854,0.667374312877655,0.6329936981201172,0.5671917200088501,70.0,1.701234221458435,1866,3733,,,,,,,,,,
0.38276931643486023,0.4384710192680359,0.39394205808639526,0.30446943640708923,0.6139676570892334,0.6714066863059998,0.6348540186882019,0.5619357228279114,70.0,1.705807089805603,1867,3735,,,,,,,,,,
0.38676515221595764,0.4422934651374817,0.3943822383880615,0.3127606213092804,0.6158813238143921,0.6688183546066284,0.6287899613380432,0.5674810409545898,70.0,1.7029578685760498,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.39037901163101196,0.4046446979045868,0.3937823474407196,0.3698279857635498,0.6084884405136108,0.630072832107544,0.6234091520309448,0.5684114098548889,70.0,1.7047502994537354
0.3870294392108917,0.4351766109466553,0.4016851782798767,0.31349024176597595,0.6132795214653015,0.6681916117668152,0.6410609483718872,0.5617946982383728,70.0,1.7022323608398438,1869,3739,,,,,,,,,,
0.38735145330429077,0.442777544260025,0.3960396349430084,0.31217026710510254,0.6217517852783203,0.6721124649047852,0.6383460164070129,0.5672817230224609,70.0,1.7027097940444946,1870,3741,,,,,,,,,,
0.38880133628845215,0.4357597231864929,0.40282607078552246,0.31731462478637695,0.6176019310951233,0.666471004486084,0.6363038420677185,0.5578881502151489,70.0,1.7011444568634033,1871,3743,,,,,,,,,,
0.38870787620544434,0.4402909278869629,0.39753249287605286,0.3178618848323822,0.6247779130935669,0.6786128282546997,0.638298749923706,0.5679891705513,70.0,1.7014259099960327,1872,3745,,,,,,,,,,
0.3875012993812561,0.44076400995254517,0.3966045379638672,0.31440550088882446,0.6242469549179077,0.6730315685272217,0.6369012594223022,0.5724481344223022,70.0,1.7022020816802979,1873,3747,,,,,,,,,,
0.3892240822315216,0.4398154318332672,0.3986794948577881,0.3188474476337433,0.6226416230201721,0.6732462644577026,0.6324496269226074,0.572555422782898,70.0,1.7008483409881592,1874,3749,,,,,,,,,,
0.38647645711898804,0.4439376890659332,0.3947570323944092,0.3094169795513153,0.6223037242889404,0.6820811629295349,0.6277015805244446,0.5770621299743652,70.0,1.703122854232788,1875,3751,,,,,,,,,,
0.38700899481773376,0.4375460743904114,0.39933761954307556,0.3132895231246948,0.6160801649093628,0.6637411713600159,0.641817569732666,0.5620435476303101,70.0,1.702283263206482,1876,3753,,,,,,,,,,
0.3899552822113037,0.440822035074234,0.39869028329849243,0.3200054168701172,0.6243376731872559,0.6735680103302002,0.6314060091972351,0.5745053887367249,70.0,1.7002662420272827,1877,3755,,,,,,,,,,
0.3871444761753082,0.4391113817691803,0.40038958191871643,0.3108278214931488,0.6248090863227844,0.6698570251464844,0.6507273316383362,0.5737738013267517,70.0,1.7023515701293945,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.39941278100013733,0.40904173254966736,0.4088550806045532,0.37703749537467957,0.6079629063606262,0.6234340667724609,0.6347481608390808,0.5867735147476196,70.0,1.6989039182662964
0.3862919211387634,0.4404926300048828,0.3990027606487274,0.3080533444881439,0.621274471282959,0.6757859587669373,0.6403020620346069,0.5664923191070557,70.0,1.7032806873321533,1879,3759,,,,,,,,,,
0.38789305090904236,0.4476315975189209,0.39790499210357666,0.3062826097011566,0.6233493089675903,0.6808371543884277,0.6362255215644836,0.5707600116729736,70.0,1.7023566961288452,1880,3761,,,,,,,,,,
0.3854556083679199,0.4334157109260559,0.3941398561000824,0.31891971826553345,0.6178997755050659,0.6708502173423767,0.6338209509849548,0.5645120143890381,70.0,1.7036752700805664,1881,3763,,,,,,,,,,
0.3869904577732086,0.43993011116981506,0.3947705626487732,0.3154418170452118,0.6246699094772339,0.6752785444259644,0.629895031452179,0.5776780843734741,70.0,1.702404260635376,1882,3765,,,,,,,,,,
0.38876667618751526,0.44383081793785095,0.3952934443950653,0.3163614869117737,0.6153318285942078,0.6735133528709412,0.6298222541809082,0.5727335810661316,70.0,1.7014650106430054,1883,3767,,,,,,,,,,
0.3817378282546997,0.4420662522315979,0.39566770195961,0.29476553201675415,0.6159409284591675,0.6681510806083679,0.6298071146011353,0.5565922260284424,70.0,1.7065751552581787,1884,3769,,,,,,,,,,
0.39216873049736023,0.4437674582004547,0.39644256234169006,0.32650160789489746,0.6155061721801758,0.6748313307762146,0.6141893863677979,0.573875367641449,70.0,1.699313759803772,1885,3771,,,,,,,,,,
0.3764883279800415,0.433743953704834,0.3937731385231018,0.2893129587173462,0.6183147430419922,0.6694540977478027,0.6429959535598755,0.556891679763794,70.0,1.7104374170303345,1886,3773,,,,,,,,,,
0.3949696123600006,0.4460129737854004,0.4029095768928528,0.3256520628929138,0.6207097768783569,0.6719643473625183,0.6373690366744995,0.5645391941070557,70.0,1.6971668004989624,1887,3775,,,,,,,,,,
0.380815714597702,0.43945932388305664,0.39666563272476196,0.2933908998966217,0.6300354599952698,0.676346480846405,0.651710033416748,0.5722693204879761,70.0,1.70706307888031,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.3910816013813019,0.40370941162109375,0.3977304697036743,0.3673482835292816,0.5907540321350098,0.6180659532546997,0.6164908409118652,0.5578093528747559,70.0,1.711650013923645
0.3927296996116638,0.43978315591812134,0.400637149810791,0.32834768295288086,0.6070809364318848,0.6631860733032227,0.6280555725097656,0.5636919140815735,70.0,1.6985851526260376,1889,3779,,,,,,,,,,
0.3721962571144104,0.44329237937927246,0.38357168436050415,0.27594900131225586,0.6195238828659058,0.6833744049072266,0.6297263503074646,0.5689355134963989,70.0,1.7143522500991821,1890,3781,,,,,,,,,,
0.3921734094619751,0.44091933965682983,0.39800336956977844,0.32816267013549805,0.607114315032959,0.6538997888565063,0.6196776628494263,0.5564298629760742,70.0,1.6990840435028076,1891,3783,,,,,,,,,,
0.37752440571784973,0.4435008466243744,0.38984405994415283,0.28590187430381775,0.6199960708618164,0.6779782772064209,0.6265625357627869,0.5686281323432922,70.0,1.710237741470337,1892,3785,,,,,,,,,,
0.39325225353240967,0.44274964928627014,0.39981624484062195,0.32756873965263367,0.6149824857711792,0.6667325496673584,0.6215959191322327,0.5663092136383057,70.0,1.6983311176300049,1893,3787,,,,,,,,,,
0.37758901715278625,0.43554559350013733,0.39366769790649414,0.2909325063228607,0.6204230785369873,0.6692525744438171,0.6448089480400085,0.5625694990158081,70.0,1.7093740701675415,1894,3789,,,,,,,,,,
0.3926514983177185,0.4445110857486725,0.3987172544002533,0.32466763257980347,0.6207888126373291,0.6697041988372803,0.6338636875152588,0.5712140202522278,70.0,1.698589563369751,1895,3791,,,,,,,,,,
0.3823452591896057,0.44182777404785156,0.39751508831977844,0.29519033432006836,0.617397129535675,0.6557998657226562,0.6354604363441467,0.5573944449424744,70.0,1.7063567638397217,1896,3793,,,,,,,,,,
0.3901856541633606,0.44126567244529724,0.39955946803092957,0.3194992244243622,0.6116765737533569,0.6680633425712585,0.6271700859069824,0.5645900368690491,70.0,1.7006714344024658,1897,3795,,,,,,,,,,
0.3883981704711914,0.44276851415634155,0.400210440158844,0.3107333779335022,0.6289101839065552,0.6743108630180359,0.6361311674118042,0.5733534693717957,70.0,1.7012803554534912,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.39938512444496155,0.4116721749305725,0.3983796536922455,0.38676315546035767,0.5989052057266235,0.6305792331695557,0.591181755065918,0.5859288573265076,70.0,1.691886305809021
0.38858896493911743,0.4344850480556488,0.3984743356704712,0.32300764322280884,0.6135827898979187,0.6612340211868286,0.6350502371788025,0.5591402053833008,70.0,1.7011306285858154,1899,3799,,,,,,,,,,
0.38192111253738403,0.4441470503807068,0.394834965467453,0.29392531514167786,0.6219081878662109,0.6773328185081482,0.6341108083724976,0.5678484439849854,70.0,1.7065681219100952,1900,3801,,,,,,,,,,
0.3896092176437378,0.44156184792518616,0.3990371525287628,0.31783896684646606,0.6128418445587158,0.65875643491745,0.6325458288192749,0.5639476776123047,70.0,1.7012296915054321,1901,3803,,,,,,,,,,
0.3870730400085449,0.4420265555381775,0.39936956763267517,0.3084695637226105,0.6231817007064819,0.671265721321106,0.644347071647644,0.578677237033844,70.0,1.7028576135635376,1902,3805,,,,,,,,,,
0.3926534652709961,0.4446340501308441,0.3995792269706726,0.3236822783946991,0.6227413415908813,0.6678814888000488,0.6355379223823547,0.5814986824989319,70.0,1.698632001876831,1903,3807,,,,,,,,,,
0.3810974657535553,0.4367832541465759,0.39312729239463806,0.3018047511577606,0.6182303428649902,0.6679552793502808,0.624772310256958,0.5639392137527466,70.0,1.706944465637207,1904,3809,,,,,,,,,,
0.3939855098724365,0.44560790061950684,0.39801445603370667,0.3285061717033386,0.6205604076385498,0.6714653372764587,0.6217418313026428,0.5689046382904053,70.0,1.6976902484893799,1905,3811,,,,,,,,,,
