valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7022128105163574,0.7212010025978088,0.710171639919281,0.6717352271080017,0.9343158602714539,0.951245903968811,0.9441856145858765,0.9182412028312683,45.0,1.4802614450454712,1309,2619,,,,,,,,,,
0.7064971923828125,0.7247036695480347,0.7131800651550293,0.6781650185585022,0.9383165240287781,0.9535017013549805,0.9469529986381531,0.9251472353935242,45.0,1.4778048992156982,1310,2621,,,,,,,,,,
0.6997684240341187,0.7220554947853088,0.7085577249526978,0.6648169755935669,0.9344116449356079,0.9515345692634583,0.9443925023078918,0.9205354452133179,45.0,1.4804332256317139,1311,2623,,,,,,,,,,
0.7069610953330994,0.7227859497070312,0.7142738699913025,0.6807513236999512,0.9349590539932251,0.9508987665176392,0.9451279640197754,0.9152876138687134,45.0,1.4784454107284546,1312,2625,,,,,,,,,,
0.6940343976020813,0.7196656465530396,0.7043142318725586,0.6537997126579285,0.9318621754646301,0.9512031674385071,0.94434654712677,0.9147313833236694,45.0,1.4816633462905884,1313,2627,,,,,,,,,,
0.7055546641349792,0.7215403318405151,0.7113425135612488,0.6805860996246338,0.9328197240829468,0.9493106603622437,0.9419857263565063,0.9200839996337891,45.0,1.4794886112213135,1314,2629,,,,,,,,,,
0.6801769733428955,0.7148895263671875,0.6897907853126526,0.6303232312202454,0.9241803884506226,0.9497402906417847,0.9393730163574219,0.8995588421821594,45.0,1.4864765405654907,1315,2631,,,,,,,,,,
0.7098507285118103,0.7241612076759338,0.7170971632003784,0.6853297352790833,0.9362630844116211,0.9511455297470093,0.9454621076583862,0.9204611778259277,45.0,1.4773814678192139,1316,2633,,,,,,,,,,
0.6832171678543091,0.7138321995735168,0.6967631578445435,0.6340934634208679,0.9206770062446594,0.9454097747802734,0.9375802278518677,0.9008099436759949,45.0,1.4855955839157104,1317,2635,,,,,,,,,,
0.698704719543457,0.7161465287208557,0.7061260938644409,0.670659601688385,0.929337203502655,0.9484279751777649,0.9407253265380859,0.9126617312431335,45.0,1.482150912284851,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.6746829152107239,0.694412350654602,0.6878749132156372,0.6391962766647339,0.8966163992881775,0.9217462539672852,0.9105077981948853,0.8677566647529602,45.0,1.4959548711776733
0.6906329393386841,0.717626690864563,0.7000204920768738,0.6498336791992188,0.9256669878959656,0.9492362141609192,0.9390064477920532,0.9022777676582336,45.0,1.4833781719207764,1319,2639,,,,,,,,,,
0.7044165134429932,0.7208325266838074,0.7131474018096924,0.6758714318275452,0.932123064994812,0.9478227496147156,0.9437324404716492,0.9147278070449829,45.0,1.4794976711273193,1320,2641,,,,,,,,,,
0.6954365372657776,0.719079315662384,0.707384467124939,0.6555132865905762,0.9305952787399292,0.9489558935165405,0.9451357126235962,0.9137566685676575,45.0,1.4810996055603027,1321,2643,,,,,,,,,,
0.6995206475257874,0.7173195481300354,0.707414984703064,0.6705830097198486,0.92926424741745,0.9486843347549438,0.940567135810852,0.9120439291000366,45.0,1.4816722869873047,1322,2645,,,,,,,,,,
0.7006016373634338,0.7197635769844055,0.7086156010627747,0.6698660254478455,0.9317183494567871,0.9487981796264648,0.9433525800704956,0.9188558459281921,45.0,1.4811006784439087,1323,2647,,,,,,,,,,
0.7046953439712524,0.7231565713882446,0.7117549180984497,0.6758363842964172,0.9328888058662415,0.950509250164032,0.9437297582626343,0.912375271320343,45.0,1.4794950485229492,1324,2649,,,,,,,,,,
0.7007940411567688,0.7201625108718872,0.7109110951423645,0.6676868200302124,0.9336521029472351,0.9488431811332703,0.9463022947311401,0.9204900860786438,45.0,1.4803638458251953,1325,2651,,,,,,,,,,
0.7037627100944519,0.7197237014770508,0.7120185494422913,0.6766228079795837,0.9351552724838257,0.9504697918891907,0.9451252222061157,0.9232646822929382,45.0,1.4797559976577759,1326,2653,,,,,,,,,,
0.7021790146827698,0.7212032675743103,0.7093549370765686,0.6725327372550964,0.935775101184845,0.9516538381576538,0.9464269876480103,0.9218848943710327,45.0,1.479651689529419,1327,2655,,,,,,,,,,
0.7089658975601196,0.7237840294837952,0.7152934670448303,0.6849673390388489,0.9381132125854492,0.9520854949951172,0.9464395642280579,0.9243438839912415,45.0,1.4782627820968628,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.6817851066589355,0.6986400485038757,0.6942245960235596,0.6498504281044006,0.9038481116294861,0.9224333167076111,0.9176239967346191,0.8798341751098633,45.0,1.494136929512024
0.7063871622085571,0.7234206795692444,0.7131620645523071,0.6794050335884094,0.9358072280883789,0.9517602920532227,0.944792628288269,0.9207035899162292,45.0,1.4787919521331787,1329,2659,,,,,,,,,,
0.7038329839706421,0.7213301062583923,0.7125283479690552,0.67442387342453,0.9353988766670227,0.9521042704582214,0.9459713101387024,0.9222151637077332,45.0,1.4790743589401245,1330,2661,,,,,,,,,,
0.6990358829498291,0.7193551659584045,0.7093064785003662,0.6647000908851624,0.9301457405090332,0.949275016784668,0.9424154162406921,0.9121301770210266,45.0,1.481100082397461,1331,2663,,,,,,,,,,
0.7030832767486572,0.7212715744972229,0.709619402885437,0.6749772429466248,0.9348100423812866,0.9502390623092651,0.9449540972709656,0.9175378680229187,45.0,1.4805359840393066,1332,2665,,,,,,,,,,
0.7119743227958679,0.7236295342445374,0.7176500558853149,0.6920910477638245,0.9385584592819214,0.9506651163101196,0.946734607219696,0.9267932772636414,45.0,1.47783625125885,1333,2667,,,,,,,,,,
0.6953558325767517,0.7175367474555969,0.7031046748161316,0.6618894338607788,0.933761477470398,0.9506591558456421,0.9450945854187012,0.9203651547431946,45.0,1.482613205909729,1334,2669,,,,,,,,,,
0.7092968821525574,0.724068820476532,0.7158240079879761,0.6850214004516602,0.9395112991333008,0.9520479440689087,0.9490981101989746,0.930206298828125,45.0,1.4773247241973877,1335,2671,,,,,,,,,,
0.6937780380249023,0.7216047644615173,0.7030217051506042,0.6522803902626038,0.9324954152107239,0.9518186450004578,0.9446029663085938,0.9155818819999695,45.0,1.48183012008667,1336,2673,,,,,,,,,,
0.7102384567260742,0.7270252108573914,0.7174059748649597,0.6829987168312073,0.9381677508354187,0.9527639150619507,0.9486944079399109,0.923358142375946,45.0,1.4765019416809082,1337,2675,,,,,,,,,,
0.7010191082954407,0.723169207572937,0.7090335488319397,0.6670553684234619,0.9358235597610474,0.9524019956588745,0.9464602470397949,0.9237236976623535,45.0,1.4798542261123657,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.6776482462882996,0.7001574039459229,0.6898863315582275,0.640148937702179,0.8993474841117859,0.9210848212242126,0.9119445085525513,0.8757451176643372,45.0,1.4939318895339966
0.7049235105514526,0.7248196005821228,0.711438000202179,0.675034761428833,0.9373316764831543,0.9528498649597168,0.9475056529045105,0.9223299026489258,45.0,1.4785165786743164,1339,2679,,,,,,,,,,
0.7120991349220276,0.7250323295593262,0.7202391028404236,0.6882600784301758,0.9393080472946167,0.952231764793396,0.9494406580924988,0.9242475628852844,45.0,1.4767595529556274,1340,2681,,,,,,,,,,
0.6990562081336975,0.721217155456543,0.7058685421943665,0.6664912104606628,0.9353778958320618,0.9527284502983093,0.9459574818611145,0.9190971255302429,45.0,1.4808783531188965,1341,2683,,,,,,,,,,
0.702906608581543,0.7212426662445068,0.7103618383407593,0.6736786365509033,0.9338651895523071,0.9506282806396484,0.9450494647026062,0.921007513999939,45.0,1.4796162843704224,1342,2685,,,,,,,,,,
0.689051628112793,0.7148967385292053,0.696090817451477,0.6521404981613159,0.927881121635437,0.9494061470031738,0.9393646121025085,0.9069908261299133,45.0,1.4854326248168945,1343,2687,,,,,,,,,,
0.7051249742507935,0.7230349779129028,0.7149184346199036,0.6738792061805725,0.9339773058891296,0.9511178135871887,0.945551872253418,0.9195683598518372,45.0,1.4783480167388916,1344,2689,,,,,,,,,,
0.6897052526473999,0.717957615852356,0.6978343725204468,0.6490200161933899,0.9295385479927063,0.9506433606147766,0.9421945810317993,0.9099199175834656,45.0,1.483839988708496,1345,2691,,,,,,,,,,
0.7070304155349731,0.7215725779533386,0.7145464420318604,0.6820045113563538,0.9333318471908569,0.9492337107658386,0.9435354471206665,0.9213783144950867,45.0,1.4793064594268799,1346,2693,,,,,,,,,,
0.6980800628662109,0.7226969599723816,0.7048530578613281,0.6626350283622742,0.9314907789230347,0.9523731470108032,0.9427238702774048,0.911603569984436,45.0,1.4805747270584106,1347,2695,,,,,,,,,,
0.7025646567344666,0.7220647931098938,0.7117519974708557,0.6703858971595764,0.933027446269989,0.950949490070343,0.9448854327201843,0.9189357757568359,45.0,1.4797959327697754,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.6748708486557007,0.691231369972229,0.6912252902984619,0.6388658881187439,0.8959959149360657,0.9175285696983337,0.9118806719779968,0.8704573512077332,45.0,1.4971199035644531
0.7070307731628418,0.722777247428894,0.7140002250671387,0.6813656687736511,0.9373127818107605,0.9514759182929993,0.9467984437942505,0.9233468770980835,45.0,1.478744387626648,1349,2699,,,,,,,,,,
0.7000085115432739,0.7203971743583679,0.7118900418281555,0.6639042496681213,0.93549644947052,0.9502452611923218,0.9484434127807617,0.9249408841133118,50.0,1.481688141822815,1350,2701,,,,,,,,,,
0.7116068601608276,0.7231645584106445,0.7169446349143982,0.6922388076782227,0.9396136999130249,0.9518272280693054,0.947919487953186,0.926703155040741,50.0,1.4785312414169312,1351,2703,,,,,,,,,,
0.692389965057373,0.7199326753616333,0.7033534049987793,0.6494658589363098,0.9322696924209595,0.9510130882263184,0.944461464881897,0.9207092523574829,50.0,1.484616994857788,1352,2705,,,,,,,,,,
0.7129035592079163,0.7247143387794495,0.7187851071357727,0.6926002502441406,0.9398854374885559,0.9524039030075073,0.9476422071456909,0.927850604057312,50.0,1.4779841899871826,1353,2707,,,,,,,,,,
0.7012708783149719,0.7215391397476196,0.7115852236747742,0.6668895483016968,0.93365478515625,0.9509065747261047,0.9452044367790222,0.9183030128479004,50.0,1.4816337823867798,1354,2709,,,,,,,,,,
0.710809051990509,0.7232791185379028,0.7168990969657898,0.6896185278892517,0.9381343722343445,0.9506710171699524,0.9467148780822754,0.9236646890640259,50.0,1.479567527770996,1355,2711,,,,,,,,,,
0.7073071002960205,0.7222329378128052,0.715765655040741,0.6809292435646057,0.9338032007217407,0.9498939514160156,0.9436966180801392,0.9187369346618652,50.0,1.4802485704421997,1356,2713,,,,,,,,,,
0.6955104470252991,0.7180404663085938,0.7044277191162109,0.6603116989135742,0.9313023686408997,0.9497919082641602,0.94384765625,0.9115214347839355,50.0,1.4843776226043701,1357,2715,,,,,,,,,,
0.7042025327682495,0.7193800210952759,0.7134286165237427,0.6767042279243469,0.9348640441894531,0.9494566917419434,0.9458724856376648,0.924757182598114,50.0,1.4811749458312988,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.6766079068183899,0.6906834244728088,0.6896289587020874,0.6463549733161926,0.902073860168457,0.9200496077537537,0.914807140827179,0.8846542239189148,50.0,1.4996534585952759
0.6991851925849915,0.7189282178878784,0.7076625823974609,0.6674755811691284,0.9353044629096985,0.9520047903060913,0.9469310641288757,0.9197004437446594,50.0,1.4822735786437988,1359,2719,,,,,,,,,,
0.7069135904312134,0.7197083234786987,0.7159804105758667,0.68227219581604,0.9358108639717102,0.9495957493782043,0.9466468691825867,0.9245020747184753,50.0,1.4802656173706055,1360,2721,,,,,,,,,,
0.6980212330818176,0.7191106081008911,0.7083809971809387,0.6628321409225464,0.9327570796012878,0.949752688407898,0.9456354379653931,0.9167492985725403,50.0,1.4828662872314453,1361,2723,,,,,,,,,,
0.7090588212013245,0.7208385467529297,0.7188320755958557,0.6847690939903259,0.9349895715713501,0.9491006731987,0.9461091756820679,0.9192598462104797,50.0,1.4796984195709229,1362,2725,,,,,,,,,,
0.7095481753349304,0.7196550369262695,0.7184877395629883,0.6879787445068359,0.9357072114944458,0.9481028318405151,0.9464367628097534,0.9219444990158081,50.0,1.4798414707183838,1363,2727,,,,,,,,,,
0.6989448666572571,0.7185091972351074,0.7080392241477966,0.6669357419013977,0.93232262134552,0.9489932060241699,0.9432228207588196,0.9182085990905762,50.0,1.4834431409835815,1364,2729,,,,,,,,,,
0.7125821709632874,0.7221614122390747,0.7188175320625305,0.694403886795044,0.9384937286376953,0.949173092842102,0.9472835659980774,0.9269527196884155,50.0,1.4788157939910889,1365,2731,,,,,,,,,,
0.7042902708053589,0.7201826572418213,0.711502730846405,0.6782470345497131,0.9372204542160034,0.9503281712532043,0.946847140789032,0.9254778623580933,50.0,1.4814479351043701,1366,2733,,,,,,,,,,
0.7079999446868896,0.7219826579093933,0.7150516510009766,0.6841539144515991,0.9376708269119263,0.9516245126724243,0.9465079307556152,0.9244121313095093,50.0,1.479737401008606,1367,2735,,,,,,,,,,
0.7027929425239563,0.7199302315711975,0.7099922299385071,0.6751747727394104,0.9345431327819824,0.9505239725112915,0.9443680644035339,0.9166641235351562,50.0,1.4822320938110352,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.6883958578109741,0.701668381690979,0.7025013566017151,0.6581271290779114,0.9084448218345642,0.925909161567688,0.9222614169120789,0.8842439651489258,50.0,1.4917420148849487
0.7070618867874146,0.7233099341392517,0.7151727080345154,0.679574728012085,0.9355720281600952,0.9504884481430054,0.9465844035148621,0.9229124784469604,50.0,1.4797087907791138,1369,2739,,,,,,,,,,
0.7067524790763855,0.7203821539878845,0.7151663303375244,0.6819888949394226,0.9362215995788574,0.9491443634033203,0.9467546343803406,0.9239928126335144,50.0,1.480610728263855,1370,2741,,,,,,,,,,
0.7045945525169373,0.7182197570800781,0.7148577570915222,0.6779191493988037,0.9352340698242188,0.9485222101211548,0.9459812045097351,0.9228513836860657,50.0,1.4812008142471313,1371,2743,,,,,,,,,,
0.6957520842552185,0.7181593179702759,0.7071786522865295,0.6580234169960022,0.9326858520507812,0.9501703381538391,0.9460495710372925,0.9183063507080078,50.0,1.483282446861267,1372,2745,,,,,,,,,,
0.7116244435310364,0.7199877500534058,0.7195301055908203,0.6932011842727661,0.9361615180969238,0.9478826522827148,0.9457347989082336,0.9248313903808594,50.0,1.4799556732177734,1373,2747,,,,,,,,,,
0.7054145932197571,0.7198991179466248,0.7154507040977478,0.6779536008834839,0.9378692507743835,0.9512680768966675,0.9493252038955688,0.9243263006210327,50.0,1.4806066751480103,1374,2749,,,,,,,,,,
0.7071099877357483,0.7215645909309387,0.7159031629562378,0.6809718012809753,0.938865065574646,0.9525188207626343,0.9490411877632141,0.9286649823188782,50.0,1.4794611930847168,1375,2751,,,,,,,,,,
0.7022692561149597,0.7191355228424072,0.7114250063896179,0.673120379447937,0.9351642727851868,0.9500018954277039,0.9463426470756531,0.9216165542602539,50.0,1.4820390939712524,1376,2753,,,,,,,,,,
0.7101321220397949,0.7217482328414917,0.7167381048202515,0.6894775032997131,0.9380590319633484,0.9515494108200073,0.9460920095443726,0.9228679537773132,50.0,1.4794710874557495,1377,2755,,,,,,,,,,
0.707932710647583,0.7207516431808472,0.7159421443939209,0.6842464804649353,0.9385057687759399,0.9509771466255188,0.9478005170822144,0.9253946542739868,50.0,1.4797900915145874,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.6834226250648499,0.6938343644142151,0.6962206363677979,0.6569827795028687,0.9045469164848328,0.9192032217979431,0.9176813960075378,0.884564220905304,50.0,1.4960843324661255
0.7017256021499634,0.7203579545021057,0.7088236808776855,0.6725313663482666,0.93328857421875,0.9498013257980347,0.9438318014144897,0.9184855222702026,50.0,1.4819905757904053,1379,2759,,,,,,,,,,
0.7057942152023315,0.7209717631340027,0.71232008934021,0.6809791326522827,0.9333688616752625,0.9482580423355103,0.9425458908081055,0.9205934405326843,50.0,1.4814209938049316,1380,2761,,,,,,,,,,
0.705523669719696,0.7195121645927429,0.7116003036499023,0.6827691793441772,0.9339265823364258,0.9487088918685913,0.942376434803009,0.9199868440628052,50.0,1.4821995496749878,1381,2763,,,,,,,,,,
0.6971243619918823,0.7183825373649597,0.7077110409736633,0.6613885164260864,0.9305421113967896,0.9490212202072144,0.9445176124572754,0.9157232046127319,50.0,1.483006238937378,1382,2765,,,,,,,,,,
0.7094906568527222,0.7215330600738525,0.7161868214607239,0.6881768703460693,0.9369627237319946,0.950783371925354,0.9459317922592163,0.9228204488754272,50.0,1.4798064231872559,1383,2767,,,,,,,,,,
0.7036638259887695,0.7188435196876526,0.71373450756073,0.6752758622169495,0.9351519346237183,0.9491158723831177,0.9459629058837891,0.923613429069519,50.0,1.4813681840896606,1384,2769,,,,,,,,,,
0.7052879929542542,0.7174803614616394,0.7144191861152649,0.6814411878585815,0.93610018491745,0.949527382850647,0.945927619934082,0.9234784841537476,50.0,1.4812185764312744,1385,2771,,,,,,,,,,
0.7043392658233643,0.7175068259239197,0.7139497399330139,0.6787797212600708,0.934207558631897,0.9481062889099121,0.9451966285705566,0.9218603372573853,50.0,1.481436848640442,1386,2773,,,,,,,,,,
0.7059061527252197,0.7173634767532349,0.7137669920921326,0.6839123368263245,0.9356352686882019,0.9491089582443237,0.9452251195907593,0.9222737550735474,50.0,1.4815428256988525,1387,2775,,,,,,,,,,
0.7058596611022949,0.7184716463088989,0.7142367362976074,0.682103157043457,0.9370314478874207,0.9496210813522339,0.9472551345825195,0.9253256916999817,50.0,1.480996012687683,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.683897852897644,0.6956334710121155,0.6975005865097046,0.6561710834503174,0.9057871103286743,0.9187526106834412,0.9234753847122192,0.8823046088218689,50.0,1.4945632219314575
0.7067599296569824,0.7205647230148315,0.7141488194465637,0.682944655418396,0.9358997344970703,0.9504704475402832,0.9445714950561523,0.9220453500747681,50.0,1.4809223413467407,1389,2779,,,,,,,,,,
0.702756941318512,0.7211682200431824,0.7111043334007263,0.6723676919937134,0.9298726916313171,0.9485524892807007,0.9420017004013062,0.9110835790634155,50.0,1.4812605381011963,1390,2781,,,,,,,,,,
0.6949120163917542,0.721517026424408,0.7053483128547668,0.6537197828292847,0.9288246035575867,0.9500864148139954,0.9418975710868835,0.9127435684204102,50.0,1.4836820363998413,1391,2783,,,,,,,,,,
0.7086753845214844,0.7253276705741882,0.7170719504356384,0.6802884340286255,0.9372007250785828,0.9513675570487976,0.9489316940307617,0.9232808947563171,50.0,1.4786251783370972,1392,2785,,,,,,,,,,
