valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8748100399971008,0.9338325262069702,0.8779733777046204,0.8165157437324524,0.5689201951026917,0.5981805920600891,0.6110057830810547,0.6273744702339172,70.0,1.4510842561721802,2232,4465,,,,,,,,,,
0.9067918658256531,0.9371622800827026,0.8907874226570129,0.8994747996330261,0.5669004917144775,0.5933715105056763,0.606354832649231,0.6268422603607178,70.0,1.4099657535552979,2233,4467,,,,,,,,,,
0.9161936640739441,0.9334993362426758,0.895315945148468,0.9274333715438843,0.5696665048599243,0.5932143926620483,0.610541820526123,0.6277188062667847,70.0,1.3946141004562378,2234,4469,,,,,,,,,,
0.8756608963012695,0.9269698858261108,0.868287205696106,0.8375471830368042,0.5689122676849365,0.5960018038749695,0.6093916296958923,0.629877507686615,70.0,1.452138900756836,2235,4471,,,,,,,,,,
0.9150192141532898,0.9358503222465515,0.8995374441146851,0.9158377647399902,0.571764349937439,0.5978973507881165,0.6117600202560425,0.6326578259468079,70.0,1.4002134799957275,2236,4473,,,,,,,,,,
0.9202979803085327,0.9349316358566284,0.9053770303726196,0.9263396263122559,0.5719365477561951,0.5957212448120117,0.6137816309928894,0.631712794303894,70.0,1.3912346363067627,2237,4475,,,,,,,,,,
0.8460060358047485,0.9206205606460571,0.8474672436714172,0.7750385999679565,0.568044900894165,0.5936077237129211,0.6101572513580322,0.6291739344596863,70.0,1.4894551038742065,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9280933737754822,0.9402034878730774,0.9438278079032898,0.8947742581367493,0.5535613298416138,0.5626823902130127,0.5929259657859802,0.6128705739974976,70.0,1.3759764432907104
0.9125592112541199,0.935589611530304,0.8892616033554077,0.921525776386261,0.5762938857078552,0.5971359610557556,0.6160085797309875,0.6372493505477905,70.0,1.4016093015670776,2239,4479,,,,,,,,,,
0.9201868176460266,0.9415518045425415,0.897489070892334,0.9300837516784668,0.5764371752738953,0.5979937314987183,0.6169281005859375,0.6333053708076477,70.0,1.3900172710418701,2240,4481,,,,,,,,,,
0.8601899147033691,0.9197877645492554,0.8575603365898132,0.8081428408622742,0.561767578125,0.5890626311302185,0.6035780906677246,0.6200420260429382,70.0,1.4737812280654907,2241,4483,,,,,,,,,,
0.8978341817855835,0.9313150644302368,0.8810909986495972,0.8885904550552368,0.5663160085678101,0.5948329567909241,0.6073789596557617,0.6219728589057922,70.0,1.4196381568908691,2242,4485,,,,,,,,,,
0.9153963327407837,0.9326356649398804,0.8964272737503052,0.9239816665649414,0.5743339657783508,0.5992441773414612,0.6165302395820618,0.63075852394104,70.0,1.395356297492981,2243,4487,,,,,,,,,,
0.8774788975715637,0.9226001501083374,0.8596342206001282,0.8585250973701477,0.5671098232269287,0.5934271216392517,0.6100131869316101,0.6257889866828918,70.0,1.4437592029571533,2244,4489,,,,,,,,,,
0.9106521606445312,0.9332399368286133,0.8999072909355164,0.9035953283309937,0.5645047426223755,0.589759349822998,0.6072803139686584,0.6242563724517822,70.0,1.402685284614563,2245,4491,,,,,,,,,,
0.9178745150566101,0.9322469830513,0.9080804586410522,0.9176614880561829,0.5729861259460449,0.5969013571739197,0.6150432229042053,0.632667064666748,70.0,1.3931998014450073,2246,4493,,,,,,,,,,
0.887742817401886,0.9265666007995605,0.8721020817756653,0.8718703985214233,0.5723416209220886,0.5974544882774353,0.6137401461601257,0.6337469816207886,70.0,1.434774398803711,2247,4495,,,,,,,,,,
0.8896536827087402,0.9347135424613953,0.8847947120666504,0.8544648885726929,0.566060483455658,0.5931715965270996,0.6080507636070251,0.626231849193573,70.0,1.433045506477356,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9551336169242859,0.9519221186637878,0.956989586353302,0.9570780992507935,0.5458943843841553,0.5599974393844604,0.5920796990394592,0.6039769649505615,70.0,1.3474184274673462
0.9112043380737305,0.9364345669746399,0.8981384038925171,0.9052194356918335,0.5697917938232422,0.5958359241485596,0.6110657453536987,0.6298555731773376,70.0,1.4032893180847168,2249,4499,,,,,,,,,,
0.9005085229873657,0.9273870587348938,0.8808091878890991,0.9012537002563477,0.5724850296974182,0.5974547863006592,0.6137530207633972,0.6337944865226746,70.0,1.4178311824798584,2250,4501,,,,,,,,,,
0.9054104089736938,0.9344609379768372,0.8979636430740356,0.888704776763916,0.5704463720321655,0.5943771600723267,0.6137380599975586,0.6307002305984497,70.0,1.4105219841003418,2251,4503,,,,,,,,,,
0.9236634969711304,0.9379919171333313,0.9091541171073914,0.9294333457946777,0.5698800683021545,0.5935187339782715,0.61211097240448,0.6307107210159302,70.0,1.3880302906036377,2252,4505,,,,,,,,,,
0.9037296175956726,0.9279940724372864,0.8886160850524902,0.9008568525314331,0.5714685916900635,0.5948261618614197,0.6140586137771606,0.63316410779953,70.0,1.4121509790420532,2253,4507,,,,,,,,,,
0.887121319770813,0.9242063760757446,0.8870089650154114,0.8532263040542603,0.5721533894538879,0.5948573350906372,0.615813672542572,0.6351995468139648,70.0,1.4371532201766968,2254,4509,,,,,,,,,,
0.9175148010253906,0.934945285320282,0.9036195874214172,0.919441819190979,0.5699305534362793,0.5939282774925232,0.6119956970214844,0.6308010816574097,70.0,1.3952686786651611,2255,4511,,,,,,,,,,
0.9225202798843384,0.9345675706863403,0.9087270498275757,0.9294761419296265,0.5706338286399841,0.5917388796806335,0.6123183965682983,0.6321463584899902,70.0,1.3891308307647705,2256,4513,,,,,,,,,,
0.9053391218185425,0.9305588006973267,0.9004222750663757,0.8890269994735718,0.5724583268165588,0.5934723615646362,0.6140437722206116,0.6336424350738525,70.0,1.4108426570892334,2257,4515,,,,,,,,,,
0.8719902038574219,0.9267280697822571,0.8569101095199585,0.8405101895332336,0.5692049264907837,0.5946448445320129,0.6086636781692505,0.6310518980026245,70.0,1.4562031030654907,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9421871304512024,0.9391048550605774,0.9489807486534119,0.9377347230911255,0.5537291765213013,0.5671162605285645,0.594103991985321,0.6107367277145386,70.0,1.357624888420105
0.9123527407646179,0.9387115240097046,0.8988585472106934,0.9057865142822266,0.571765124797821,0.5966976881027222,0.6124054193496704,0.6306475400924683,70.0,1.4015170335769653,2259,4519,,,,,,,,,,
0.9176445007324219,0.9368044137954712,0.9014863967895508,0.9211117625236511,0.5721098184585571,0.5971828699111938,0.6137315630912781,0.6289486289024353,70.0,1.3940349817276,2260,4521,,,,,,,,,,
0.8892801403999329,0.9289668798446655,0.8706449270248413,0.8762921094894409,0.5693572759628296,0.5959830284118652,0.6084643602371216,0.6276483535766602,70.0,1.4319186210632324,2261,4523,,,,,,,,,,
0.9100155830383301,0.9338068962097168,0.8931931257247925,0.9099748730659485,0.5696007609367371,0.5931900143623352,0.6087526082992554,0.6270958185195923,70.0,1.4038679599761963,2262,4525,,,,,,,,,,
0.9153614044189453,0.9339949488639832,0.8940470814704895,0.9257308840751648,0.5692089796066284,0.5918543934822083,0.6093006134033203,0.6261155605316162,70.0,1.3970441818237305,2263,4527,,,,,,,,,,
0.896033763885498,0.9267213940620422,0.877166748046875,0.8917436599731445,0.5711235404014587,0.5954007506370544,0.6098110675811768,0.6306757926940918,70.0,1.4272942543029785,2264,4529,,,,,,,,,,
0.8751815557479858,0.9274314045906067,0.8735416531562805,0.8290550112724304,0.5688475370407104,0.5965339541435242,0.6097406148910522,0.626083493232727,70.0,1.452483892440796,2265,4531,,,,,,,,,,
0.915539562702179,0.9354333877563477,0.8937958478927612,0.9252759218215942,0.5682306289672852,0.5923106670379639,0.6100988388061523,0.6238043308258057,70.0,1.3973110914230347,2266,4533,,,,,,,,,,
0.9179752469062805,0.9363545179367065,0.897678017616272,0.9277019500732422,0.5687969326972961,0.5917776226997375,0.6090715527534485,0.6257975697517395,70.0,1.3932994604110718,2267,4535,,,,,,,,,,
0.8712644577026367,0.9296871423721313,0.8643034100532532,0.8264099359512329,0.5669357776641846,0.5920012593269348,0.6076802611351013,0.6251657009124756,70.0,1.4523026943206787,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9346817135810852,0.9468408823013306,0.9460431933403015,0.9046866297721863,0.5441510081291199,0.5561201572418213,0.5889775156974792,0.5948194861412048,70.0,1.3698160648345947
0.889029324054718,0.9184029698371887,0.871379554271698,0.8844232559204102,0.5646461844444275,0.5862831473350525,0.6059775352478027,0.6255922317504883,70.0,1.4353235960006714,2269,4539,,,,,,,,,,
0.9174782633781433,0.9320249557495117,0.9028722643852234,0.9230493307113647,0.5706762075424194,0.5928545594215393,0.6125066876411438,0.6287410855293274,70.0,1.3928618431091309,2270,4541,,,,,,,,,,
0.9076350927352905,0.9335710406303406,0.8969541788101196,0.8977087736129761,0.5718147158622742,0.5940026640892029,0.6128037571907043,0.6328481435775757,70.0,1.4083242416381836,2271,4543,,,,,,,,,,
0.8817305564880371,0.9254070520401001,0.8748220205307007,0.8497341275215149,0.5714597702026367,0.5950251817703247,0.6136244535446167,0.6326290369033813,70.0,1.4431838989257812,2272,4545,,,,,,,,,,
0.9153392910957336,0.9285547137260437,0.9022372364997864,0.9202785491943359,0.5726514458656311,0.5960588455200195,0.6148378849029541,0.630014955997467,70.0,1.3968738317489624,2273,4547,,,,,,,,,,
0.9142328500747681,0.936400294303894,0.8989852666854858,0.9135352969169617,0.5692739486694336,0.5942778587341309,0.6093527674674988,0.6272582411766052,70.0,1.4000580310821533,2274,4549,,,,,,,,,,
0.8838273882865906,0.927582859992981,0.8725550770759583,0.8582233190536499,0.571264922618866,0.5973437428474426,0.6109927892684937,0.6283419728279114,70.0,1.4374902248382568,2275,4551,,,,,,,,,,
0.8973304033279419,0.9236534237861633,0.8874489068984985,0.8859578371047974,0.571064829826355,0.5937897562980652,0.6107317805290222,0.6320413947105408,70.0,1.4244036674499512,2276,4553,,,,,,,,,,
0.914908766746521,0.9339973330497742,0.8912640810012817,0.9277074933052063,0.5683827996253967,0.5937581658363342,0.6074504852294922,0.6269720792770386,70.0,1.3976330757141113,2277,4555,,,,,,,,,,
0.9175981283187866,0.9388471841812134,0.9066727757453918,0.9124177098274231,0.5691418051719666,0.5937876105308533,0.6085838079452515,0.6281633377075195,70.0,1.3952884674072266,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9445274472236633,0.9509539604187012,0.9460975527763367,0.9344142079353333,0.5460236668586731,0.5555765628814697,0.5836081504821777,0.6101297736167908,70.0,1.356056571006775
0.8753778338432312,0.9238276481628418,0.8740192651748657,0.8325255513191223,0.5684444308280945,0.5946255922317505,0.6078465580940247,0.6276780366897583,70.0,1.4540351629257202,2279,4559,,,,,,,,,,
0.8981252908706665,0.9281978607177734,0.8668111562728882,0.9106847643852234,0.5690814256668091,0.5953152179718018,0.6078546047210693,0.6258987188339233,70.0,1.4178656339645386,2280,4561,,,,,,,,,,
0.9139034152030945,0.9381567239761353,0.9041153192520142,0.904690146446228,0.5698322653770447,0.5941639542579651,0.6087120771408081,0.6288511753082275,70.0,1.4004030227661133,2281,4563,,,,,,,,,,
0.9112350344657898,0.933663010597229,0.8993302583694458,0.9059513211250305,0.5701469779014587,0.5940940976142883,0.6096407771110535,0.6292333602905273,70.0,1.402543067932129,2282,4565,,,,,,,,,,
0.8857366442680359,0.9184142351150513,0.859178364276886,0.889562726020813,0.5691643953323364,0.5928118228912354,0.6096290349960327,0.6280781030654907,70.0,1.4380656480789185,2283,4567,,,,,,,,,,
0.8958696126937866,0.9357908368110657,0.8927938342094421,0.8635194897651672,0.575957715511322,0.5999364852905273,0.6160876750946045,0.6333361864089966,70.0,1.4232953786849976,2284,4569,,,,,,,,,,
0.8978797793388367,0.9343597292900085,0.8837183117866516,0.8824459314346313,0.5708324909210205,0.5955678224563599,0.6102602481842041,0.6289718151092529,70.0,1.4209942817687988,2285,4571,,,,,,,,,,
0.8967277407646179,0.922494113445282,0.8820134401321411,0.8916507959365845,0.5655521750450134,0.5911728143692017,0.6065304279327393,0.6229609251022339,70.0,1.4208508729934692,2286,4573,,,,,,,,,,
0.8997989892959595,0.9231917262077332,0.8894454836845398,0.8918771743774414,0.5713891983032227,0.5975537896156311,0.6117037534713745,0.6287946105003357,70.0,1.417828917503357,2287,4575,,,,,,,,,,
0.9114990234375,0.9321838617324829,0.8905338048934937,0.9194374084472656,0.5733451247215271,0.5998767018318176,0.6128013134002686,0.6309529542922974,70.0,1.4030308723449707,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9489650726318359,0.9480130076408386,0.9551981091499329,0.9435804486274719,0.5505145788192749,0.5627672672271729,0.5924750566482544,0.6080334782600403,70.0,1.3530590534210205
0.9166863560676575,0.9335155487060547,0.8977741003036499,0.9256410598754883,0.5683482885360718,0.5929806232452393,0.6087721586227417,0.6251888871192932,70.0,1.3967655897140503,2289,4579,,,,,,,,,,
0.9047445058822632,0.9255207180976868,0.9022753834724426,0.8893932104110718,0.570011556148529,0.5920138955116272,0.6102449893951416,0.6279258728027344,70.0,1.411747694015503,2290,4581,,,,,,,,,,
0.8854392170906067,0.9316741824150085,0.8719499707221985,0.8602085113525391,0.5695213675498962,0.5921924710273743,0.6083254218101501,0.6285087466239929,70.0,1.4381121397018433,2291,4583,,,,,,,,,,
0.9119169116020203,0.9354557991027832,0.8990877866744995,0.9070637822151184,0.5696268081665039,0.592096209526062,0.6097704768180847,0.6272401809692383,70.0,1.4035416841506958,2292,4585,,,,,,,,,,
0.9165298342704773,0.9310950040817261,0.89838045835495,0.9266595840454102,0.5686906576156616,0.5918359756469727,0.6097769737243652,0.6242263913154602,70.0,1.3943562507629395,2293,4587,,,,,,,,,,
0.907993495464325,0.932165801525116,0.8908460736274719,0.9078653454780579,0.5708882808685303,0.5932685732841492,0.6101717948913574,0.6287068128585815,70.0,1.4076954126358032,2294,4589,,,,,,,,,,
0.8825576901435852,0.9260436296463013,0.872964084148407,0.8548642992973328,0.5699367523193359,0.5920373797416687,0.6086485385894775,0.6301982402801514,70.0,1.4459694623947144,2295,4591,,,,,,,,,,
0.9061852693557739,0.9287248849868774,0.8862957954406738,0.9113157391548157,0.5713614821434021,0.5928583145141602,0.6121986508369446,0.6272196173667908,70.0,1.404319405555725,2296,4593,,,,,,,,,,
0.9209493398666382,0.9338659048080444,0.9047172665596008,0.9301472902297974,0.5701459646224976,0.5913519263267517,0.6111957430839539,0.6276254653930664,70.0,1.3908357620239258,2297,4595,,,,,,,,,,
0.8898733258247375,0.9300411939620972,0.8791564702987671,0.8667603731155396,0.5685875415802002,0.5935389399528503,0.6083208918571472,0.6263023018836975,70.0,1.4301894903182983,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.927076518535614,0.9466630220413208,0.9290432929992676,0.89608234167099,0.5507575273513794,0.5596213936805725,0.594745397567749,0.6054916381835938,70.0,1.3721204996109009
0.8761168718338013,0.9165069460868835,0.8748995065689087,0.8407114148139954,0.564378559589386,0.5890491604804993,0.6052617430686951,0.6224026083946228,70.0,1.4518808126449585,2299,4599,,,,,,,,,,
0.9207895398139954,0.9338761568069458,0.9052494168281555,0.929024338722229,0.5674639940261841,0.5906310677528381,0.6088603138923645,0.6238754987716675,70.0,1.3908889293670654,2300,4601,,,,,,,,,,
0.913745105266571,0.9345217943191528,0.8994671702384949,0.9133018255233765,0.5701737999916077,0.5938050150871277,0.6105781197547913,0.6266240477561951,70.0,1.398698091506958,2301,4603,,,,,,,,,,
0.8847797513008118,0.9261723756790161,0.87493497133255,0.859610915184021,0.5650281310081482,0.5884566903114319,0.6052830219268799,0.6233928799629211,70.0,1.44210684299469,2302,4605,,,,,,,,,,
0.9102466702461243,0.9321433901786804,0.8871309161186218,0.9199806451797485,0.5640649199485779,0.5881072878837585,0.6038339734077454,0.620540976524353,70.0,1.4033946990966797,2303,4607,,,,,,,,,,
0.9227760434150696,0.9356093406677246,0.9041295051574707,0.9352860450744629,0.5665820240974426,0.5900099873542786,0.6066128611564636,0.6226478219032288,70.0,1.3873594999313354,2304,4609,,,,,,,,,,
0.9037214517593384,0.933834433555603,0.8938625454902649,0.888856053352356,0.5645584464073181,0.5885025262832642,0.6038575768470764,0.6235319375991821,70.0,1.4148551225662231,2305,4611,,,,,,,,,,
0.8763397932052612,0.9193683862686157,0.852674126625061,0.8670318722724915,0.5629957914352417,0.5886296033859253,0.6021287441253662,0.6209325790405273,70.0,1.445977807044983,2306,4613,,,,,,,,,,
0.9144737124443054,0.9371052980422974,0.9039195775985718,0.90772545337677,0.5645830035209656,0.5876507759094238,0.6040403842926025,0.6237164735794067,70.0,1.4002611637115479,2307,4615,,,,,,,,,,
0.923051655292511,0.9376794695854187,0.9058612585067749,0.9320703744888306,0.5658572912216187,0.589137852191925,0.6049548983573914,0.6234368085861206,70.0,1.3887925148010254,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9476763606071472,0.9503772854804993,0.9408815503120422,0.9502142071723938,0.5433905720710754,0.5530752539634705,0.5820608139038086,0.6050920486450195,70.0,1.3515381813049316
0.8986290097236633,0.9259293675422668,0.8823621869087219,0.8947324752807617,0.5656183958053589,0.5884772539138794,0.6051877737045288,0.6238264441490173,70.0,1.4189221858978271,2309,4619,,,,,,,,,,
0.8860663175582886,0.9274404644966125,0.875330924987793,0.8618427515029907,0.5668301582336426,0.5896724462509155,0.6055279970169067,0.6255224347114563,70.0,1.436578631401062,2310,4621,,,,,,,,,,
0.91901695728302,0.9379552006721497,0.9001639485359192,0.9259397387504578,0.5677701234817505,0.5897653698921204,0.6059218049049377,0.6256179213523865,70.0,1.3941062688827515,2311,4623,,,,,,,,,,
0.9174810647964478,0.9357784390449524,0.8989917039871216,0.9246395826339722,0.5679515600204468,0.5904552936553955,0.6068086624145508,0.6235478520393372,70.0,1.3937066793441772,2312,4625,,,,,,,,,,
0.8889091610908508,0.928615391254425,0.8779732584953308,0.8663662672042847,0.5659803748130798,0.5908046364784241,0.6041311621665955,0.6228194832801819,70.0,1.4339611530303955,2313,4627,,,,,,,,,,
0.8932201266288757,0.9314225912094116,0.8768860697746277,0.8788236379623413,0.567451000213623,0.5919924378395081,0.6061420440673828,0.6244919896125793,70.0,1.427296757698059,2314,4629,,,,,,,,,,
0.9178693890571594,0.9335206747055054,0.898587703704834,0.9286080598831177,0.5709920525550842,0.5933994650840759,0.6100566387176514,0.6264621019363403,70.0,1.3935242891311646,2315,4631,,,,,,,,,,
