valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9452231526374817,0.9563891291618347,0.9528627395629883,0.9237279891967773,0.8190141916275024,0.7733973264694214,0.8401662707328796,0.8639583587646484,70.0,1.3450095653533936,1741,3483,,,,,,,,,,
0.9480484127998352,0.9581375122070312,0.9551765322685242,0.9283456802368164,0.8185175061225891,0.7806370258331299,0.8409487009048462,0.8601295351982117,70.0,1.3437869548797607,1742,3485,,,,,,,,,,
0.9398752450942993,0.9562705755233765,0.9474304914474487,0.9125579595565796,0.8136204481124878,0.7743394374847412,0.8410431742668152,0.858124852180481,70.0,1.3478726148605347,1743,3487,,,,,,,,,,
0.9468429684638977,0.9585467576980591,0.9541508555412292,0.925040066242218,0.8199363946914673,0.7784950733184814,0.8424533605575562,0.8624502420425415,70.0,1.3443740606307983,1744,3489,,,,,,,,,,
0.9420048594474792,0.9569274187088013,0.9495638012886047,0.9163905382156372,0.81475430727005,0.7748358249664307,0.8413738012313843,0.8604840040206909,70.0,1.3468235731124878,1745,3491,,,,,,,,,,
0.9480738639831543,0.9582329988479614,0.9549139142036438,0.9286094903945923,0.8174673318862915,0.7774378061294556,0.8414991497993469,0.8570698499679565,70.0,1.3436015844345093,1746,3493,,,,,,,,,,
0.945857048034668,0.9575373530387878,0.9530938267707825,0.9242561459541321,0.8158837556838989,0.7781206369400024,0.8413810729980469,0.8625594973564148,70.0,1.3446415662765503,1747,3495,,,,,,,,,,
0.9460954666137695,0.9575823545455933,0.9536382555961609,0.9244219660758972,0.8181611895561218,0.7737954258918762,0.8375190496444702,0.8582879304885864,70.0,1.3446004390716553,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9484740495681763,0.9486567974090576,0.9590364098548889,0.9365252256393433,0.815038800239563,0.7656040787696838,0.8437997102737427,0.8621346950531006,70.0,1.343186616897583
0.9484797716140747,0.9576300382614136,0.9557564854621887,0.9297192692756653,0.8168067932128906,0.7737356424331665,0.8398895263671875,0.8635076284408569,70.0,1.343422770500183,1749,3499,,,,,,,,,,
0.9464299082756042,0.9575071334838867,0.9541054964065552,0.9249824285507202,0.8164088129997253,0.7756227850914001,0.8390281796455383,0.8616415858268738,70.0,1.344435214996338,1750,3501,,,,,,,,,,
0.9479983448982239,0.9583765864372253,0.9552866816520691,0.9278280138969421,0.8169896006584167,0.7784350514411926,0.8391566276550293,0.8605197668075562,70.0,1.3437048196792603,1751,3503,,,,,,,,,,
0.9446542859077454,0.9563108682632446,0.9525667428970337,0.922357439994812,0.8165062665939331,0.7716413736343384,0.8406841158866882,0.8620640635490417,70.0,1.3454838991165161,1752,3505,,,,,,,,,,
0.9481977224349976,0.957639217376709,0.9563514590263367,0.9280107617378235,0.817553699016571,0.7767945528030396,0.8374296426773071,0.8611447215080261,70.0,1.3437466621398926,1753,3507,,,,,,,,,,
0.9427157640457153,0.9556719064712524,0.9506166577339172,0.9188575744628906,0.8131599426269531,0.7744702696800232,0.8377655744552612,0.8576815724372864,70.0,1.346301794052124,1754,3509,,,,,,,,,,
0.948237419128418,0.9581936597824097,0.9560288190841675,0.9279093742370605,0.8176512718200684,0.7774053812026978,0.8386905789375305,0.8602961301803589,70.0,1.3437061309814453,1755,3511,,,,,,,,,,
0.941815197467804,0.9563563466072083,0.9499585032463074,0.9160270690917969,0.8125091791152954,0.7762247920036316,0.8379303812980652,0.8615864515304565,70.0,1.3468503952026367,1756,3513,,,,,,,,,,
0.947790801525116,0.9577828645706177,0.9550949931144714,0.9280933141708374,0.8166207075119019,0.7764627933502197,0.8397290110588074,0.8597654104232788,70.0,1.3438878059387207,1757,3515,,,,,,,,,,
0.9467183947563171,0.9576073884963989,0.9539796710014343,0.9260214567184448,0.8148800134658813,0.7769573330879211,0.8381885290145874,0.8571101427078247,70.0,1.3443975448608398,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9468267560005188,0.9458737969398499,0.9544947743415833,0.9390649199485779,0.812035322189331,0.7647792100906372,0.8454999923706055,0.8505885004997253,70.0,1.343793511390686
0.9462268948554993,0.9580212831497192,0.9542548060417175,0.9236238598823547,0.8162374496459961,0.770443856716156,0.8405364751815796,0.8590794801712036,70.0,1.3445582389831543,1759,3519,,,,,,,,,,
0.948125958442688,0.9580222964286804,0.9549501538276672,0.929020881652832,0.8177202343940735,0.7775630950927734,0.8394292593002319,0.8619794845581055,70.0,1.3436509370803833,1760,3521,,,,,,,,,,
0.947371780872345,0.9573551416397095,0.9540902972221375,0.9283059239387512,0.8162158727645874,0.7765328884124756,0.8420025110244751,0.865044891834259,70.0,1.3440816402435303,1761,3523,,,,,,,,,,
0.9467648267745972,0.9579851031303406,0.9545679092407227,0.9250313639640808,0.8169576525688171,0.7766715884208679,0.8414169549942017,0.8588536977767944,70.0,1.3443522453308105,1762,3525,,,,,,,,,,
0.9468013048171997,0.957916259765625,0.9542704820632935,0.925517737865448,0.8171814680099487,0.7746054530143738,0.8400352597236633,0.8583944439888,70.0,1.3441575765609741,1763,3527,,,,,,,,,,
0.9479619264602661,0.9584360122680664,0.9559208750724792,0.9269539713859558,0.8168368339538574,0.7769296169281006,0.8388875722885132,0.8587626218795776,70.0,1.3437520265579224,1764,3529,,,,,,,,,,
0.9449178576469421,0.957162082195282,0.9526392817497253,0.9222651720046997,0.8148382306098938,0.7733694314956665,0.8390973806381226,0.8591181635856628,70.0,1.3452174663543701,1765,3531,,,,,,,,,,
0.94929438829422,0.9582961797714233,0.9565310478210449,0.9307467341423035,0.8167387247085571,0.7713860869407654,0.8401440382003784,0.8621460199356079,70.0,1.3429067134857178,1766,3533,,,,,,,,,,
0.9463127851486206,0.9567201733589172,0.9537066221237183,0.9259799718856812,0.81707364320755,0.7740168571472168,0.8391844034194946,0.860094428062439,70.0,1.3445098400115967,1767,3535,,,,,,,,,,
0.9492474794387817,0.9575851559638977,0.9564604759216309,0.9314327239990234,0.8153870701789856,0.7760217785835266,0.8390647768974304,0.8642786741256714,70.0,1.3430649042129517,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9502739310264587,0.9479859471321106,0.9575138688087463,0.944441556930542,0.8179969787597656,0.7709394693374634,0.8481147289276123,0.8624957799911499,70.0,1.3424586057662964
0.9463008046150208,0.9575718641281128,0.953587532043457,0.9251338243484497,0.8168929815292358,0.7742953896522522,0.842265784740448,0.8615797162055969,70.0,1.3445616960525513,1769,3539,,,,,,,,,,
0.9477101564407349,0.9586049318313599,0.9551643133163452,0.926726222038269,0.8170062303543091,0.7775527834892273,0.8412006497383118,0.8601412773132324,70.0,1.3439420461654663,1770,3541,,,,,,,,,,
0.9473237991333008,0.9581385850906372,0.9547489881515503,0.9264494180679321,0.8171693086624146,0.7776410579681396,0.8384501338005066,0.8609004020690918,70.0,1.3440159559249878,1771,3543,,,,,,,,,,
0.9481298327445984,0.9580495953559875,0.9554621577262878,0.9284477233886719,0.81642085313797,0.7788345217704773,0.8399437665939331,0.8610944747924805,70.0,1.34367036819458,1772,3545,,,,,,,,,,
0.9477561712265015,0.9579259157180786,0.9552716016769409,0.927590548992157,0.8186704516410828,0.7776675820350647,0.8424758911132812,0.8601905703544617,70.0,1.343873381614685,1773,3547,,,,,,,,,,
0.947301983833313,0.9577934145927429,0.9551302790641785,0.9263736009597778,0.8169549107551575,0.7750045657157898,0.8420211672782898,0.8634698987007141,70.0,1.34406578540802,1774,3549,,,,,,,,,,
0.9464203715324402,0.9578784108161926,0.9546961784362793,0.9239031076431274,0.8166533708572388,0.7760966420173645,0.840277373790741,0.8592360615730286,70.0,1.344444751739502,1775,3551,,,,,,,,,,
0.9435173869132996,0.9562417268753052,0.9513462781906128,0.9200894236564636,0.8141763806343079,0.7726721167564392,0.836203932762146,0.8582881689071655,70.0,1.3458718061447144,1776,3553,,,,,,,,,,
0.9484055638313293,0.9578565359115601,0.9556397199630737,0.9293426275253296,0.8176882863044739,0.773859977722168,0.8377732038497925,0.8555279970169067,70.0,1.3435478210449219,1777,3555,,,,,,,,,,
0.9450942277908325,0.9568498730659485,0.9529731869697571,0.9227344393730164,0.8160106539726257,0.7748752236366272,0.839019775390625,0.8611739277839661,70.0,1.3452328443527222,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9472702741622925,0.9428688883781433,0.956787109375,0.9410071969032288,0.813393235206604,0.7664743661880493,0.8480998277664185,0.8616428971290588,70.0,1.3432159423828125
0.9493362307548523,0.9583315849304199,0.956829845905304,0.930509090423584,0.8180248141288757,0.7758560180664062,0.8414702415466309,0.8606368899345398,70.0,1.3430854082107544,1779,3559,,,,,,,,,,
0.9468175768852234,0.9578112363815308,0.9547651410102844,0.9252549409866333,0.8164790868759155,0.774057924747467,0.8411964178085327,0.8598750233650208,70.0,1.3442188501358032,1780,3561,,,,,,,,,,
0.9454531669616699,0.9574612379074097,0.9533852338790894,0.9227098226547241,0.8150025606155396,0.7717800140380859,0.8382884860038757,0.8562077283859253,70.0,1.3449212312698364,1781,3563,,,,,,,,,,
0.9486469030380249,0.9581845998764038,0.9564730525016785,0.9287902116775513,0.8176881074905396,0.7754710912704468,0.8406273126602173,0.8592479825019836,70.0,1.3433420658111572,1782,3565,,,,,,,,,,
0.9476174116134644,0.9578651189804077,0.9554327726364136,0.9270199537277222,0.8157899975776672,0.7733730673789978,0.8379603624343872,0.8595832586288452,70.0,1.3438997268676758,1783,3567,,,,,,,,,,
0.9490480422973633,0.9580289125442505,0.956390380859375,0.9303830862045288,0.8168635368347168,0.7722563743591309,0.8392483592033386,0.8624895811080933,70.0,1.343169927597046,1784,3569,,,,,,,,,,
0.9474684596061707,0.957873523235321,0.9549110531806946,0.9271056056022644,0.8143653869628906,0.7761212587356567,0.8369285464286804,0.8605314493179321,70.0,1.3439745903015137,1785,3571,,,,,,,,,,
0.9476008415222168,0.9577873945236206,0.9549286961555481,0.9276455640792847,0.8146480321884155,0.7747582197189331,0.8382337689399719,0.8608447909355164,70.0,1.3439075946807861,1786,3573,,,,,,,,,,
0.9472512006759644,0.957960307598114,0.954896092414856,0.9263255000114441,0.8139455914497375,0.7719430327415466,0.8354501724243164,0.8570722341537476,70.0,1.3440155982971191,1787,3575,,,,,,,,,,
0.9468175172805786,0.9578266143798828,0.9535911679267883,0.9265453219413757,0.8123019337654114,0.7714381217956543,0.8381767272949219,0.8554898500442505,70.0,1.3442327976226807,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9495365619659424,0.9480950832366943,0.9585722088813782,0.9412689805030823,0.8108770847320557,0.7665817141532898,0.8440306186676025,0.8624259829521179,70.0,1.3419809341430664
0.949123203754425,0.9588499069213867,0.9561473727226257,0.9300020337104797,0.8172243237495422,0.7771276831626892,0.8391062617301941,0.8616219758987427,70.0,1.3432276248931885,1789,3579,,,,,,,,,,
0.9474708437919617,0.9582034945487976,0.9549390077590942,0.9267417788505554,0.8165456652641296,0.7732266187667847,0.8395566940307617,0.8618963956832886,70.0,1.3439552783966064,1790,3581,,,,,,,,,,
0.9485165476799011,0.9580880403518677,0.9558904767036438,0.9291514158248901,0.8167837262153625,0.7735912203788757,0.8398653864860535,0.8620737195014954,70.0,1.343442440032959,1791,3583,,,,,,,,,,
0.9478683471679688,0.9574486017227173,0.9559285044670105,0.9276720285415649,0.8158542513847351,0.7740924954414368,0.8379732966423035,0.8597325086593628,70.0,1.343822717666626,1792,3585,,,,,,,,,,
0.9470504522323608,0.9569737315177917,0.9552592039108276,0.9263061285018921,0.814888596534729,0.7700120210647583,0.8367970585823059,0.8560094833374023,70.0,1.3442422151565552,1793,3587,,,,,,,,,,
0.9466124773025513,0.9570163488388062,0.9544914364814758,0.9257308840751648,0.8148046731948853,0.7692936658859253,0.8391131162643433,0.8569140434265137,70.0,1.3445011377334595,1794,3589,,,,,,,,,,
0.9479648470878601,0.9579633474349976,0.9556537866592407,0.9277325868606567,0.815241813659668,0.7736730575561523,0.8392602205276489,0.8607978820800781,70.0,1.343724250793457,1795,3591,,,,,,,,,,
0.9491769075393677,0.95872962474823,0.957015335559845,0.9293009638786316,0.8162878155708313,0.773098886013031,0.8394535779953003,0.861864447593689,70.0,1.3430613279342651,1796,3593,,,,,,,,,,
0.9491069912910461,0.9587880969047546,0.9564770460128784,0.9296625256538391,0.8149016499519348,0.7758568525314331,0.8401058912277222,0.8609529733657837,70.0,1.3430715799331665,1797,3595,,,,,,,,,,
0.9482346773147583,0.9586062431335449,0.9556101560592651,0.9280093908309937,0.8157871961593628,0.773872435092926,0.8365991711616516,0.8579685091972351,70.0,1.343505859375,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9539567828178406,0.9510419368743896,0.9628435969352722,0.9467138648033142,0.6407963633537292,0.7638446092605591,0.8387304544448853,0.8646088242530823,70.0,1.3406490087509155
0.9480449557304382,0.9587586522102356,0.9554446339607239,0.9273393750190735,0.8150784373283386,0.7733094096183777,0.8400155305862427,0.8592835664749146,70.0,1.3437162637710571,1799,3599,,,,,,,,,,
0.9484437704086304,0.9588054418563843,0.9553772211074829,0.9286816716194153,0.8155120611190796,0.7749695181846619,0.8355656862258911,0.8565791249275208,70.0,1.3435084819793701,1800,3601,,,,,,,,,,
0.9471651315689087,0.9584413766860962,0.9544656872749329,0.925981342792511,0.8140506744384766,0.7747068405151367,0.8351811170578003,0.8585500717163086,70.0,1.3441240787506104,1801,3603,,,,,,,,,,
0.9493044018745422,0.9585462808609009,0.956866443157196,0.9301255345344543,0.8148587346076965,0.7767291069030762,0.839521586894989,0.8600203394889832,70.0,1.343058466911316,1802,3605,,,,,,,,,,
0.9490417242050171,0.9580446481704712,0.9563071131706238,0.9304763674736023,0.816297709941864,0.7720556259155273,0.8369995355606079,0.8607467412948608,70.0,1.3432153463363647,1803,3607,,,,,,,,,,
0.9489408731460571,0.9582861065864563,0.9562756419181824,0.9299227595329285,0.8134175539016724,0.7721236944198608,0.8401700854301453,0.8611840009689331,70.0,1.3432682752609253,1804,3609,,,,,,,,,,
0.9479132890701294,0.9581285715103149,0.9552980661392212,0.9278524518013,0.8140991926193237,0.7704085111618042,0.8359811902046204,0.8551214337348938,70.0,1.3438173532485962,1805,3611,,,,,,,,,,
0.9484788179397583,0.9581597447395325,0.9559816122055054,0.9288709759712219,0.8136125802993774,0.7724584937095642,0.8375995755195618,0.8586181402206421,70.0,1.3435006141662598,1806,3613,,,,,,,,,,
0.9487147331237793,0.9582819938659668,0.9564806222915649,0.928951621055603,0.8153573274612427,0.7732609510421753,0.8400914072990417,0.8576515913009644,70.0,1.3432942628860474,1807,3615,,,,,,,,,,
0.9503018260002136,0.9588168859481812,0.957625687122345,0.9322341084480286,0.8158378601074219,0.7749042510986328,0.8404301404953003,0.8635775446891785,70.0,1.3425902128219604,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9484232068061829,0.9485908150672913,0.9572280645370483,0.9383736252784729,0.8117354512214661,0.7682986259460449,0.8419470191001892,0.860748827457428,70.0,1.3431411981582642
0.950219988822937,0.958807647228241,0.9570001363754272,0.9326984286308289,0.8166616559028625,0.7733862400054932,0.838708758354187,0.8601446151733398,70.0,1.3426203727722168,1809,3619,,,,,,,,,,
0.9486361742019653,0.9588271975517273,0.9553030133247375,0.9293748140335083,0.8146625757217407,0.7736867070198059,0.8382120132446289,0.860460102558136,70.0,1.3433969020843506,1810,3621,,,,,,,,,,
0.9467865824699402,0.958321213722229,0.9545501470565796,0.9248148798942566,0.8160980343818665,0.7711924314498901,0.8400028944015503,0.8601492047309875,70.0,1.344302773475647,1811,3623,,,,,,,,,,
0.9499015808105469,0.9585202932357788,0.9565302133560181,0.932469367980957,0.8170927166938782,0.7745177149772644,0.8405904769897461,0.8583881258964539,70.0,1.3427790403366089,1812,3625,,,,,,,,,,
0.9469736218452454,0.9572664499282837,0.9536274671554565,0.9276121854782104,0.8134188652038574,0.7731204032897949,0.8374350666999817,0.86125648021698,70.0,1.3442407846450806,1813,3627,,,,,,,,,,
0.9482728242874146,0.9580346345901489,0.9557474851608276,0.9286230206489563,0.8143801689147949,0.7754955887794495,0.8380414843559265,0.8595432043075562,70.0,1.3435513973236084,1814,3629,,,,,,,,,,
0.9494273066520691,0.9583204984664917,0.9565423130989075,0.9311202764511108,0.8156749606132507,0.7724664807319641,0.8388025164604187,0.8626382946968079,70.0,1.3429667949676514,1815,3631,,,,,,,,,,
0.9475845098495483,0.958110511302948,0.9556471109390259,0.926406979560852,0.813139796257019,0.7721315026283264,0.8389443159103394,0.8614370226860046,70.0,1.343900203704834,1816,3633,,,,,,,,,,
0.9493042826652527,0.9585809707641602,0.9567075967788696,0.930240273475647,0.8142006993293762,0.7733228802680969,0.8382540941238403,0.8588930368423462,70.0,1.3431631326675415,1817,3635,,,,,,,,,,
0.9485648274421692,0.9585551023483276,0.9553601145744324,0.9294028282165527,0.8132352828979492,0.7722654342651367,0.8376376032829285,0.8611828088760376,70.0,1.343441367149353,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9486465454101562,0.9475751519203186,0.9550427198410034,0.9423652291297913,0.8083816170692444,0.7660595774650574,0.838608980178833,0.8624869585037231,70.0,1.3424079418182373
0.9455347061157227,0.9586944580078125,0.9527322053909302,0.9223445653915405,0.8117782473564148,0.7728320956230164,0.8354257345199585,0.8560930490493774,70.0,1.3449946641921997,1819,3639,,,,,,,,,,
0.945259690284729,0.9577990770339966,0.9525027275085449,0.9225465059280396,0.8121641278266907,0.7702122926712036,0.8374037742614746,0.8568445444107056,70.0,1.3450813293457031,1820,3641,,,,,,,,,,
0.9475723505020142,0.9589378237724304,0.9556114077568054,0.9253252148628235,0.8118575811386108,0.7708256840705872,0.8318033218383789,0.8548377752304077,70.0,1.3440508842468262,1821,3643,,,,,,,,,,
0.9430218935012817,0.9573949575424194,0.9504839181900024,0.9181602597236633,0.8107792139053345,0.7687369585037231,0.832545280456543,0.8553021550178528,70.0,1.3463926315307617,1822,3645,,,,,,,,,,
0.9488999247550964,0.9587734937667847,0.9549714922904968,0.9306377172470093,0.8123553395271301,0.7717278599739075,0.8336004018783569,0.8588446378707886,70.0,1.343356728553772,1823,3647,,,,,,,,,,
0.9475343823432922,0.9586539268493652,0.955614447593689,0.9256622195243835,0.8111979365348816,0.7720610499382019,0.8355423212051392,0.856042742729187,70.0,1.343962550163269,1824,3649,,,,,,,,,,
