valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9052677154541016,0.9123685956001282,0.9329708218574524,0.8650758862495422,0.6311859488487244,0.600222110748291,0.7014206051826477,0.6969746351242065,1.3655332326889038,1390,2781,,,,,,,,,
0.9121652841567993,0.9182780385017395,0.9405289888381958,0.8723998069763184,0.6322802901268005,0.6008792519569397,0.7027665972709656,0.6983506083488464,1.362554907798767,1391,2783,,,,,,,,,
0.905534565448761,0.9152353405952454,0.9323358535766602,0.8634741902351379,0.6327322125434875,0.6014828085899353,0.7024656534194946,0.6976855993270874,1.3652974367141724,1392,2785,,,,,,,,,
0.9090032577514648,0.9164287447929382,0.9371827840805054,0.8679631352424622,0.6321853399276733,0.6012901663780212,0.7016939520835876,0.6980711221694946,1.3637194633483887,1393,2787,,,,,,,,,
0.9056881070137024,0.913905918598175,0.9315509796142578,0.8664605021476746,0.630200207233429,0.59880131483078,0.7004610896110535,0.6989378333091736,1.3646178245544434,1394,2789,,,,,,,,,
0.9059588313102722,0.9152736663818359,0.932315468788147,0.8649215698242188,0.6309619545936584,0.6011645197868347,0.7004349827766418,0.6973094940185547,1.3644483089447021,1395,2791,,,,,,,,,
0.9088999032974243,0.9180905222892761,0.9355629086494446,0.8676741719245911,0.6308258175849915,0.6012088656425476,0.7004327774047852,0.6966234445571899,1.3634581565856934,1396,2793,,,,,,,,,
0.9070412516593933,0.915263831615448,0.9340680837631226,0.8664592504501343,0.6318563222885132,0.6013447046279907,0.7013238072395325,0.6974033713340759,1.3644710779190063,1397,2795,,,,,,,,,
0.9042410850524902,0.9118254780769348,0.930992603302002,0.8646013140678406,0.6315599083900452,0.59986412525177,0.7015964388847351,0.6972129940986633,1.3656953573226929,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.8705186247825623,0.8742620348930359,0.8979184031486511,0.8356454968452454,0.5784499049186707,0.5607337951660156,0.6418755650520325,0.6354946494102478,1.3980913162231445
0.913265585899353,0.91755211353302,0.9421569108963013,0.8748750686645508,0.632297694683075,0.6010817289352417,0.7015878558158875,0.6969199180603027,1.3618314266204834,1399,2799,,,,,,,,,
0.9004322290420532,0.9118713140487671,0.9275527000427246,0.8559004068374634,0.6321563124656677,0.6017109751701355,0.7009186148643494,0.6953219771385193,1.367705225944519,1400,2801,,,,,,,,,
0.9076935052871704,0.9151378870010376,0.9366579055786133,0.8655989766120911,0.630893349647522,0.6012546420097351,0.7009812593460083,0.6956395506858826,1.3645820617675781,1401,2803,,,,,,,,,
0.9090328216552734,0.9149457812309265,0.9360520243644714,0.8708574175834656,0.6303333640098572,0.6006420254707336,0.7007262110710144,0.6953762173652649,1.3634486198425293,1402,2805,,,,,,,,,
0.903218150138855,0.9148433804512024,0.9308568239212036,0.8580230474472046,0.6322442293167114,0.6047325134277344,0.7011967897415161,0.6941401362419128,1.3663485050201416,1403,2807,,,,,,,,,
0.9080904126167297,0.9168883562088013,0.9339599609375,0.8681376576423645,0.6304734349250793,0.6007021069526672,0.7006316781044006,0.6973719000816345,1.3637685775756836,1404,2809,,,,,,,,,
0.9074961543083191,0.9148637056350708,0.9356342554092407,0.866450309753418,0.6305280923843384,0.6013069152832031,0.7005624175071716,0.6955118179321289,1.3641953468322754,1405,2811,,,,,,,,,
0.908187747001648,0.9148774147033691,0.9353146553039551,0.869110107421875,0.6323235630989075,0.6020947694778442,0.7017330527305603,0.6974298357963562,1.3638532161712646,1406,2813,,,,,,,,,
0.9121429324150085,0.9177071452140808,0.936383843421936,0.8777779340744019,0.6305932402610779,0.5986318588256836,0.7010762691497803,0.7003926038742065,1.3618574142456055,1407,2815,,,,,,,,,
0.9049757122993469,0.9143387675285339,0.9313836097717285,0.8638575673103333,0.6314672231674194,0.6015424728393555,0.7005230188369751,0.6975486278533936,1.3653755187988281,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.8840040564537048,0.8992283940315247,0.9035000205039978,0.8458454012870789,0.5867986083030701,0.5662065148353577,0.6545791625976562,0.6524729132652283,1.3839739561080933
0.9069638252258301,0.9156872034072876,0.9310925602912903,0.8692196011543274,0.6298636794090271,0.5983796119689941,0.700076162815094,0.6979784965515137,1.3646501302719116,1409,2819,,,,,,,,,
0.910589873790741,0.918073832988739,0.9355993270874023,0.873211681842804,0.6317647099494934,0.6005682945251465,0.7007759809494019,0.698509693145752,1.3629740476608276,1410,2821,,,,,,,,,
0.9071987271308899,0.9177404642105103,0.9351751208305359,0.862906813621521,0.6334790587425232,0.6040579080581665,0.7011481523513794,0.6957187652587891,1.3647396564483643,1411,2823,,,,,,,,,
0.9081304669380188,0.9159170985221863,0.9347235560417175,0.8684669733047485,0.632079541683197,0.6006287932395935,0.7007225751876831,0.6974490284919739,1.363974928855896,1412,2825,,,,,,,,,
0.9068807363510132,0.912864089012146,0.9341391324996948,0.8683735132217407,0.631308376789093,0.6007979512214661,0.7000623941421509,0.6960933804512024,1.364698886871338,1413,2827,,,,,,,,,
0.9045044183731079,0.9127117395401001,0.9324404001235962,0.8627506494522095,0.6320171356201172,0.6032560467720032,0.69969642162323,0.6936730742454529,1.3659062385559082,1414,2829,,,,,,,,,
0.904861330986023,0.9161831140518188,0.9319432973861694,0.8607602119445801,0.6306156516075134,0.6010052561759949,0.6992321014404297,0.693733811378479,1.3656730651855469,1415,2831,,,,,,,,,
0.9110622406005859,0.918147087097168,0.9392505884170532,0.8705416917800903,0.6312783360481262,0.6012729406356812,0.7004303336143494,0.69588303565979,1.3632845878601074,1416,2833,,,,,,,,,
0.8969232439994812,0.9060704112052917,0.9229593276977539,0.8562785387039185,0.629993736743927,0.5986723899841309,0.699780285358429,0.6948089003562927,1.3688876628875732,1417,2835,,,,,,,,,
0.9060953855514526,0.9163117408752441,0.934476375579834,0.8616012334823608,0.6306862235069275,0.6001865267753601,0.7003400921821594,0.6934752464294434,1.3654670715332031,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.878635823726654,0.8885573744773865,0.8938522338867188,0.850484311580658,0.5887455344200134,0.5623823404312134,0.6519626975059509,0.6597364544868469,1.3890719413757324
0.905988872051239,0.9160304069519043,0.9295072555541992,0.8674337267875671,0.6304174661636353,0.5972675681114197,0.6996414065361023,0.69755619764328,1.3649671077728271,1419,2839,,,,,,,,,
0.9104817509651184,0.9162932634353638,0.9393852353096008,0.8704355359077454,0.6320822834968567,0.6016414761543274,0.6997289657592773,0.6959261298179626,1.3629192113876343,1420,2841,,,,,,,,,
0.907173752784729,0.9116460680961609,0.9369939565658569,0.8674664497375488,0.630800187587738,0.6024648547172546,0.6979126930236816,0.6936154961585999,1.3639400005340576,1421,2843,,,,,,,,,
0.9089832305908203,0.9141696095466614,0.9375393986701965,0.8700109720230103,0.6309651136398315,0.6019133925437927,0.6985882520675659,0.6952487230300903,1.36351478099823,1422,2845,,,,,,,,,
0.9077871441841125,0.9160584211349487,0.9364320039749146,0.8652622103691101,0.6321679949760437,0.603306233882904,0.6999125480651855,0.6936253905296326,1.3644726276397705,1423,2847,,,,,,,,,
0.9087169766426086,0.9152603149414062,0.935200572013855,0.8706032037734985,0.632114052772522,0.6018887162208557,0.6999227404594421,0.6947184801101685,1.3634430170059204,1424,2849,,,,,,,,,
0.9075117111206055,0.914918065071106,0.9336979985237122,0.8687835931777954,0.6309735178947449,0.6005048155784607,0.6995307803153992,0.6940194964408875,1.3639930486679077,1425,2851,,,,,,,,,
0.9029525518417358,0.9126741290092468,0.927543044090271,0.863537609577179,0.6304498910903931,0.5988814234733582,0.6992526054382324,0.6957351565361023,1.366161823272705,1426,2853,,,,,,,,,
0.9130571484565735,0.9202543497085571,0.939581036567688,0.8743411302566528,0.6308557987213135,0.600029468536377,0.6989011168479919,0.6954687237739563,1.36211359500885,1427,2855,,,,,,,,,
0.8996938467025757,0.914075493812561,0.9264671206474304,0.8524476289749146,0.631950318813324,0.6031426191329956,0.6981728672981262,0.6916654109954834,1.3682316541671753,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.8714215159416199,0.8876982927322388,0.887994110584259,0.8351845741271973,0.5791833996772766,0.5613829493522644,0.6356026530265808,0.6414721608161926,1.394836187362671
0.9112396240234375,0.9197704195976257,0.9402786493301392,0.868075966835022,0.6311233639717102,0.602865993976593,0.697493851184845,0.6936295032501221,1.3632445335388184,1429,2859,,,,,,,,,
0.9032269716262817,0.9140079617500305,0.9287530779838562,0.8613696098327637,0.6308620572090149,0.6005607843399048,0.6977219581604004,0.6955509185791016,1.3661015033721924,1430,2861,,,,,,,,,
0.9064255952835083,0.9166443943977356,0.9353389739990234,0.8613747358322144,0.6332359313964844,0.604756772518158,0.6993224620819092,0.6938367486000061,1.3649742603302002,1431,2863,,,,,,,,,
0.9054239392280579,0.9142681360244751,0.9313966631889343,0.8652663230895996,0.6316258907318115,0.6011372804641724,0.6990401148796082,0.6953701972961426,1.3647140264511108,1432,2865,,,,,,,,,
0.9079572558403015,0.9176346063613892,0.9365889430046082,0.863852322101593,0.6331078410148621,0.6040111780166626,0.7000911235809326,0.6939035654067993,1.3642679452896118,1433,2867,,,,,,,,,
0.9095674753189087,0.9179830551147461,0.9361383318901062,0.8692842721939087,0.6324747800827026,0.6027206778526306,0.6995706558227539,0.6952660083770752,1.3631551265716553,1434,2869,,,,,,,,,
0.9123356938362122,0.9185565710067749,0.939075767993927,0.8744001388549805,0.6324838399887085,0.6029332280158997,0.6994587779045105,0.6954743266105652,1.3615323305130005,1435,2871,,,,,,,,,
0.907642662525177,0.9159432649612427,0.9334070086479187,0.8685237765312195,0.6323656439781189,0.6025545001029968,0.6994717717170715,0.6956607103347778,1.3637809753417969,1436,2873,,,,,,,,,
0.908910870552063,0.9174593687057495,0.9345105886459351,0.8696384429931641,0.6332747340202332,0.6037660837173462,0.6998350024223328,0.6941542029380798,1.3636844158172607,1437,2875,,,,,,,,,
0.9164443016052246,0.9206399917602539,0.9426420331001282,0.881321907043457,0.6315250992774963,0.6015852093696594,0.698366105556488,0.6943044662475586,1.3600789308547974,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.8791775107383728,0.8890194296836853,0.8986250758171082,0.847120463848114,0.5831788778305054,0.570595920085907,0.6406158208847046,0.6403679251670837,1.394349455833435
0.9039543271064758,0.9120046496391296,0.931806743144989,0.8624779582023621,0.6323131918907166,0.6035289168357849,0.6986846923828125,0.6927929520606995,1.3657736778259277,1439,2879,,,,,,,,,
0.9072621464729309,0.9137191772460938,0.9319981336593628,0.8711954951286316,0.63104647397995,0.5999715924263,0.6984100937843323,0.6952709555625916,1.3639812469482422,1440,2881,,,,,,,,,
0.9133710861206055,0.9188543558120728,0.9394914507865906,0.8768756985664368,0.6317915916442871,0.6009306907653809,0.698315441608429,0.6957129240036011,1.361539363861084,1441,2883,,,,,,,,,
0.9036716222763062,0.9151884913444519,0.9305803179740906,0.8594398498535156,0.6323060393333435,0.6035358309745789,0.6974169015884399,0.6923671364784241,1.3659638166427612,1442,2885,,,,,,,,,
0.9133250117301941,0.919170081615448,0.9399986267089844,0.8758304715156555,0.6304066181182861,0.5999816060066223,0.6974114775657654,0.6948608160018921,1.361416220664978,1443,2887,,,,,,,,,
0.9102903604507446,0.9188511967658997,0.9369114637374878,0.8697832226753235,0.6322680115699768,0.6032069325447083,0.6982309818267822,0.6928008198738098,1.362820029258728,1444,2889,,,,,,,,,
0.9069016575813293,0.9189258813858032,0.9338737726211548,0.8620626330375671,0.6321393251419067,0.6037600636482239,0.6975338459014893,0.6914678812026978,1.3645273447036743,1445,2891,,,,,,,,,
0.911882758140564,0.9199956655502319,0.9380875825881958,0.8723505139350891,0.6301403045654297,0.5999250411987305,0.6961209774017334,0.6948391795158386,1.36201810836792,1446,2893,,,,,,,,,
0.9063787460327148,0.9172676801681519,0.9354541897773743,0.8602865934371948,0.63082355260849,0.6027154922485352,0.695946991443634,0.6914874911308289,1.3650528192520142,1447,2895,,,,,,,,,
0.904114842414856,0.9130404591560364,0.9300390481948853,0.8637612462043762,0.6309568881988525,0.6016722917556763,0.6959606409072876,0.693120002746582,1.3655449151992798,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.8670441508293152,0.8912914395332336,0.8811321258544922,0.8224357962608337,0.5813085436820984,0.5698365569114685,0.6347783803939819,0.6399723291397095,1.3969511985778809
0.9126960635185242,0.9164419174194336,0.939525306224823,0.8773869276046753,0.6317696571350098,0.6029207706451416,0.6965582370758057,0.6938900351524353,1.361972689628601,1449,2899,,,,,,,,,
0.897036075592041,0.9092293977737427,0.9210205078125,0.8553774952888489,0.6310723423957825,0.6024913191795349,0.6958981156349182,0.6906160712242126,1.3686425685882568,1450,2901,,,,,,,,,
0.9106954336166382,0.9174604415893555,0.9372488856315613,0.8722862005233765,0.6294995546340942,0.5994685292243958,0.6958677768707275,0.6933483481407166,1.3627610206604004,1451,2903,,,,,,,,,
0.9115254282951355,0.9149268865585327,0.9387577176094055,0.8760387301445007,0.6307472586631775,0.601060688495636,0.6968489289283752,0.6934117674827576,1.3621107339859009,1452,2905,,,,,,,,,
0.9071729779243469,0.9136161804199219,0.934971034526825,0.8675382733345032,0.6310458183288574,0.6020780801773071,0.6970235705375671,0.6918089389801025,1.3639554977416992,1453,2907,,,,,,,,,
0.9101904630661011,0.9178021550178528,0.9390987157821655,0.8681435585021973,0.6294664144515991,0.6005677580833435,0.6959745287895203,0.6917762160301208,1.3631337881088257,1454,2909,,,,,,,,,
0.8992563486099243,0.9085274934768677,0.9232769012451172,0.860873818397522,0.6300249099731445,0.6000686287879944,0.695563554763794,0.6927524209022522,1.3673392534255981,1455,2911,,,,,,,,,
0.9057748913764954,0.9148033261299133,0.9343839883804321,0.8625526428222656,0.6301844716072083,0.6029536128044128,0.6959065198898315,0.6900579333305359,1.365513801574707,1456,2913,,,,,,,,,
0.8964729309082031,0.9118444323539734,0.921330451965332,0.8502925634384155,0.6284531354904175,0.5984822511672974,0.6946895718574524,0.6916829347610474,1.369545578956604,1457,2915,,,,,,,,,
0.9034044146537781,0.914834201335907,0.9359461665153503,0.8528261184692383,0.6305806040763855,0.6026358604431152,0.6955634951591492,0.6917834281921387,1.3669804334640503,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.8742566108703613,0.8876296877861023,0.9003977179527283,0.8315739035606384,0.5803058743476868,0.5604497790336609,0.6428115963935852,0.6360021829605103,1.3889727592468262
0.8926032781600952,0.9092365503311157,0.915942370891571,0.8467649221420288,0.6294800639152527,0.5997021794319153,0.6942139267921448,0.6933169364929199,1.37066650390625,1459,2919,,,,,,,,,
0.9090132713317871,0.9201802015304565,0.9376999139785767,0.8633487820625305,0.6308395266532898,0.6025616526603699,0.6965029835700989,0.691634476184845,1.3644323348999023,1460,2921,,,,,,,,,
0.8936067819595337,0.9093178510665894,0.9176015853881836,0.8481026887893677,0.6319450736045837,0.6029937863349915,0.6967193484306335,0.6919718980789185,1.3704549074172974,1461,2923,,,,,,,,,
0.9124618768692017,0.9189968109130859,0.942823052406311,0.8699536323547363,0.6315399408340454,0.6048676371574402,0.6959123015403748,0.6910251975059509,1.3619604110717773,1462,2925,,,,,,,,,
0.9024774432182312,0.9148664474487305,0.9290300607681274,0.8577231168746948,0.6312330365180969,0.6030406951904297,0.6954576373100281,0.6910525560379028,1.3661085367202759,1463,2927,,,,,,,,,
0.9069973230361938,0.9182670712471008,0.9340720176696777,0.8630582690238953,0.6333060264587402,0.6053388714790344,0.6966821551322937,0.691437840461731,1.3650017976760864,1464,2929,,,,,,,,,
0.9104105234146118,0.9175773859024048,0.9349914789199829,0.8737666010856628,0.6320512890815735,0.602372944355011,0.6958557963371277,0.6932174563407898,1.36249577999115,1465,2931,,,,,,,,,
0.9109414219856262,0.9181400537490845,0.9386884570121765,0.8705486059188843,0.6306946873664856,0.6020471453666687,0.6951989531517029,0.6903960704803467,1.362235188484192,1466,2933,,,,,,,,,
0.9029407501220703,0.9145621061325073,0.9266344308853149,0.8623831868171692,0.6304746866226196,0.5999059677124023,0.6950056552886963,0.693424642086029,1.3657047748565674,1467,2935,,,,,,,,,
0.9131269454956055,0.9198817014694214,0.9383785128593445,0.8763400316238403,0.6309284567832947,0.6003283858299255,0.695647656917572,0.6946091055870056,1.3614068031311035,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.8724955916404724,0.8782499432563782,0.9001581072807312,0.8341276049613953,0.5817870497703552,0.5584875345230103,0.6521292924880981,0.63527911901474,1.3926078081130981
0.9111830592155457,0.9189138412475586,0.9378429651260376,0.8715085983276367,0.6307698488235474,0.6018091440200806,0.6948973536491394,0.6914768218994141,1.3621103763580322,1469,2939,,,,,,,,,
0.9070701599121094,0.916639506816864,0.9356117248535156,0.8632209897041321,0.6307862401008606,0.6023238301277161,0.6954618096351624,0.6911273002624512,1.3643144369125366,1470,2941,,,,,,,,,
0.9098657369613647,0.9171865582466125,0.9372209310531616,0.8700163960456848,0.6322523355484009,0.6023223400115967,0.6978196501731873,0.6942793726921082,1.3629677295684814,1471,2943,,,,,,,,,
0.9126922488212585,0.9178470373153687,0.9391048550605774,0.8762934803962708,0.6333861351013184,0.6035282611846924,0.6989336609840393,0.6936718225479126,1.361449122428894,1472,2945,,,,,,,,,
0.9094223976135254,0.9166569709777832,0.9357658624649048,0.8706396222114563,0.6326822638511658,0.6029027104377747,0.6980506181716919,0.6928480267524719,1.363085389137268,1473,2947,,,,,,,,,
0.9080653190612793,0.915488064289093,0.9352667927742004,0.8680930137634277,0.6317644119262695,0.6023311018943787,0.6969246864318848,0.6927821040153503,1.36362624168396,1474,2949,,,,,,,,,
