valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.983380913734436,0.984409511089325,0.9868438839912415,0.978611171245575,0.6174715757369995,0.5360032916069031,0.7272489666938782,0.7732966542243958,-0.12442151457071304,2305,2305,,,,,,,,,
0.9865570068359375,0.9857441186904907,0.9890211224555969,0.9847490191459656,0.6217657923698425,0.5377541780471802,0.7314278483390808,0.778022289276123,-0.12618280947208405,2306,2306,,,,,,,,,
0.9866592288017273,0.985676109790802,0.9896764755249023,0.9844141006469727,0.6213619112968445,0.538554847240448,0.7308571934700012,0.776307225227356,-0.12614816427230835,2307,2307,,,,,,,,,
0.9848764538764954,0.9856407046318054,0.9890226125717163,0.9796478152275085,0.6196450591087341,0.5381139516830444,0.7291103005409241,0.7740067839622498,-0.12533847987651825,2308,2308,,,,,,,,,
0.9862555265426636,0.9857198596000671,0.9886487126350403,0.9842559695243835,0.6220035552978516,0.5382238626480103,0.7311716079711914,0.7779880166053772,-0.1260835826396942,2309,2309,,,,,,,,,
0.9854028820991516,0.9848638772964478,0.988716721534729,0.982317328453064,0.619485080242157,0.5368436574935913,0.7285992503166199,0.7757383584976196,-0.12552233040332794,2310,2310,,,,,,,,,
0.9863548278808594,0.9851131439208984,0.9886420965194702,0.985176682472229,0.6211521625518799,0.5375633239746094,0.7301948666572571,0.7780860662460327,-0.1260569542646408,2311,2311,,,,,,,,,
0.9865075349807739,0.9854265451431274,0.9882284998893738,0.9857501983642578,0.621760368347168,0.5385122299194336,0.7309839725494385,0.7780247926712036,-0.1261332929134369,2312,2312,,,,,,,,,
0.9853219985961914,0.9853575825691223,0.9882686734199524,0.9821090698242188,0.6204412579536438,0.5390114188194275,0.7297503352165222,0.775522768497467,-0.12542232871055603,2313,2313,,,,,,,,,
0.9855936169624329,0.984828770160675,0.9872064590454102,0.984625518321991,0.6232126951217651,0.5394788980484009,0.7321447730064392,0.7797639966011047,-0.1257915496826172,2314,2314,,,,,,,,,
0.9857877492904663,0.9847820997238159,0.9882974624633789,0.9840389490127563,0.6197353005409241,0.5374117493629456,0.7289056181907654,0.7754673361778259,-0.12548385560512543,2315,2315,,,,,,,,,
0.9867520332336426,0.9849967956542969,0.9887686967849731,0.986345112323761,0.6204598546028137,0.5371589064598083,0.7294819355010986,0.7768563628196716,-0.12618866562843323,2316,2316,,,,,,,,,
0.986311137676239,0.9856476783752441,0.9877067804336548,0.9854899644851685,0.6222106218338013,0.5381336212158203,0.7311422824859619,0.7776816487312317,-0.12619374692440033,2317,2317,,,,,,,,,
0.9834306836128235,0.985554039478302,0.9887045621871948,0.9755007028579712,0.6199965476989746,0.5381816029548645,0.7292768955230713,0.7727205753326416,-0.12463901191949844,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.976518452167511,0.9759237170219421,0.9829708337783813,0.9701504111289978,0.6150265336036682,0.5290939807891846,0.7285232543945312,0.7673991322517395,-0.1131182387471199
0.9866191744804382,0.9858230352401733,0.988803505897522,0.9850900769233704,0.6222333908081055,0.5386326313018799,0.7310178279876709,0.7779020667076111,-0.12620697915554047,2319,2319,,,,,,,,,
0.9866334795951843,0.9856273531913757,0.9888582229614258,0.9852678179740906,0.6201995015144348,0.5377143025398254,0.7288714647293091,0.777046799659729,-0.1261567771434784,2320,2320,,,,,,,,,
0.982582688331604,0.985115647315979,0.9856145977973938,0.9764958620071411,0.6193034052848816,0.5372600555419922,0.7290951609611511,0.7746952772140503,-0.12397817522287369,2321,2321,,,,,,,,,
0.9855111837387085,0.9857862591743469,0.9871075749397278,0.9834184646606445,0.6219500303268433,0.5385148525238037,0.7322736978530884,0.7790472507476807,-0.12558101117610931,2322,2322,,,,,,,,,
0.9857103228569031,0.9857719540596008,0.9871152639389038,0.9841502904891968,0.6214204430580139,0.5388235449790955,0.7323222160339355,0.776291012763977,-0.12573102116584778,2323,2323,,,,,,,,,
0.9823196530342102,0.9848446846008301,0.9874906539916992,0.9739183187484741,0.619602382183075,0.5376932621002197,0.7308433651924133,0.7720023989677429,-0.1238374337553978,2324,2324,,,,,,,,,
0.9857217669487,0.9856563806533813,0.9879406094551086,0.9833824038505554,0.6218909025192261,0.5375761389732361,0.7325828671455383,0.7783038020133972,-0.12594541907310486,2325,2325,,,,,,,,,
0.9852984547615051,0.9854469299316406,0.9862564206123352,0.9838592410087585,0.619352400302887,0.5367085337638855,0.7295954823493958,0.7763180136680603,-0.12540967762470245,2326,2326,,,,,,,,,
0.9857751131057739,0.9853769540786743,0.9892970323562622,0.9823811650276184,0.6209083795547485,0.5376676917076111,0.7312598824501038,0.7757303714752197,-0.1254240870475769,2327,2327,,,,,,,,,
0.9862432479858398,0.984912097454071,0.9895826578140259,0.984035313129425,0.6213412284851074,0.5384090542793274,0.7319014668464661,0.7760062217712402,-0.12590965628623962,2328,2328,,,,,,,,,
0.984790027141571,0.985113799571991,0.9879045486450195,0.9812115430831909,0.6213942766189575,0.5385033488273621,0.7326403856277466,0.7771149277687073,-0.12537695467472076,2329,2329,,,,,,,,,
0.9854515790939331,0.9848705530166626,0.9889426231384277,0.9822677373886108,0.6204767227172852,0.5374510288238525,0.731848418712616,0.7754538059234619,-0.12551037967205048,2330,2330,,,,,,,,,
0.9824702143669128,0.9844949841499329,0.9854146838188171,0.9772319793701172,0.620172381401062,0.5363236665725708,0.7315341234207153,0.7757430672645569,-0.12415561825037003,2331,2331,,,,,,,,,
0.98353111743927,0.9842779040336609,0.985791802406311,0.9801613092422485,0.6179415583610535,0.5355719923973083,0.7290350198745728,0.7760801315307617,-0.12429594993591309,2332,2332,,,,,,,,,
0.9859589338302612,0.985120952129364,0.9887010455131531,0.9838176965713501,0.6202123165130615,0.5371749997138977,0.7311539053916931,0.7760787010192871,-0.12594114243984222,2333,2333,,,,,,,,,
0.9836114048957825,0.9845961332321167,0.985826313495636,0.9799903631210327,0.6212084293365479,0.5375925898551941,0.7322273850440979,0.7751673460006714,-0.1246357336640358,2334,2334,,,,,,,,,
0.9828492999076843,0.9847967028617859,0.9862163662910461,0.9771538972854614,0.6174520254135132,0.5358243584632874,0.7294567823410034,0.7721726894378662,-0.12431122362613678,2335,2335,,,,,,,,,
0.9845609664916992,0.9853113889694214,0.9876235127449036,0.9803455471992493,0.6197853088378906,0.5357781648635864,0.7317057847976685,0.7770832180976868,-0.1254560947418213,2336,2336,,,,,,,,,
0.9835838079452515,0.9848775863647461,0.9865863919258118,0.9789518117904663,0.6187145113945007,0.5356296300888062,0.7295932769775391,0.7744672894477844,-0.12442471832036972,2337,2337,,,,,,,,,
0.9852919578552246,0.9855281114578247,0.9880775213241577,0.9820932149887085,0.6189665198326111,0.5371315479278564,0.7298617959022522,0.7752413749694824,-0.12557686865329742,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9767140746116638,0.9740566611289978,0.9815521240234375,0.974234402179718,0.6136115789413452,0.5280347466468811,0.7288541793823242,0.7687991261482239,-0.11335843801498413
0.9833720326423645,0.9847291111946106,0.984096348285675,0.9811374545097351,0.622188925743103,0.5386965870857239,0.733208954334259,0.7791873216629028,-0.12464912235736847,2339,2339,,,,,,,,,
0.981216311454773,0.9841947555541992,0.985918402671814,0.9729116559028625,0.6172798275947571,0.5359053015708923,0.7283446192741394,0.7719439268112183,-0.12339742481708527,2340,2340,,,,,,,,,
0.9862669110298157,0.9842470288276672,0.9888100624084473,0.9856098890304565,0.6190804839134216,0.535541296005249,0.7299149632453918,0.7765088677406311,-0.12596845626831055,2341,2341,,,,,,,,,
0.9824989438056946,0.9851058721542358,0.9837346076965332,0.9783379435539246,0.6209362149238586,0.5368845462799072,0.7317595481872559,0.7795150876045227,-0.12448432296514511,2342,2342,,,,,,,,,
0.9808821678161621,0.9849687814712524,0.986219584941864,0.9707557559013367,0.6169536709785461,0.5370559096336365,0.7273238301277161,0.7711201310157776,-0.12322692573070526,2343,2343,,,,,,,,,
0.9843382835388184,0.9843834638595581,0.9873634576797485,0.9809181094169617,0.6221884489059448,0.5391373634338379,0.7323091626167297,0.7769607305526733,-0.12490759789943695,2344,2344,,,,,,,,,
0.9845595359802246,0.9855222702026367,0.986863911151886,0.981026828289032,0.6211584210395813,0.5381637215614319,0.7315483093261719,0.7787274122238159,-0.12533505260944366,2345,2345,,,,,,,,,
0.9779337048530579,0.9840377569198608,0.9803544878959656,0.9688099026679993,0.6147406697273254,0.5351759791374207,0.724949836730957,0.7699934244155884,-0.1216101199388504,2346,2346,,,,,,,,,
0.9777634739875793,0.9851409792900085,0.980660617351532,0.9673644304275513,0.6222203969955444,0.5370943546295166,0.732600748538971,0.778346598148346,-0.12170638144016266,2347,2347,,,,,,,,,
0.9814344644546509,0.9850860834121704,0.9851415753364563,0.9738063812255859,0.6168567538261414,0.5362326502799988,0.727533221244812,0.7724531292915344,-0.12353508174419403,2348,2348,,,,,,,,,
0.9864192008972168,0.9856976270675659,0.9889515042304993,0.9844697117805481,0.6201047301292419,0.5373856425285339,0.730053722858429,0.7766135931015015,-0.12610681354999542,2349,2349,,,,,,,,,
0.9836984872817993,0.9850660562515259,0.9866223335266113,0.9791421890258789,0.6218748092651367,0.5376532077789307,0.7313249111175537,0.7777944803237915,-0.12445954233407974,2350,2350,,,,,,,,,
0.9798225164413452,0.9843366742134094,0.9826511144638062,0.9719747304916382,0.6153146624565125,0.5351817011833191,0.7248315215110779,0.7709473371505737,-0.12236056476831436,2351,2351,,,,,,,,,
0.9844391942024231,0.9856424331665039,0.9865291714668274,0.9809211492538452,0.6209726333618164,0.5369276404380798,0.7302314639091492,0.7791811227798462,-0.12538176774978638,2352,2352,,,,,,,,,
0.9831442832946777,0.9845975041389465,0.9870471954345703,0.977440357208252,0.6207106709480286,0.5367364287376404,0.7297136783599854,0.7766379117965698,-0.12408369779586792,2353,2353,,,,,,,,,
0.9748805165290833,0.9842546582221985,0.9801152348518372,0.9594928026199341,0.6138834953308105,0.5348207950592041,0.7230775952339172,0.7678587436676025,-0.1203133687376976,2354,2354,,,,,,,,,
0.9816203117370605,0.9854094386100769,0.982998251914978,0.9761456251144409,0.6220682859420776,0.5375775694847107,0.7316258549690247,0.7802239060401917,-0.12378541380167007,2355,2355,,,,,,,,,
0.9863686561584473,0.9855384826660156,0.9891194105148315,0.984309196472168,0.621048092842102,0.5368990898132324,0.7304462194442749,0.7777604460716248,-0.12591271102428436,2356,2356,,,,,,,,,
0.9788520932197571,0.9844595789909363,0.9832755923271179,0.9680436849594116,0.6154526472091675,0.5351611971855164,0.7251670956611633,0.7696694731712341,-0.12191663682460785,2357,2357,,,,,,,,,
0.9834184646606445,0.9854265451431274,0.9862046241760254,0.9784246683120728,0.6224803328514099,0.5377857685089111,0.7317371368408203,0.7796629071235657,-0.12480819225311279,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9735963940620422,0.9737266898155212,0.9802627563476562,0.9662257432937622,0.616714358329773,0.5282673239707947,0.7302389144897461,0.7731819748878479,-0.11202359944581985
0.9869972467422485,0.9855329394340515,0.9898219108581543,0.9854844808578491,0.6205089688301086,0.5373368859291077,0.7294594645500183,0.776483416557312,-0.12634189426898956,2359,2359,,,,,,,,,
0.9837380647659302,0.9854749441146851,0.9876114130020142,0.9776697158813477,0.6175673007965088,0.5362436771392822,0.726477324962616,0.7724402546882629,-0.12460659444332123,2360,2360,,,,,,,,,
0.9856231808662415,0.9856218099594116,0.9874048233032227,0.9837473034858704,0.6217586398124695,0.5371354818344116,0.7305049896240234,0.778459906578064,-0.12570536136627197,2361,2361,,,,,,,,,
0.9854580163955688,0.9851033091545105,0.9885330200195312,0.9825762510299683,0.6180177927017212,0.5354039072990417,0.7268890738487244,0.7748168706893921,-0.1256132572889328,2362,2362,,,,,,,,,
0.9866944551467896,0.9851285219192505,0.9898446798324585,0.9849721789360046,0.6189435720443726,0.5356203317642212,0.7276496887207031,0.7758800387382507,-0.12626084685325623,2363,2363,,,,,,,,,
0.9863525629043579,0.9853941202163696,0.9893988370895386,0.9840633273124695,0.6204266548156738,0.5369066596031189,0.7290115356445312,0.7764925360679626,-0.12603332102298737,2364,2364,,,,,,,,,
0.9834784269332886,0.9855829477310181,0.9867230653762817,0.9779775738716125,0.6178818941116333,0.5368121862411499,0.726380467414856,0.7736489772796631,-0.12473176419734955,2365,2365,,,,,,,,,
0.9854046702384949,0.9855672717094421,0.9877734184265137,0.9827559590339661,0.621855616569519,0.5377833247184753,0.7301083207130432,0.7786740660667419,-0.12553150951862335,2366,2366,,,,,,,,,
0.9859784841537476,0.9853323101997375,0.9885780215263367,0.9837920069694519,0.618070125579834,0.5359642505645752,0.7262736558914185,0.7745435237884521,-0.12561693787574768,2367,2367,,,,,,,,,
0.9868860244750977,0.9853500127792358,0.9892240762710571,0.9859256744384766,0.619056224822998,0.5363389253616333,0.727392315864563,0.7759498953819275,-0.12615884840488434,2368,2368,,,,,,,,,
0.9863507151603699,0.9855526685714722,0.987846851348877,0.9855841398239136,0.621684730052948,0.538000226020813,0.7302027940750122,0.7773805260658264,-0.12614616751670837,2369,2369,,,,,,,,,
0.9858730435371399,0.9852425456047058,0.9895480871200562,0.9825339317321777,0.6200725436210632,0.5380688905715942,0.7287691831588745,0.7742933630943298,-0.12575632333755493,2370,2370,,,,,,,,,
0.9863831400871277,0.9847496151924133,0.9896878004074097,0.984516441822052,0.6201105713844299,0.5377486944198608,0.7285578846931458,0.7755577564239502,-0.1260758638381958,2371,2371,,,,,,,,,
0.9862254858016968,0.9849823117256165,0.9893785715103149,0.9841936230659485,0.6211795210838318,0.5373511910438538,0.7296339273452759,0.7783392667770386,-0.1260320246219635,2372,2372,,,,,,,,,
0.9865153431892395,0.9852350354194641,0.9886280298233032,0.9854397773742676,0.6194050312042236,0.5369089245796204,0.7280887961387634,0.7759354710578918,-0.1259188950061798,2373,2373,,,,,,,,,
0.9864282608032227,0.9857215881347656,0.989514946937561,0.9838113784790039,0.6203921437263489,0.5379162430763245,0.7292773127555847,0.7753015160560608,-0.12599679827690125,2374,2374,,,,,,,,,
0.9858764410018921,0.9854434728622437,0.9874897003173828,0.9846101999282837,0.6224383115768433,0.5391426086425781,0.7310243844985962,0.7774890661239624,-0.12596875429153442,2375,2375,,,,,,,,,
0.9851648211479187,0.9852234125137329,0.9891989827156067,0.9808022379875183,0.6194144487380981,0.5376017093658447,0.7280259728431702,0.7738655209541321,-0.12558166682720184,2376,2376,,,,,,,,,
0.986892580986023,0.985405445098877,0.9895132780075073,0.9856193661689758,0.6207533478736877,0.5372872948646545,0.7293382883071899,0.7773836851119995,-0.12641087174415588,2377,2377,,,,,,,,,
0.9866666793823242,0.9852907061576843,0.9885421991348267,0.9859901666641235,0.6197301149368286,0.5368549227714539,0.7285047769546509,0.7763181924819946,-0.1261245608329773,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9788550734519958,0.9751712679862976,0.9838720560073853,0.9774246215820312,0.6150649785995483,0.528282642364502,0.727752149105072,0.7703160047531128,-0.11427567154169083
0.9864012002944946,0.9855717420578003,0.9897726774215698,0.9835968017578125,0.6200241446495056,0.5374655723571777,0.7285929918289185,0.7750589847564697,-0.12602169811725616,2379,2379,,,,,,,,,
0.9867277145385742,0.9854871034622192,0.9896251559257507,0.9849022626876831,0.6212946772575378,0.538458526134491,0.7293439507484436,0.7766285538673401,-0.12625420093536377,2380,2380,,,,,,,,,
0.9867183566093445,0.9855772256851196,0.9891746640205383,0.9852269887924194,0.6210467219352722,0.5386127829551697,0.7290442585945129,0.7769231200218201,-0.12621359527111053,2381,2381,,,,,,,,,
0.9863488078117371,0.9853814244270325,0.9894415140151978,0.9839774966239929,0.6215623617172241,0.538563072681427,0.7298312783241272,0.7767329812049866,-0.1259513795375824,2382,2382,,,,,,,,,
0.9868603944778442,0.9854186773300171,0.9899071455001831,0.9850349426269531,0.6210381388664246,0.5381444692611694,0.7294279336929321,0.7762625813484192,-0.1261856108903885,2383,2383,,,,,,,,,
0.9858238101005554,0.9854055643081665,0.9892416000366211,0.9826281666755676,0.6203046441078186,0.5381540060043335,0.7285754084587097,0.7760626077651978,-0.12584243714809418,2384,2384,,,,,,,,,
0.9861332178115845,0.9853340983390808,0.9899471402168274,0.9829912185668945,0.6204755902290344,0.5384809970855713,0.7286604046821594,0.7746226191520691,-0.12612299621105194,2385,2385,,,,,,,,,
0.9855293035507202,0.9853836297988892,0.9891465902328491,0.9817749857902527,0.6217111349105835,0.5387178659439087,0.7299034595489502,0.7756361961364746,-0.1253649741411209,2386,2386,,,,,,,,,
0.9862119555473328,0.9855329394340515,0.9893995523452759,0.9835258722305298,0.6199400424957275,0.5378312468528748,0.7277653813362122,0.775171160697937,-0.12589435279369354,2387,2387,,,,,,,,,
0.9863495826721191,0.9853782653808594,0.9891821146011353,0.9843506813049316,0.6206108927726746,0.5376896262168884,0.7282174229621887,0.7773061990737915,-0.12614703178405762,2388,2388,,,,,,,,,
0.9857807159423828,0.9848672747612,0.9897466897964478,0.9824507832527161,0.6209561228752136,0.5376859903335571,0.7288058996200562,0.7760816812515259,-0.12579534947872162,2389,2389,,,,,,,,,
0.9849851727485657,0.9848443865776062,0.9892711639404297,0.9804947972297668,0.6199666261672974,0.5373851656913757,0.7283930778503418,0.7744490504264832,-0.1254590004682541,2390,2390,,,,,,,,,
0.9853733777999878,0.9853512048721313,0.9862520098686218,0.984427273273468,0.6212102770805359,0.5373690128326416,0.729813814163208,0.7776947617530823,-0.12561951577663422,2391,2391,,,,,,,,,
0.9862222671508789,0.9849343299865723,0.9891851544380188,0.9842990636825562,0.6207858920097351,0.5371562838554382,0.7291560769081116,0.7764568328857422,-0.12600106000900269,2392,2392,,,,,,,,,
