valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9865053296089172,0.984423041343689,0.9898866415023804,0.9850670695304871,0.6031169295310974,0.5283531546592712,0.6862307786941528,0.7311781048774719,-0.12586107850074768,1850,1850,,,,,,,,,
0.9843196868896484,0.9842647314071655,0.9882495999336243,0.9801767468452454,0.6017884016036987,0.5281569361686707,0.6848254203796387,0.7279325723648071,-0.12468759715557098,1851,1851,,,,,,,,,
0.9848438501358032,0.9842895269393921,0.9857704043388367,0.9843977689743042,0.6034455895423889,0.5289034843444824,0.6865193843841553,0.729865312576294,-0.12538915872573853,1852,1852,,,,,,,,,
0.9847010374069214,0.9844497442245483,0.9881951212882996,0.9811657071113586,0.600616455078125,0.527803897857666,0.6834708452224731,0.7261942028999329,-0.12494800984859467,1853,1853,,,,,,,,,
0.9864904284477234,0.9844884872436523,0.9896820783615112,0.9851396679878235,0.6018282175064087,0.5277073383331299,0.6849828958511353,0.7296186089515686,-0.1258731335401535,1854,1854,,,,,,,,,
0.9864562749862671,0.9844985008239746,0.9895123243331909,0.9852384328842163,0.6029657125473022,0.5282801389694214,0.6858538389205933,0.7300522327423096,-0.12596814334392548,1855,1855,,,,,,,,,
0.985255241394043,0.9844215512275696,0.9891649484634399,0.9820331335067749,0.6028473377227783,0.5288054347038269,0.6855308413505554,0.7285246253013611,-0.12543819844722748,1856,1856,,,,,,,,,
0.9857761263847351,0.9844339489936829,0.987775444984436,0.9849916696548462,0.6036451458930969,0.5292842984199524,0.6863872408866882,0.729844331741333,-0.12572841346263885,1857,1857,,,,,,,,,
0.9847583770751953,0.9839118719100952,0.9884204864501953,0.9815782308578491,0.6008475422859192,0.5278506875038147,0.6834273934364319,0.726838231086731,-0.12490501254796982,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.9743362665176392,0.9737440347671509,0.9802753329277039,0.9684562683105469,0.5942031741142273,0.5159239172935486,0.6801027059555054,0.7221341729164124,-0.11208557337522507
0.9855697751045227,0.9842938184738159,0.9876947402954102,0.9845191240310669,0.6019481420516968,0.5282903909683228,0.6843583583831787,0.7285926938056946,-0.12555758655071259,1859,1859,,,,,,,,,
0.9863322973251343,0.9845148921012878,0.9891611337661743,0.9851728677749634,0.6027827858924866,0.5285965800285339,0.6852360963821411,0.7300969362258911,-0.1258743703365326,1860,1860,,,,,,,,,
0.982430100440979,0.9835860133171082,0.9853160977363586,0.9780585169792175,0.6017317771911621,0.5283816456794739,0.6841782927513123,0.7277735471725464,-0.1238613948225975,1861,1861,,,,,,,,,
0.9822831153869629,0.9840660095214844,0.9825191497802734,0.9800795316696167,0.605025589466095,0.5298799276351929,0.6878256797790527,0.7315175533294678,-0.12408707290887833,1862,1862,,,,,,,,,
0.9825097918510437,0.9838687181472778,0.9880287051200867,0.9753887057304382,0.6017852425575256,0.5281552076339722,0.6843461394309998,0.7263575792312622,-0.12400709092617035,1863,1863,,,,,,,,,
0.9859400987625122,0.9841850399971008,0.9889307022094727,0.9845105409622192,0.6016545295715332,0.5274580121040344,0.684055745601654,0.7285598516464233,-0.1257583051919937,1864,1864,,,,,,,,,
0.9831384420394897,0.9840890765190125,0.9859918355941772,0.9792167544364929,0.6019371747970581,0.5279291272163391,0.6841446757316589,0.7294072508811951,-0.12451893091201782,1865,1865,,,,,,,,,
0.9751771092414856,0.983447253704071,0.977357029914856,0.9639803767204285,0.5982494354248047,0.5277926325798035,0.6791278123855591,0.7208309173583984,-0.12002269178628922,1866,1866,,,,,,,,,
0.981022834777832,0.9831207394599915,0.9843103289604187,0.9753867387771606,0.6043071746826172,0.5296711325645447,0.6863792538642883,0.7306473255157471,-0.1232917532324791,1867,1867,,,,,,,,,
0.9856010675430298,0.9839080572128296,0.9891456365585327,0.9834864735603333,0.602362334728241,0.5286528468132019,0.6841477751731873,0.7285169959068298,-0.1255521923303604,1868,1868,,,,,,,,,
0.9821651577949524,0.9839593768119812,0.9865695834159851,0.9753870964050293,0.5989934802055359,0.5277302265167236,0.6807270050048828,0.7224953770637512,-0.12357139587402344,1869,1869,,,,,,,,,
0.9787201881408691,0.9836723208427429,0.978075385093689,0.9742267727851868,0.6014385223388672,0.5286561250686646,0.6838935017585754,0.7262051105499268,-0.12254661321640015,1870,1870,,,,,,,,,
0.978354811668396,0.9828165769577026,0.9822715520858765,0.9694699048995972,0.5989178419113159,0.5270677208900452,0.6808974146842957,0.7233807444572449,-0.12179581075906754,1871,1871,,,,,,,,,
0.9852675199508667,0.9838579893112183,0.988662838935852,0.983128547668457,0.6038119196891785,0.528609573841095,0.6863694787025452,0.7311083674430847,-0.1253328025341034,1872,1872,,,,,,,,,
0.9849955439567566,0.9837597012519836,0.9885426759719849,0.9825050234794617,0.60393887758255,0.5289780497550964,0.6862712502479553,0.7309664487838745,-0.1251230239868164,1873,1873,,,,,,,,,
0.9808357954025269,0.9835141897201538,0.985516369342804,0.9728018045425415,0.5991560816764832,0.5275248289108276,0.6808196902275085,0.7242933511734009,-0.12266738712787628,1874,1874,,,,,,,,,
0.9815613031387329,0.9833366274833679,0.983244776725769,0.9781068563461304,0.6017749905586243,0.5283756256103516,0.683392345905304,0.7284571528434753,-0.12388120591640472,1875,1875,,,,,,,,,
0.9833736419677734,0.9837226867675781,0.9873456954956055,0.978833019733429,0.6003094911575317,0.5280795693397522,0.6809399127960205,0.7246749997138977,-0.12432298809289932,1876,1876,,,,,,,,,
0.9860566854476929,0.9833006858825684,0.9898236989974976,0.9849573969841003,0.6022179126739502,0.5280002355575562,0.6833431720733643,0.7292730808258057,-0.12582002580165863,1877,1877,,,,,,,,,
0.9850175976753235,0.983555793762207,0.9888336062431335,0.9825495481491089,0.6031861901283264,0.5280685424804688,0.6846442222595215,0.7315687537193298,-0.12527306377887726,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.974500834941864,0.9722750782966614,0.9809526801109314,0.9697200655937195,0.5961451530456543,0.5155644416809082,0.6816735863685608,0.7271257042884827,-0.11195961385965347
0.979513943195343,0.9836170077323914,0.9827436208724976,0.9718456268310547,0.5993896722793579,0.5277235507965088,0.6794750690460205,0.7236491441726685,-0.12252356857061386,1879,1879,,,,,,,,,
0.9828537702560425,0.984005331993103,0.9826744198799133,0.9819615483283997,0.6020494103431702,0.5286493301391602,0.6827816367149353,0.728908896446228,-0.12443552911281586,1880,1880,,,,,,,,,
0.9847791790962219,0.9842888712882996,0.9892589449882507,0.9803966283798218,0.6000545620918274,0.5273391604423523,0.6812210083007812,0.7275567650794983,-0.12495721876621246,1881,1881,,,,,,,,,
0.9855852127075195,0.9840415716171265,0.9889849424362183,0.983525276184082,0.6006456613540649,0.5274144411087036,0.6815409660339355,0.7271954417228699,-0.12543264031410217,1882,1882,,,,,,,,,
0.9827667474746704,0.9838550686836243,0.9847311973571777,0.9795236587524414,0.6030197739601135,0.5286108255386353,0.6843534708023071,0.7299001812934875,-0.12433067709207535,1883,1883,,,,,,,,,
0.9804033041000366,0.9836889505386353,0.9854118227958679,0.9715408086776733,0.5994449257850647,0.5275478363037109,0.6807324290275574,0.7246694564819336,-0.12283782660961151,1884,1884,,,,,,,,,
0.9852581024169922,0.9837796092033386,0.9878686666488647,0.9840467572212219,0.6025381088256836,0.5284668803215027,0.6842791438102722,0.7296178936958313,-0.12532716989517212,1885,1885,,,,,,,,,
0.9860677719116211,0.984052300453186,0.9885455965995789,0.985499382019043,0.6013432741165161,0.5278180241584778,0.6828044056892395,0.7268491983413696,-0.1257200539112091,1886,1886,,,,,,,,,
0.9847167730331421,0.9839210510253906,0.9881566762924194,0.9818145036697388,0.6002584099769592,0.5271118879318237,0.6816719174385071,0.7253091335296631,-0.12489865720272064,1887,1887,,,,,,,,,
0.9850902557373047,0.9843195080757141,0.9875888824462891,0.9832507371902466,0.6028318405151367,0.5278143286705017,0.6846171617507935,0.7300772666931152,-0.12544305622577667,1888,1888,,,,,,,,,
0.9847405552864075,0.9835268259048462,0.9889205098152161,0.9815528988838196,0.600805938243866,0.5272568464279175,0.6819455623626709,0.726762056350708,-0.12516014277935028,1889,1889,,,,,,,,,
0.9859460592269897,0.9839708209037781,0.9891926646232605,0.9845784902572632,0.6013250350952148,0.5279144644737244,0.6820172071456909,0.7268531918525696,-0.12585310637950897,1890,1890,,,,,,,,,
0.9847185015678406,0.984000027179718,0.9862024188041687,0.9839013814926147,0.6021950244903564,0.5282897353172302,0.6830586791038513,0.7283668518066406,-0.12538577616214752,1891,1891,,,,,,,,,
0.9835346341133118,0.9834873080253601,0.9861202239990234,0.9806225895881653,0.5993989706039429,0.5269494652748108,0.6799705624580383,0.7252120971679688,-0.12434939295053482,1892,1892,,,,,,,,,
0.9860643148422241,0.9843347668647766,0.9890092015266418,0.9847734570503235,0.6023643612861633,0.5283104777336121,0.6833267211914062,0.7294384837150574,-0.1258581429719925,1893,1893,,,,,,,,,
0.9864064455032349,0.9842635989189148,0.9886537790298462,0.9862158894538879,0.6022577285766602,0.5287694334983826,0.6828786134719849,0.7279753684997559,-0.126017227768898,1894,1894,,,,,,,,,
0.9856292605400085,0.9840896725654602,0.989091694355011,0.9834455251693726,0.6011031270027161,0.5284551382064819,0.6817564964294434,0.7261860370635986,-0.12550975382328033,1895,1895,,,,,,,,,
0.9851146936416626,0.9842298626899719,0.9872440099716187,0.9837972521781921,0.6028631329536438,0.5288554430007935,0.6838814616203308,0.7293998599052429,-0.12550018727779388,1896,1896,,,,,,,,,
0.9822805523872375,0.9838802218437195,0.9863618612289429,0.9762477874755859,0.5998192429542542,0.528030514717102,0.6802957057952881,0.7238890528678894,-0.12383608520030975,1897,1897,,,,,,,,,
0.9853923916816711,0.9843324422836304,0.9879969358444214,0.9837760925292969,0.6024909615516663,0.5287461876869202,0.683460533618927,0.7292040586471558,-0.12551133334636688,1898,1898,,,,,,,,,
,,,,,,,,,1899,1899,0.9753661155700684,0.9737215042114258,0.9808036088943481,0.971020519733429,0.5956658720970154,0.5170859694480896,0.6805851459503174,0.7241839170455933,-0.11256461590528488
0.9866622686386108,0.9843112826347351,0.9898411631584167,0.9856637120246887,0.6013903617858887,0.5283911824226379,0.6820964813232422,0.7276307344436646,-0.12599992752075195,1899,1899,,,,,,,,,
0.985374927520752,0.9842621088027954,0.9887890815734863,0.9829820394515991,0.6020029187202454,0.5288934707641602,0.6824703216552734,0.7273467779159546,-0.12553671002388,1900,1900,,,,,,,,,
0.9863587617874146,0.9842249751091003,0.9893301725387573,0.9854556918144226,0.6031800508499146,0.5289920568466187,0.6839749217033386,0.7294707894325256,-0.12609343230724335,1901,1901,,,,,,,,,
0.9861047863960266,0.9837509989738464,0.9893290400505066,0.9850870370864868,0.6011658310890198,0.5276006460189819,0.6819140315055847,0.7281309366226196,-0.12580251693725586,1902,1902,,,,,,,,,
0.9861186146736145,0.9837914705276489,0.9885940551757812,0.9858053922653198,0.6005581021308899,0.5274654030799866,0.6810032725334167,0.7266384959220886,-0.1257224828004837,1903,1903,,,,,,,,,
0.9856201410293579,0.9843176007270813,0.9877904653549194,0.9847444295883179,0.6021720767021179,0.5284702777862549,0.6827358603477478,0.7284528017044067,-0.12564139068126678,1904,1904,,,,,,,,,
0.9840984344482422,0.9840091466903687,0.9873348474502563,0.9806385040283203,0.6014110445976257,0.5289319753646851,0.6819376945495605,0.7264050841331482,-0.12469863891601562,1905,1905,,,,,,,,,
0.9864696264266968,0.9840431213378906,0.9897184371948242,0.9855681657791138,0.6032509207725525,0.5296422839164734,0.6841611862182617,0.7289883494377136,-0.12592986226081848,1906,1906,,,,,,,,,
0.9865392446517944,0.9845256805419922,0.9893827438354492,0.985643208026886,0.602974534034729,0.5292587280273438,0.6840837597846985,0.7286844253540039,-0.12606662511825562,1907,1907,,,,,,,,,
0.9840057492256165,0.9839741587638855,0.9880773425102234,0.9796628952026367,0.6002528667449951,0.5278176665306091,0.6814079284667969,0.725083589553833,-0.12471780925989151,1908,1908,,,,,,,,,
0.9849224090576172,0.9845479130744934,0.9868785738945007,0.9833065271377563,0.6022790670394897,0.528293251991272,0.6838511228561401,0.7289730906486511,-0.1253746747970581,1909,1909,,,,,,,,,
0.9854829907417297,0.9845443964004517,0.988864541053772,0.9829225540161133,0.6017543077468872,0.5287315845489502,0.6826030611991882,0.7264846563339233,-0.1255445033311844,1910,1910,,,,,,,,,
0.9855369329452515,0.9844684600830078,0.9885937571525574,0.9834102392196655,0.6022089719772339,0.5290950536727905,0.6829684972763062,0.7277224659919739,-0.12557214498519897,1911,1911,,,,,,,,,
0.9855281710624695,0.9843851327896118,0.9879273176193237,0.9842796325683594,0.60297691822052,0.5290721654891968,0.6840929985046387,0.7300230264663696,-0.12557347118854523,1912,1912,,,,,,,,,
0.9856237173080444,0.9843926429748535,0.9879195094108582,0.9843710064888,0.6008027791976929,0.5279433131217957,0.681679904460907,0.726246178150177,-0.1254255771636963,1913,1913,,,,,,,,,
0.9862676858901978,0.984434962272644,0.988559365272522,0.9857282638549805,0.6015142798423767,0.5278794765472412,0.6827961802482605,0.7270221710205078,-0.12594608962535858,1914,1914,,,,,,,,,
0.9862288236618042,0.9841934442520142,0.9887447357177734,0.9856283068656921,0.6024742722511292,0.528002142906189,0.6842398047447205,0.7291029095649719,-0.12596948444843292,1915,1915,,,,,,,,,
0.9851635098457336,0.9841657876968384,0.9888592958450317,0.9822406768798828,0.6011009216308594,0.5279986262321472,0.6824711561203003,0.7261813879013062,-0.125234454870224,1916,1916,,,,,,,,,
0.9865761995315552,0.9843436479568481,0.9891799688339233,0.9861119389533997,0.6022994518280029,0.5287635922431946,0.6835220456123352,0.7273469567298889,-0.12601596117019653,1917,1917,,,,,,,,,
0.9864932298660278,0.9841141700744629,0.9895345568656921,0.9856316447257996,0.6011430025100708,0.5282202959060669,0.6822645664215088,0.7265177965164185,-0.12581783533096313,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.9766868948936462,0.9735857844352722,0.9826099276542664,0.9734129309654236,0.5949521660804749,0.5170429348945618,0.679165780544281,0.722131609916687,-0.11324557662010193
0.986498236656189,0.984058678150177,0.9891681671142578,0.9860555529594421,0.6010949611663818,0.5278519988059998,0.6822248101234436,0.7267017960548401,-0.12578894197940826,1919,1919,,,,,,,,,
0.9869670867919922,0.984317421913147,0.9898483157157898,0.9866217374801636,0.602384626865387,0.5283145308494568,0.6838008761405945,0.728245735168457,-0.12619368731975555,1920,1920,,,,,,,,,
0.9864957928657532,0.9844774007797241,0.9892063140869141,0.9856845736503601,0.6035427451133728,0.529301643371582,0.6850792765617371,0.7287126183509827,-0.12610141932964325,1921,1921,,,,,,,,,
0.9824835062026978,0.9843562245368958,0.9871034622192383,0.9759761691093445,0.6030728220939636,0.5293053984642029,0.6847555637359619,0.7269399762153625,-0.1244112104177475,1922,1922,,,,,,,,,
0.985699474811554,0.9842780828475952,0.9895208477973938,0.9830857515335083,0.6025725603103638,0.5284630060195923,0.6847401857376099,0.7292888760566711,-0.1255364865064621,1923,1923,,,,,,,,,
0.9852604866027832,0.9842661023139954,0.9891012907028198,0.9821934700012207,0.6022301912307739,0.528538703918457,0.6842138767242432,0.7288510799407959,-0.12530162930488586,1924,1924,,,,,,,,,
0.9846254587173462,0.9839847683906555,0.986911416053772,0.9827869534492493,0.6014769077301025,0.5287578701972961,0.6824025511741638,0.7248303294181824,-0.12481918185949326,1925,1925,,,,,,,,,
0.9850867986679077,0.9841011762619019,0.9885616302490234,0.9824697375297546,0.6035832762718201,0.5288255214691162,0.6849656701087952,0.7294475436210632,-0.1253742128610611,1926,1926,,,,,,,,,
0.9843955039978027,0.9834612607955933,0.9877313375473022,0.9817196130752563,0.6016408205032349,0.5280054211616516,0.6825791597366333,0.7270020842552185,-0.12489478290081024,1927,1927,,,,,,,,,
0.9864776730537415,0.9842406511306763,0.9895724058151245,0.9854346513748169,0.6017079949378967,0.5283565521240234,0.6823425889015198,0.7269759774208069,-0.12591275572776794,1928,1928,,,,,,,,,
0.9842996597290039,0.9838026165962219,0.9849002957344055,0.9842033386230469,0.6021963953971863,0.529161274433136,0.6828242540359497,0.726563572883606,-0.12506617605686188,1929,1929,,,,,,,,,
0.9839391708374023,0.984465479850769,0.988490104675293,0.9785341024398804,0.6007137298583984,0.528265118598938,0.6818622946739197,0.7250581979751587,-0.12466885894536972,1930,1930,,,,,,,,,
0.986087441444397,0.9843557476997375,0.989535927772522,0.9842736124992371,0.6031567454338074,0.528247594833374,0.6849408745765686,0.7305284142494202,-0.1257065385580063,1931,1931,,,,,,,,,
0.9862734079360962,0.9843338131904602,0.9899263381958008,0.9844852685928345,0.6025925874710083,0.5283686518669128,0.6835705637931824,0.7287770509719849,-0.12595131993293762,1932,1932,,,,,,,,,
0.9843915104866028,0.9841567277908325,0.9873253107070923,0.981561005115509,0.6009976863861084,0.5282711982727051,0.6812242269515991,0.7259051203727722,-0.12489616870880127,1933,1933,,,,,,,,,
0.983542799949646,0.9841750860214233,0.9855982661247253,0.9807823896408081,0.6022190451622009,0.5283830761909485,0.6831496953964233,0.7295562624931335,-0.1247054785490036,1934,1934,,,,,,,,,
0.9838384389877319,0.9839465022087097,0.9887542724609375,0.9783404469490051,0.5998826026916504,0.5276179313659668,0.6803670525550842,0.7246593832969666,-0.12450848519802094,1935,1935,,,,,,,,,
0.9856628179550171,0.9842857122421265,0.9877114295959473,0.9849163293838501,0.6022821664810181,0.5281322598457336,0.6828985214233398,0.7278572916984558,-0.12574569880962372,1936,1936,,,,,,,,,
0.9860565066337585,0.9841014742851257,0.9885959625244141,0.9853666424751282,0.6011089086532593,0.5273903012275696,0.681805431842804,0.7272080779075623,-0.12570928037166595,1937,1937,,,,,,,,,
