valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6560220122337341,0.727466881275177,0.6822744607925415,0.5450689792633057,0.6522718667984009,0.7101898789405823,0.7589148879051208,0.7020542025566101,70.0,1.5148388147354126,2310,4621,,,,,,,,,,
0.6464236378669739,0.7210658192634583,0.6732483506202698,0.5307631492614746,0.6530475616455078,0.7031529545783997,0.760324239730835,0.7024964690208435,70.0,1.5208879709243774,2311,4623,,,,,,,,,,
0.6562516689300537,0.7245726585388184,0.6838851571083069,0.5469791889190674,0.6511718034744263,0.7020382881164551,0.7608577609062195,0.6966498494148254,70.0,1.515803337097168,2312,4625,,,,,,,,,,
0.6444582343101501,0.7212664484977722,0.6701475977897644,0.5280325412750244,0.6620583534240723,0.7071335315704346,0.7736222147941589,0.7071965336799622,70.0,1.5211584568023682,2313,4627,,,,,,,,,,
0.6707537770271301,0.7308064103126526,0.6984806656837463,0.5706728100776672,0.6597120761871338,0.7092083096504211,0.7688779830932617,0.7159123420715332,70.0,1.5055111646652222,2314,4629,,,,,,,,,,
0.6489503383636475,0.7284122109413147,0.672332763671875,0.5316954255104065,0.6555995941162109,0.7063934206962585,0.7671902775764465,0.7017967104911804,70.0,1.519531488418579,2315,4631,,,,,,,,,,
0.6673761010169983,0.7388758659362793,0.6972604393959045,0.5520133972167969,0.665960967540741,0.7154299020767212,0.7772531509399414,0.7028083205223083,70.0,1.5063153505325317,2316,4633,,,,,,,,,,
0.6651454567909241,0.737873375415802,0.6958482265472412,0.5480455160140991,0.6629664301872253,0.718923032283783,0.7774048447608948,0.7003690600395203,70.0,1.5080158710479736,2317,4635,,,,,,,,,,
0.6553840637207031,0.7312996983528137,0.6789328455924988,0.5424394607543945,0.6617550253868103,0.7101103663444519,0.7721032500267029,0.7083759903907776,70.0,1.5146145820617676,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.6547217965126038,0.6521182656288147,0.6895973086357117,0.6152228116989136,0.6353000402450562,0.6584834456443787,0.7294401526451111,0.7392663359642029,70.0,1.5153003931045532
0.6534132957458496,0.7251068949699402,0.6815199851989746,0.5399866104125977,0.652906596660614,0.7065824866294861,0.7606536149978638,0.6971683502197266,70.0,1.5165551900863647,2319,4639,,,,,,,,,,
0.6609716415405273,0.7291099429130554,0.6927202343940735,0.5473800301551819,0.6576771140098572,0.711274266242981,0.7665529251098633,0.6971169710159302,70.0,1.5119526386260986,2320,4641,,,,,,,,,,
0.6535049080848694,0.7344872355461121,0.6799601316452026,0.5313254594802856,0.656632125377655,0.7157005667686462,0.7667643427848816,0.6987859606742859,70.0,1.5159058570861816,2321,4643,,,,,,,,,,
0.6608445644378662,0.7341654300689697,0.6933736205101013,0.5405191779136658,0.6643655300140381,0.7159461379051208,0.7702226042747498,0.7003601789474487,70.0,1.5109738111495972,2322,4645,,,,,,,,,,
0.6598878502845764,0.7312600016593933,0.6893542408943176,0.5452338457107544,0.6609282493591309,0.7063865065574646,0.769820511341095,0.7057047486305237,70.0,1.5116944313049316,2323,4647,,,,,,,,,,
0.6511831283569336,0.7275394797325134,0.6753364205360413,0.5369001626968384,0.6488506197929382,0.7086712121963501,0.7524260878562927,0.6924813389778137,70.0,1.5196928977966309,2324,4649,,,,,,,,,,
0.6568743586540222,0.7283905148506165,0.6831803917884827,0.5458294749259949,0.6606917381286621,0.7148033976554871,0.7765395045280457,0.7103000283241272,70.0,1.5132591724395752,2325,4651,,,,,,,,,,
0.668549656867981,0.7369610667228699,0.6988213658332825,0.5565075278282166,0.6616868376731873,0.7074018716812134,0.7744194865226746,0.6995561122894287,70.0,1.5059754848480225,2326,4653,,,,,,,,,,
0.6555111408233643,0.7359647750854492,0.6826199293136597,0.5333072543144226,0.6609724164009094,0.7116771936416626,0.773172914981842,0.6938279271125793,70.0,1.5146468877792358,2327,4655,,,,,,,,,,
0.6592588424682617,0.7302865386009216,0.6883946061134338,0.545913815498352,0.6599864959716797,0.7085389494895935,0.767065167427063,0.6966515779495239,70.0,1.5129132270812988,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.6535619497299194,0.650471568107605,0.6857500076293945,0.6198680996894836,0.6336240768432617,0.6553680300712585,0.7059184312820435,0.7296308875083923,70.0,1.5183387994766235
0.6587833762168884,0.7312565445899963,0.6859748959541321,0.5458380579948425,0.6607727408409119,0.7163293361663818,0.7607124447822571,0.6976664662361145,70.0,1.5130000114440918,2329,4659,,,,,,,,,,
0.6547833681106567,0.7320473790168762,0.6789931058883667,0.5396372675895691,0.6554099917411804,0.7151271104812622,0.764291524887085,0.7008928656578064,70.0,1.5157396793365479,2330,4661,,,,,,,,,,
0.6565264463424683,0.7316802144050598,0.6830911040306091,0.5410057902336121,0.6573854088783264,0.7097808718681335,0.7641209959983826,0.699042797088623,70.0,1.5143930912017822,2331,4663,,,,,,,,,,
0.6624216437339783,0.7359758019447327,0.6971555948257446,0.5396981835365295,0.6634454131126404,0.7215046286582947,0.7762824296951294,0.6883114576339722,70.0,1.5106984376907349,2332,4665,,,,,,,,,,
0.6578198671340942,0.7359559535980225,0.6860294938087463,0.5373197793960571,0.6593967080116272,0.713595986366272,0.7701461315155029,0.694616973400116,70.0,1.513379454612732,2333,4667,,,,,,,,,,
0.6545206904411316,0.7282618284225464,0.679837167263031,0.5420905351638794,0.6569002270698547,0.7031139731407166,0.764626145362854,0.7022885084152222,70.0,1.515425682067871,2334,4669,,,,,,,,,,
0.6546099781990051,0.7245832085609436,0.6857790946960449,0.5398802161216736,0.6553437113761902,0.7059683203697205,0.7662317156791687,0.6967529058456421,70.0,1.515589714050293,2335,4671,,,,,,,,,,
0.6619945168495178,0.7317955493927002,0.6930415034294128,0.5476877689361572,0.6603463292121887,0.7059216499328613,0.7721846103668213,0.7032647132873535,70.0,1.5106256008148193,2336,4673,,,,,,,,,,
0.6608301401138306,0.7364467978477478,0.6896138787269592,0.5425112247467041,0.6652079820632935,0.7115134596824646,0.7800034880638123,0.7051666378974915,70.0,1.5106476545333862,2337,4675,,,,,,,,,,
0.6675841212272644,0.736339807510376,0.6980313062667847,0.555105447769165,0.6650787591934204,0.7122357487678528,0.7738458514213562,0.704310953617096,70.0,1.5064533948898315,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.6551738381385803,0.6622135639190674,0.6772552132606506,0.6203215718269348,0.6130626797676086,0.651013195514679,0.7081553339958191,0.7318407893180847,70.0,1.5178300142288208
0.6476649045944214,0.7289974093437195,0.6754140853881836,0.5240569710731506,0.6642734408378601,0.7126858234405518,0.774006724357605,0.6959342956542969,70.0,1.5189616680145264,2339,4679,,,,,,,,,,
0.667567253112793,0.7371994853019714,0.697609007358551,0.5542265772819519,0.6638490557670593,0.7147995829582214,0.7728967666625977,0.7090961337089539,70.0,1.506619930267334,2340,4681,,,,,,,,,,
0.662169337272644,0.7323271036148071,0.6942736506462097,0.5460935831069946,0.6618121266365051,0.7118468880653381,0.7714609503746033,0.7010923027992249,70.0,1.5106145143508911,2341,4683,,,,,,,,,,
0.6462152004241943,0.723453938961029,0.6753873825073242,0.5254040956497192,0.6534255146980286,0.711538553237915,0.7648144960403442,0.6903404593467712,70.0,1.5212401151657104,2342,4685,,,,,,,,,,
0.6635175943374634,0.7362421154975891,0.690830647945404,0.5497124791145325,0.6613590717315674,0.7079405784606934,0.7704548239707947,0.7054500579833984,70.0,1.5093311071395874,2343,4687,,,,,,,,,,
0.6577083468437195,0.7354069948196411,0.6869472861289978,0.5363447070121765,0.6628144383430481,0.7154431939125061,0.7725018858909607,0.6975430250167847,70.0,1.5131479501724243,2344,4689,,,,,,,,,,
0.6561616659164429,0.7281791567802429,0.6821183562278748,0.5452812314033508,0.6559662222862244,0.6991001963615417,0.7682791352272034,0.7043009400367737,70.0,1.5143846273422241,2345,4691,,,,,,,,,,
0.6673654317855835,0.7315096259117126,0.6932949423789978,0.565028727054596,0.660670280456543,0.7046734690666199,0.7617056369781494,0.7181233167648315,70.0,1.5072040557861328,2346,4693,,,,,,,,,,
0.6548816561698914,0.7281144261360168,0.6816936135292053,0.5412352085113525,0.6616513729095459,0.7106608152389526,0.768407940864563,0.706122875213623,70.0,1.515068531036377,2347,4695,,,,,,,,,,
0.666035532951355,0.7332293391227722,0.6976211667060852,0.5537076592445374,0.6630429625511169,0.7167482972145081,0.7779344916343689,0.7020012736320496,70.0,1.5079996585845947,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.6467964053153992,0.6442670822143555,0.6847155094146729,0.6060767769813538,0.6063347458839417,0.633057713508606,0.6955786943435669,0.4864290654659271,70.0,1.5221138000488281
0.6535627841949463,0.7309597730636597,0.6817735433578491,0.53349369764328,0.6613408923149109,0.7098159193992615,0.7785718441009521,0.7007098197937012,70.0,1.5146723985671997,2349,4699,,,,,,,,,,
0.670232355594635,0.7378884553909302,0.7013364434242249,0.5579167604446411,0.6665830016136169,0.7187585234642029,0.7791021466255188,0.7093816995620728,70.0,1.5046827793121338,2350,4701,,,,,,,,,,
0.6654132008552551,0.7323967814445496,0.6946666836738586,0.5559235215187073,0.6678890585899353,0.7101833820343018,0.7752730250358582,0.7161544561386108,70.0,1.5072662830352783,2351,4703,,,,,,,,,,
0.6597527861595154,0.7285682559013367,0.6912972927093506,0.5460571646690369,0.6621387600898743,0.7158469557762146,0.7760891914367676,0.701915442943573,70.0,1.5117818117141724,2352,4705,,,,,,,,,,
0.6606512069702148,0.7337484359741211,0.6925869584083557,0.541409969329834,0.6641129851341248,0.7120400667190552,0.7801136374473572,0.7052728533744812,70.0,1.5108351707458496,2353,4707,,,,,,,,,,
0.6631296277046204,0.7365067005157471,0.6937436461448669,0.5448404550552368,0.6656073927879333,0.7187185287475586,0.7771047949790955,0.703289806842804,70.0,1.5092449188232422,2354,4709,,,,,,,,,,
0.6637608408927917,0.7339346408843994,0.692496657371521,0.5512502193450928,0.6621147990226746,0.7149630188941956,0.7719456553459167,0.7077610492706299,70.0,1.509509563446045,2355,4711,,,,,,,,,,
0.6545135378837585,0.7287499308586121,0.6816575527191162,0.5393480658531189,0.6538517475128174,0.7113732695579529,0.766651451587677,0.6963440179824829,70.0,1.5159040689468384,2356,4713,,,,,,,,,,
0.6646528244018555,0.7352467179298401,0.6934859156608582,0.5517839193344116,0.6623736619949341,0.7134799361228943,0.7699531316757202,0.7057670950889587,70.0,1.5088529586791992,2357,4715,,,,,,,,,,
0.6615314483642578,0.7357537746429443,0.6921679377555847,0.5427612662315369,0.6636123061180115,0.716538667678833,0.7753389477729797,0.6991767883300781,70.0,1.5103946924209595,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.6617494821548462,0.6690759658813477,0.6872196793556213,0.6250798106193542,0.6445507407188416,0.660282552242279,0.7204247117042542,0.7490525841712952,70.0,1.5158172845840454
0.6540950536727905,0.7308821082115173,0.6827980875968933,0.5344721674919128,0.6552549600601196,0.7091798782348633,0.7646188139915466,0.6953835487365723,70.0,1.5159038305282593,2359,4719,,,,,,,,,,
0.655699610710144,0.7311909198760986,0.6839142441749573,0.5378313064575195,0.6644344925880432,0.7127556204795837,0.7721790075302124,0.7009595036506653,70.0,1.513865351676941,2360,4721,,,,,,,,,,
0.6734886169433594,0.7377825975418091,0.7039884924888611,0.5659350752830505,0.6679741144180298,0.7161747217178345,0.7786121368408203,0.7139857411384583,70.0,1.5029196739196777,2361,4723,,,,,,,,,,
0.6579256057739258,0.7346000671386719,0.6819139122962952,0.5433722734451294,0.6660125255584717,0.7106138467788696,0.780265748500824,0.7140009999275208,70.0,1.5117816925048828,2362,4725,,,,,,,,,,
0.6700218319892883,0.734717845916748,0.7003512978553772,0.5618627667427063,0.6656079888343811,0.7171240448951721,0.7794888019561768,0.7090420126914978,70.0,1.504758596420288,2363,4727,,,,,,,,,,
0.6593619585037231,0.7272301912307739,0.6864002346992493,0.5512506365776062,0.6675324440002441,0.7108003497123718,0.7748980522155762,0.7173699736595154,70.0,1.511256456375122,2364,4729,,,,,,,,,,
0.6644826531410217,0.7337846159934998,0.6931101083755493,0.5528744459152222,0.6589619517326355,0.7143806219100952,0.7680910229682922,0.704125165939331,70.0,1.5095256567001343,2365,4731,,,,,,,,,,
0.6533297300338745,0.7337356209754944,0.6850883960723877,0.5259039998054504,0.6648626327514648,0.7187489867210388,0.7764500379562378,0.6977943778038025,70.0,1.5151302814483643,2366,4733,,,,,,,,,,
0.6608554124832153,0.7360798716545105,0.7005610466003418,0.5305540561676025,0.6629722714424133,0.7228100299835205,0.7773085832595825,0.690487265586853,70.0,1.511143445968628,2367,4735,,,,,,,,,,
0.6669290065765381,0.7348780632019043,0.6986000537872314,0.5537512302398682,0.6689267754554749,0.7105392813682556,0.7740646004676819,0.7160219550132751,70.0,1.506463646888733,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.6704590320587158,0.6779467463493347,0.7068862915039062,0.6190823316574097,0.653985321521759,0.6815778613090515,0.7399608492851257,0.7443814873695374,70.0,1.5088636875152588
0.6539198756217957,0.7243919372558594,0.6822461485862732,0.5417987108230591,0.6550402641296387,0.7049464583396912,0.7684170603752136,0.7068449854850769,70.0,1.515914797782898,2369,4739,,,,,,,,,,
0.6624146103858948,0.7275080680847168,0.6934172511100769,0.5532881617546082,0.6586458086967468,0.7030506730079651,0.7718818783760071,0.7050264477729797,70.0,1.5102723836898804,2370,4741,,,,,,,,,,
0.6624323725700378,0.737244188785553,0.6897101998329163,0.5464368462562561,0.6651226878166199,0.718762993812561,0.7801159024238586,0.709369957447052,70.0,1.5091421604156494,2371,4743,,,,,,,,,,
0.6627021431922913,0.7407395243644714,0.6918683648109436,0.5412535667419434,0.6654151082038879,0.7180523872375488,0.7790263295173645,0.699255108833313,70.0,1.5099196434020996,2372,4745,,,,,,,,,,
0.6616737246513367,0.736339271068573,0.6945324540138245,0.5398820042610168,0.6636805534362793,0.7195951342582703,0.7788386344909668,0.6957619786262512,70.0,1.510778784751892,2373,4747,,,,,,,,,,
0.6529986262321472,0.7304244637489319,0.6839759945869446,0.5299726724624634,0.646181046962738,0.7101754546165466,0.7614330649375916,0.6822004318237305,70.0,1.5187429189682007,2374,4749,,,,,,,,,,
0.65403151512146,0.7328686118125916,0.6805101633071899,0.5343979001045227,0.661523699760437,0.7134220004081726,0.7749072313308716,0.7016328573226929,70.0,1.5153523683547974,2375,4751,,,,,,,,,,
0.6704279184341431,0.7385287880897522,0.700946033000946,0.5587814450263977,0.6653715372085571,0.7153429388999939,0.7775866985321045,0.7106803059577942,70.0,1.5049855709075928,2376,4753,,,,,,,,,,
0.660365104675293,0.7344849109649658,0.6880397796630859,0.5449316501617432,0.6677525639533997,0.714551568031311,0.7760109901428223,0.7082253694534302,70.0,1.5108460187911987,2377,4755,,,,,,,,,,
0.6496685147285461,0.733263373374939,0.6768522262573242,0.5236583352088928,0.6589567065238953,0.7067456841468811,0.7667628526687622,0.6873332262039185,70.0,1.518267273902893,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.6768744587898254,0.6723421812057495,0.7075428366661072,0.6460569500923157,0.6583987474441528,0.674257755279541,0.7363981008529663,0.7595753073692322,70.0,1.5034129619598389
0.6629585027694702,0.732502281665802,0.6888278126716614,0.5542340874671936,0.6559858918190002,0.710554301738739,0.7587844133377075,0.7068667411804199,70.0,1.510758399963379,2379,4759,,,,,,,,,,
0.656463623046875,0.7305639982223511,0.6866779327392578,0.5380402207374573,0.6605671048164368,0.7135552763938904,0.7788939476013184,0.7018990516662598,70.0,1.514041543006897,2380,4761,,,,,,,,,,
0.661557137966156,0.7382197976112366,0.6916003227233887,0.5406623482704163,0.6604568362236023,0.7176321744918823,0.7750524282455444,0.6994004249572754,70.0,1.5114277601242065,2381,4763,,,,,,,,,,
0.6574373245239258,0.7342530488967896,0.6851339340209961,0.5386970639228821,0.6598374247550964,0.7169773578643799,0.7663132548332214,0.7001274824142456,70.0,1.5142489671707153,2382,4765,,,,,,,,,,
0.6497480869293213,0.7289289832115173,0.6783627271652222,0.5275418162345886,0.6505269408226013,0.7160200476646423,0.7577612400054932,0.6874578595161438,70.0,1.5196722745895386,2383,4767,,,,,,,,,,
0.6601434350013733,0.7344034910202026,0.6884133815765381,0.543565034866333,0.6498212218284607,0.7126109004020691,0.7582934498786926,0.6911875009536743,70.0,1.5139089822769165,2384,4769,,,,,,,,,,
0.6530616879463196,0.7294083833694458,0.6785483956336975,0.5374122262001038,0.6592771410942078,0.7062685489654541,0.7625083923339844,0.706272542476654,70.0,1.5173218250274658,2385,4771,,,,,,,,,,
0.6618673801422119,0.7316426038742065,0.6915051341056824,0.5491354465484619,0.6548248529434204,0.7106621861457825,0.763873279094696,0.6998265385627747,70.0,1.512938141822815,2386,4773,,,,,,,,,,
0.6525734066963196,0.7335864305496216,0.6779464483261108,0.5317745208740234,0.6602587103843689,0.7167271971702576,0.7706494927406311,0.7061538100242615,70.0,1.5163377523422241,2387,4775,,,,,,,,,,
0.6645912528038025,0.7372714877128601,0.6948717832565308,0.5479803681373596,0.6588709950447083,0.70305997133255,0.7704480290412903,0.6990723609924316,70.0,1.5092216730117798,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.6586821675300598,0.6620467901229858,0.6904675364494324,0.6176080703735352,0.6361134648323059,0.658075749874115,0.7166153788566589,0.7249457240104675,70.0,1.5155131816864014
0.6532996892929077,0.7306544184684753,0.681753933429718,0.5332571864128113,0.6564051508903503,0.7140898108482361,0.7626462578773499,0.6965689063072205,70.0,1.5167189836502075,2389,4779,,,,,,,,,,
0.6584857106208801,0.7293233871459961,0.6862098574638367,0.5463677644729614,0.6570366024971008,0.7073246836662292,0.761329710483551,0.7064751982688904,70.0,1.5139714479446411,2390,4781,,,,,,,,,,
0.665488600730896,0.7347599864006042,0.6981514096260071,0.5498117804527283,0.66573566198349,0.7148136496543884,0.7765182852745056,0.7101506590843201,70.0,1.5080573558807373,2391,4783,,,,,,,,,,
0.6577423810958862,0.7334721088409424,0.6915185451507568,0.533615231513977,0.658844530582428,0.7191872000694275,0.7782822847366333,0.6941027045249939,70.0,1.5126996040344238,2392,4785,,,,,,,,,,
0.6588601469993591,0.7363821268081665,0.6878161430358887,0.5379741787910461,0.6647506356239319,0.7123138308525085,0.7783163785934448,0.7065174579620361,70.0,1.5108801126480103,2393,4787,,,,,,,,,,
