valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.054922230541706085,0.1628953069448471,-0.002844487316906452,-0.0032718186266720295,0.1358487904071808,0.4449225068092346,0.036369651556015015,0.021248430013656616,1.9637531042099,1850,3701,,,,,,,,,
0.054438166320323944,0.16150297224521637,-0.002865427639335394,-0.003274438204243779,0.13513660430908203,0.4453345239162445,0.04078876972198486,0.026077210903167725,1.9640977382659912,1851,3703,,,,,,,,,
0.05524249002337456,0.1638520061969757,-0.0028550492133945227,-0.003295446280390024,0.136525958776474,0.4463440775871277,0.03777092695236206,0.021908432245254517,1.9634857177734375,1852,3705,,,,,,,,,
0.05474641174077988,0.16240809857845306,-0.002831776160746813,-0.0033118322025984526,0.13597825169563293,0.4451487958431244,0.0380609929561615,0.02320161461830139,1.9638655185699463,1853,3707,,,,,,,,,
0.05482010915875435,0.16261844336986542,-0.002831357764080167,-0.0033081104047596455,0.1357763707637787,0.4462462365627289,0.040654778480529785,0.025899022817611694,1.9637749195098877,1854,3709,,,,,,,,,
0.05428280681371689,0.16099776327610016,-0.002745539415627718,-0.00330885942094028,0.1351383626461029,0.44266319274902344,0.03698071837425232,0.024692416191101074,1.9642356634140015,1855,3711,,,,,,,,,
0.05533888190984726,0.16402457654476166,-0.0027259301859885454,-0.003301952499896288,0.13671278953552246,0.4463840126991272,0.037176936864852905,0.02488154172897339,1.9634087085723877,1856,3713,,,,,,,,,
0.054176460951566696,0.16062907874584198,-0.00273766927421093,-0.0032824091613292694,0.13558775186538696,0.4459790289402008,0.039117902517318726,0.026378929615020752,1.964307188987732,1857,3715,,,,,,,,,
0.05609150603413582,0.16618892550468445,-0.0027691912837326527,-0.003273353446274996,0.1380298137664795,0.4518875479698181,0.03938564658164978,0.024954527616500854,1.9628159999847412,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.051575858145952225,0.1572347730398178,-0.003120961133390665,-0.002749113366007805,0.12299969792366028,0.40368613600730896,0.026339352130889893,0.01576104760169983,1.9649714231491089
0.054006628692150116,0.16012555360794067,-0.0027332650497555733,-0.003267057705670595,0.13539570569992065,0.44431692361831665,0.03574654459953308,0.02081894874572754,1.9645191431045532,1859,3719,,,,,,,,,
0.05635682865977287,0.1670423299074173,-0.0028472947888076305,-0.0032595049124211073,0.1374531388282776,0.45112329721450806,0.039248496294021606,0.021876275539398193,1.9626671075820923,1860,3721,,,,,,,,,
0.05398186296224594,0.16013556718826294,-0.0027946417685598135,-0.0032672614324837923,0.13443031907081604,0.44320148229599,0.03676265478134155,0.020069539546966553,1.9645366668701172,1861,3723,,,,,,,,,
0.05637770891189575,0.1670818030834198,-0.002775230910629034,-0.003291552420705557,0.1379462480545044,0.4508668780326843,0.03780648112297058,0.02039247751235962,1.9626119136810303,1862,3725,,,,,,,,,
0.05381264165043831,0.15956774353981018,-0.002697727642953396,-0.0032996865920722485,0.13529035449028015,0.4463764727115631,0.03974181413650513,0.025687724351882935,1.9645593166351318,1863,3727,,,,,,,,,
0.05487456172704697,0.16265098750591278,-0.0026987141463905573,-0.0033149286173284054,0.13665470480918884,0.4487732946872711,0.039534538984298706,0.02533242106437683,1.9637224674224854,1864,3729,,,,,,,,,
0.054064519703388214,0.1603454053401947,-0.00273501081392169,-0.0033161870669573545,0.13532403111457825,0.4441823363304138,0.036991506814956665,0.022246748208999634,1.9644181728363037,1865,3731,,,,,,,,,
0.05616539716720581,0.16652202606201172,-0.0028258971869945526,-0.0033146038185805082,0.13751879334449768,0.44851264357566833,0.03691485524177551,0.019419968128204346,1.962813377380371,1866,3733,,,,,,,,,
0.05409377068281174,0.16047634184360504,-0.0027981549501419067,-0.0032962332479655743,0.13469180464744568,0.44334736466407776,0.03696754574775696,0.020561546087265015,1.964424729347229,1867,3735,,,,,,,,,
0.0553443506360054,0.16402533650398254,-0.002751181600615382,-0.0032706845086067915,0.13669449090957642,0.4496212601661682,0.0394270122051239,0.023213088512420654,1.9633926153182983,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.05319802463054657,0.1610971987247467,-0.0032691333908587694,-0.003025735029950738,0.1252519190311432,0.4200429320335388,0.02504068613052368,0.014116257429122925,1.9610600471496582
0.05521205812692642,0.16355596482753754,-0.002654700307175517,-0.003258876968175173,0.13699156045913696,0.4494253993034363,0.03771355748176575,0.0221807062625885,1.9635040760040283,1869,3739,,,,,,,,,
0.0549052469432354,0.16266830265522003,-0.0026644105091691017,-0.0032535227946937084,0.1362978219985962,0.44881391525268555,0.038673460483551025,0.0237540602684021,1.9637277126312256,1870,3741,,,,,,,,,
0.05490436404943466,0.16267552971839905,-0.002681698650121689,-0.0032562247943133116,0.13614898920059204,0.44817915558815,0.03859087824821472,0.023694366216659546,1.963727593421936,1871,3743,,,,,,,,,
0.05535675957798958,0.16399584710597992,-0.0026744890492409468,-0.0032749653328210115,0.13706845045089722,0.4487832188606262,0.037296295166015625,0.022016018629074097,1.9633861780166626,1872,3745,,,,,,,,,
0.055443573743104935,0.16424743831157684,-0.0026834718883037567,-0.003278237534686923,0.13732898235321045,0.4505022466182709,0.03958287835121155,0.024543672800064087,1.9632831811904907,1873,3747,,,,,,,,,
0.055267494171857834,0.16376304626464844,-0.0026806960813701153,-0.0032913596369326115,0.1373012363910675,0.44898438453674316,0.03752481937408447,0.02189156413078308,1.9634549617767334,1874,3749,,,,,,,,,
0.05582116171717644,0.16539931297302246,-0.002706037601456046,-0.003291052533313632,0.13764870166778564,0.4509159028530121,0.03899523615837097,0.022750556468963623,1.9629977941513062,1875,3751,,,,,,,,,
0.05563982576131821,0.16483916342258453,-0.0026671523228287697,-0.0032867961563169956,0.13722407817840576,0.44997820258140564,0.0383337140083313,0.022234350442886353,1.9631445407867432,1876,3753,,,,,,,,,
0.05547690391540527,0.1643848419189453,-0.00269450549967587,-0.0032808997202664614,0.13670974969863892,0.4499097466468811,0.03932708501815796,0.023032009601593018,1.9632759094238281,1877,3755,,,,,,,,,
0.05468189716339111,0.16212865710258484,-0.0027398967649787664,-0.003287272062152624,0.13554462790489197,0.44704610109329224,0.03819611668586731,0.021567851305007935,1.9639289379119873,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.05669047310948372,0.17308245599269867,-0.003962820861488581,-0.0038637565448880196,0.1332988440990448,0.44730252027511597,0.029155194759368896,0.00954371690750122,1.9585903882980347
0.05556486174464226,0.16472922265529633,-0.0027709805872291327,-0.003304618876427412,0.13693153858184814,0.4487939774990082,0.03648069500923157,0.01887589693069458,1.9632625579833984,1879,3759,,,,,,,,,
0.05495302006602287,0.16289782524108887,-0.0027243380900472403,-0.0033142578322440386,0.1367361843585968,0.4499734044075012,0.03872963786125183,0.023067951202392578,1.9636709690093994,1880,3761,,,,,,,,,
0.05497504025697708,0.1629215031862259,-0.0026809650007635355,-0.0033186040818691254,0.13707235455513,0.4512379765510559,0.03995135426521301,0.024940907955169678,1.9636166095733643,1881,3763,,,,,,,,,
0.05602317303419113,0.16596171259880066,-0.0026471393648535013,-0.00332692195661366,0.13823169469833374,0.45199593901634216,0.03759169578552246,0.021894872188568115,1.9628368616104126,1882,3765,,,,,,,,,
0.05483956262469292,0.16258440911769867,-0.002704462967813015,-0.003310025902464986,0.135868638753891,0.44757741689682007,0.038523465394973755,0.022684991359710693,1.9637730121612549,1883,3767,,,,,,,,,
0.05404215306043625,0.1602420061826706,-0.0026811675634235144,-0.00329095171764493,0.13476520776748657,0.44505754113197327,0.038417816162109375,0.022809654474258423,1.9644043445587158,1884,3769,,,,,,,,,
0.05635238438844681,0.1668519228696823,-0.0026145856827497482,-0.003274798858910799,0.1383228898048401,0.45257434248924255,0.03873792290687561,0.02204209566116333,1.96257746219635,1885,3771,,,,,,,,,
0.052941273897886276,0.15693402290344238,-0.0026131898630410433,-0.003255286021158099,0.1343887448310852,0.44539904594421387,0.03977587819099426,0.024283766746520996,1.9652076959609985,1886,3773,,,,,,,,,
0.056961964815855026,0.16858702898025513,-0.002615666249766946,-0.003258268814533949,0.13934457302093506,0.45554059743881226,0.03959241509437561,0.022775113582611084,1.9620707035064697,1887,3775,,,,,,,,,
0.054051078855991364,0.16009487211704254,-0.0025617426726967096,-0.0032532259356230497,0.1358213722705841,0.4463863968849182,0.036096274852752686,0.021446585655212402,1.964400053024292,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.052631668746471405,0.15917234122753143,-0.0036637061275541782,-0.0027425591833889484,0.12517204880714417,0.41218477487564087,0.02714332938194275,0.00924760103225708,1.9628961086273193
0.055358219891786575,0.16386987268924713,-0.0025791346561163664,-0.0032411895226687193,0.137155681848526,0.4514375627040863,0.03936195373535156,0.023965656757354736,1.963351845741272,1889,3779,,,,,,,,,
0.055336497724056244,0.16379414498806,-0.0025483155623078346,-0.0032489155419170856,0.13727203011512756,0.4508494734764099,0.03822028636932373,0.022850364446640015,1.9634227752685547,1890,3781,,,,,,,,,
0.0553317554295063,0.16382744908332825,-0.0025833738036453724,-0.00325385550968349,0.1370774209499359,0.45067137479782104,0.03862681984901428,0.022586017847061157,1.9634473323822021,1891,3783,,,,,,,,,
0.055927760899066925,0.1655956655740738,-0.0026095646899193525,-0.0032660583965480328,0.13781508803367615,0.4529293179512024,0.03972268104553223,0.022739171981811523,1.962948203086853,1892,3785,,,,,,,,,
0.054796986281871796,0.16233506798744202,-0.0025948327966034412,-0.003286417108029127,0.13653093576431274,0.4486432671546936,0.03697013854980469,0.020259499549865723,1.9638521671295166,1893,3787,,,,,,,,,
0.05651422217488289,0.16732917726039886,-0.0026134352665394545,-0.0032983559649437666,0.13867491483688354,0.45509395003318787,0.039961040019989014,0.02284914255142212,1.9624313116073608,1894,3789,,,,,,,,,
0.054782427847385406,0.16230766475200653,-0.0025823800824582577,-0.003324280260130763,0.13683941960334778,0.4507507383823395,0.03884303569793701,0.023251116275787354,1.9637768268585205,1895,3791,,,,,,,,,
0.05698889493942261,0.16870464384555817,-0.0025540445931255817,-0.0033522737212479115,0.13944140076637268,0.4552059769630432,0.038091689348220825,0.022225230932235718,1.9620745182037354,1896,3793,,,,,,,,,
0.053494442254304886,0.15861453115940094,-0.002614794299006462,-0.003340891096740961,0.13497966527938843,0.44700759649276733,0.03955763578414917,0.024765610694885254,1.9647891521453857,1897,3795,,,,,,,,,
0.05686081200838089,0.16836930811405182,-0.002599974162876606,-0.0033545647747814655,0.13911107182502747,0.4553612768650055,0.03887009620666504,0.023236095905303955,1.962183952331543,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.05702567845582962,0.1742362529039383,-0.00360621209256351,-0.004040346015244722,0.1337372064590454,0.4526934027671814,0.024591892957687378,0.008634626865386963,1.959623098373413
0.05508273094892502,0.16319362819194794,-0.002576021011918783,-0.003358221845701337,0.13727763295173645,0.45106831192970276,0.037468671798706055,0.022621095180511475,1.9635846614837646,1899,3799,,,,,,,,,
0.055956434458494186,0.1657225787639618,-0.002598540158942342,-0.0033514879178255796,0.13839194178581238,0.45541977882385254,0.0404033362865448,0.02425357699394226,1.962835669517517,1900,3801,,,,,,,,,
0.05495237186551094,0.1627802550792694,-0.002557610860094428,-0.0033516089897602797,0.1373119354248047,0.45133012533187866,0.03719836473464966,0.021793097257614136,1.9636690616607666,1901,3803,,,,,,,,,
0.05559288710355759,0.16461296379566193,-0.002556068357080221,-0.0033339180517941713,0.13794243335723877,0.4540809690952301,0.039536356925964355,0.02371305227279663,1.963136911392212,1902,3805,,,,,,,,,
0.054751355201005936,0.16223198175430298,-0.0026102215051651,-0.003323155688121915,0.13646626472473145,0.4511909484863281,0.03936997056007385,0.022792518138885498,1.9638230800628662,1903,3807,,,,,,,,,
0.05592532828450203,0.16572169959545135,-0.002660304307937622,-0.003327572252601385,0.13756269216537476,0.4504210352897644,0.03452196717262268,0.015216737985610962,1.9630244970321655,1904,3809,,,,,,,,,
0.056567318737506866,0.16748285293579102,-0.0026065451093018055,-0.003307834267616272,0.13846355676651,0.4559062421321869,0.03913909196853638,0.021078646183013916,1.9624162912368774,1905,3811,,,,,,,,,
0.05435555428266525,0.16099175810813904,-0.00253536575473845,-0.0033058493863791227,0.136112242937088,0.45093661546707153,0.03890037536621094,0.02308046817779541,1.9641234874725342,1906,3813,,,,,,,,,
0.0567435547709465,0.16788361966609955,-0.0024843732826411724,-0.0033256816677749157,0.13934960961341858,0.45598143339157104,0.03594961762428284,0.01874670386314392,1.9622958898544312,1907,3815,,,,,,,,,
0.054725002497434616,0.16201826930046082,-0.0024940413422882557,-0.0033131421077996492,0.13684526085853577,0.4521636366844177,0.038165926933288574,0.02332445979118347,1.9638359546661377,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.05558063089847565,0.16901889443397522,-0.0033255540765821934,-0.003065853612497449,0.1316213607788086,0.4390033185482025,0.02904912829399109,0.017581641674041748,1.960317611694336
0.0563497431576252,0.16674935817718506,-0.002497295616194606,-0.0033192853443324566,0.13869401812553406,0.4561813771724701,0.0385359525680542,0.023188292980194092,1.9625775814056396,1909,3819,,,,,,,,,
0.05487299710512161,0.16248664259910583,-0.0024658972397446632,-0.0033412128686904907,0.1371993124485016,0.4512220025062561,0.035384148359298706,0.020653247833251953,1.9637839794158936,1910,3821,,,,,,,,,
0.05688629671931267,0.16833831369876862,-0.0024830715265125036,-0.0033444464206695557,0.13928812742233276,0.4572061598300934,0.03788644075393677,0.02206745743751526,1.9621593952178955,1911,3823,,,,,,,,,
0.053838275372982025,0.15954090654850006,-0.0025330763310194016,-0.0033417027443647385,0.13545089960098267,0.4498665928840637,0.03833794593811035,0.02338308095932007,1.9645103216171265,1912,3825,,,,,,,,,
0.05677555873990059,0.1680123507976532,-0.0024540990125387907,-0.0033796101342886686,0.1394716501235962,0.45661601424217224,0.035957515239715576,0.019242167472839355,1.9622474908828735,1913,3827,,,,,,,,,
0.05532432720065117,0.16382236778736115,-0.0025031601544469595,-0.003371738363057375,0.13782468438148499,0.45639052987098694,0.04014056921005249,0.024219870567321777,1.963287115097046,1914,3829,,,,,,,,,
0.05520506575703621,0.1634691059589386,-0.002474189270287752,-0.0033834397327154875,0.13779431581497192,0.4555027484893799,0.03917074203491211,0.023757368326187134,1.9633972644805908,1915,3831,,,,,,,,,
0.056943606585264206,0.16854903101921082,-0.0024686616379767656,-0.0034020566381514072,0.13948380947113037,0.45597392320632935,0.035989195108413696,0.0191289484500885,1.9621326923370361,1916,3833,,,,,,,,,
0.054507117718458176,0.16155624389648438,-0.0025692731142044067,-0.0033891312777996063,0.13603368401527405,0.45134514570236206,0.03978395462036133,0.024256765842437744,1.9639670848846436,1917,3835,,,,,,,,,
0.05632669851183891,0.16679783165454865,-0.0025211290922015905,-0.0034016151912510395,0.13871008157730103,0.456200510263443,0.03834620118141174,0.022308021783828735,1.9625835418701172,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.05560650676488876,0.1687263399362564,-0.003402808913961053,-0.003411384765058756,0.13100481033325195,0.4333760440349579,0.028563708066940308,0.01545107364654541,1.9581115245819092
0.054211556911468506,0.16063857078552246,-0.0024894396774470806,-0.0033997874706983566,0.13658133149147034,0.4506789743900299,0.03645959496498108,0.021740257740020752,1.9642479419708252,1919,3839,,,,,,,,,
0.05792448669672012,0.17134258151054382,-0.002454126952216029,-0.003390411613509059,0.14105823636054993,0.46248722076416016,0.04049861431121826,0.02445000410079956,1.961258888244629,1920,3841,,,,,,,,,
0.05374255031347275,0.15920287370681763,-0.0024413764476776123,-0.0033846660517156124,0.13636735081672668,0.45124855637550354,0.037117600440979004,0.023243248462677002,1.9645847082138062,1921,3843,,,,,,,,,
0.058130912482738495,0.1718815714120865,-0.0023983423598110676,-0.0033807246945798397,0.14126908779144287,0.46086350083351135,0.037209004163742065,0.020556330680847168,1.9611856937408447,1922,3845,,,,,,,,,
0.053385961800813675,0.1581858992576599,-0.0024997966829687357,-0.003354193177074194,0.13510370254516602,0.4501987099647522,0.038746148347854614,0.023704081773757935,1.964816689491272,1923,3847,,,,,,,,,
0.057087529450654984,0.16893011331558228,-0.002474325941875577,-0.003372154664248228,0.13977786898612976,0.45943015813827515,0.03717440366744995,0.019525617361068726,1.961965799331665,1924,3849,,,,,,,,,
