valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9030467867851257,0.9588350057601929,0.9416977167129517,0.7960967421531677,0.9281566739082336,0.9608628153800964,0.954672634601593,0.8712589144706726,50.0,1.336371660232544,1359,2719,,,,,,,,,,
0.8961459994316101,0.9562286138534546,0.9135159254074097,0.8099716901779175,0.9286882281303406,0.9588649868965149,0.9534292221069336,0.8756513595581055,50.0,1.3439370393753052,1360,2721,,,,,,,,,,
0.9082750082015991,0.962207019329071,0.9381973147392273,0.8136625289916992,0.9302026629447937,0.9612711071968079,0.9562124013900757,0.8728280067443848,50.0,1.3360655307769775,1361,2723,,,,,,,,,,
0.8910490274429321,0.9569019079208374,0.9280332326889038,0.7750805616378784,0.9231284856796265,0.9592124819755554,0.9502006769180298,0.8667693138122559,50.0,1.3416072130203247,1362,2725,,,,,,,,,,
0.9107106328010559,0.9648239016532898,0.9504162073135376,0.804334819316864,0.9272626638412476,0.9605596661567688,0.956474781036377,0.8671751022338867,50.0,1.3337723016738892,1363,2727,,,,,,,,,,
0.8955062627792358,0.9515615701675415,0.9257014989852905,0.7989821434020996,0.9228801727294922,0.9587291479110718,0.9522603154182434,0.8615925908088684,50.0,1.34104323387146,1364,2729,,,,,,,,,,
0.9066057205200195,0.9649196863174438,0.9461609721183777,0.7962216734886169,0.9261544942855835,0.9596816897392273,0.9551870226860046,0.8625091314315796,50.0,1.3346830606460571,1365,2731,,,,,,,,,,
0.8900848627090454,0.9487058520317078,0.9272128939628601,0.7821404337882996,0.9186424016952515,0.9557883143424988,0.9473398327827454,0.8542289733886719,50.0,1.3426614999771118,1366,2733,,,,,,,,,,
0.8838493227958679,0.948743462562561,0.9104927778244019,0.7813853621482849,0.9194009900093079,0.9577250480651855,0.9489914178848267,0.8520148396492004,50.0,1.3459192514419556,1367,2735,,,,,,,,,,
0.8988521695137024,0.9516264200210571,0.9251540899276733,0.8100627660751343,0.9231688380241394,0.9553400874137878,0.9502724409103394,0.8662851452827454,50.0,1.341262936592102,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8763842582702637,0.9276332855224609,0.908663272857666,0.7819873690605164,0.9031580090522766,0.9325181841850281,0.9328530430793762,0.8436415791511536,50.0,1.3608461618423462
0.8980919122695923,0.9602773785591125,0.9387079477310181,0.7816339135169983,0.9271615147590637,0.9596767425537109,0.956748366355896,0.8691537976264954,50.0,1.3391481637954712,1369,2739,,,,,,,,,,
0.9048728942871094,0.9552814364433289,0.9363005757331848,0.8126564025878906,0.9253131747245789,0.9588779211044312,0.9547556638717651,0.8657697439193726,50.0,1.3382408618927002,1370,2741,,,,,,,,,,
0.8921064138412476,0.9535974264144897,0.9192919731140137,0.7928592562675476,0.9234735369682312,0.9591265916824341,0.9525901675224304,0.8620597720146179,50.0,1.3430083990097046,1371,2743,,,,,,,,,,
0.9099370241165161,0.9635688066482544,0.9469394683837891,0.8073819279670715,0.9300951957702637,0.9612939953804016,0.9567986726760864,0.8763638734817505,50.0,1.3351885080337524,1372,2745,,,,,,,,,,
0.9065494537353516,0.9591261148452759,0.9485780596733093,0.7991642951965332,0.928935706615448,0.962816059589386,0.9575670957565308,0.8693289756774902,50.0,1.3353215456008911,1373,2747,,,,,,,,,,
0.8969680666923523,0.9563479423522949,0.923605740070343,0.8005571365356445,0.9264152646064758,0.9600250124931335,0.9536842107772827,0.867170512676239,50.0,1.3417177200317383,1374,2749,,,,,,,,,,
0.9105271100997925,0.9601481556892395,0.9444595575332642,0.8160417675971985,0.9288040995597839,0.960518479347229,0.9559469223022461,0.8722640872001648,50.0,1.3354629278182983,1375,2751,,,,,,,,,,
0.9121028780937195,0.9654148817062378,0.9491459131240845,0.8099187612533569,0.9291278719902039,0.9625284075737,0.9575322866439819,0.8695051074028015,50.0,1.334212064743042,1376,2753,,,,,,,,,,
0.8832914233207703,0.9462484121322632,0.9010799527168274,0.7932725548744202,0.9204431772232056,0.9570287466049194,0.9489656686782837,0.8594721555709839,50.0,1.3486576080322266,1377,2755,,,,,,,,,,
0.910627007484436,0.9639153480529785,0.9407145380973816,0.8168355226516724,0.9327408075332642,0.9624082446098328,0.9573596715927124,0.8777446746826172,50.0,1.335072636604309,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.884992241859436,0.9408920407295227,0.920283317565918,0.7772936224937439,0.9030879139900208,0.9409542083740234,0.9337377548217773,0.8288834691047668,50.0,1.3558120727539062
0.9045942425727844,0.9558839797973633,0.9385649561882019,0.8084036111831665,0.9286707043647766,0.961072564125061,0.9531585574150085,0.8728518486022949,50.0,1.3373841047286987,1379,2759,,,,,,,,,,
0.9179261922836304,0.9613202810287476,0.9455317258834839,0.8378764986991882,0.9363112449645996,0.9625919461250305,0.9601489901542664,0.8866125345230103,50.0,1.3337385654449463,1380,2761,,,,,,,,,,
0.9043315052986145,0.9576832056045532,0.9387027025222778,0.8054110407829285,0.9263231158256531,0.9614502787590027,0.955802321434021,0.8633183240890503,50.0,1.337395191192627,1381,2763,,,,,,,,,,
0.9107959866523743,0.9589855074882507,0.9487577676773071,0.8131712675094604,0.9311965107917786,0.9613458514213562,0.959278404712677,0.8762044906616211,50.0,1.3340222835540771,1382,2765,,,,,,,,,,
0.9093974828720093,0.9586280584335327,0.943381667137146,0.815351665019989,0.9307640194892883,0.9605115652084351,0.9574896097183228,0.8774652481079102,50.0,1.3356022834777832,1383,2767,,,,,,,,,,
0.9060724377632141,0.9535199999809265,0.9341869354248047,0.8210138082504272,0.9290340542793274,0.9605189561843872,0.9561847448348999,0.8738706707954407,50.0,1.3382415771484375,1384,2769,,,,,,,,,,
0.9263635873794556,0.9632455706596375,0.9555797576904297,0.8515411615371704,0.9399350881576538,0.9625378847122192,0.9636103510856628,0.8943043947219849,50.0,1.3306525945663452,1385,2771,,,,,,,,,,
0.8952425718307495,0.9549619555473328,0.9357859492301941,0.782005250453949,0.9215165376663208,0.9592735171318054,0.9513007402420044,0.8578923344612122,50.0,1.3385652303695679,1386,2773,,,,,,,,,,
0.9198609590530396,0.9597026705741882,0.9459060430526733,0.8456138372421265,0.9368833303451538,0.9623678922653198,0.9625003933906555,0.8868610262870789,50.0,1.3330315351486206,1387,2775,,,,,,,,,,
0.9051983952522278,0.9634405970573425,0.9446926116943359,0.7945020198822021,0.9279284477233887,0.9614275097846985,0.9552483558654785,0.871019721031189,50.0,1.3357408046722412,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.894814133644104,0.9399057626724243,0.9295153617858887,0.7983171343803406,0.9095161557197571,0.9403465390205383,0.9412347674369812,0.8429126739501953,50.0,1.3533028364181519
0.9230510592460632,0.9629955291748047,0.948376476764679,0.8494324684143066,0.9397484660148621,0.9633318781852722,0.963005542755127,0.8943703770637512,50.0,1.3321409225463867,1389,2779,,,,,,,,,,
0.8904005885124207,0.9508959054946899,0.9140491485595703,0.7964591979980469,0.9253457188606262,0.9607033729553223,0.952991783618927,0.8667764663696289,50.0,1.3438231945037842,1390,2781,,,,,,,,,,
0.9243667721748352,0.9667069315910339,0.9558414220809937,0.8408344388008118,0.9383098483085632,0.9636369943618774,0.9631454348564148,0.8886772394180298,50.0,1.3300292491912842,1391,2783,,,,,,,,,,
0.8915573358535767,0.9551712870597839,0.9331979751586914,0.7725565433502197,0.9219649434089661,0.9608356356620789,0.951904296875,0.8600641489028931,50.0,1.3409146070480347,1392,2785,,,,,,,,,,
0.9111540913581848,0.9601550102233887,0.9406335949897766,0.8227424621582031,0.9322220087051392,0.9633986353874207,0.9588648080825806,0.8758010864257812,50.0,1.3359837532043457,1393,2787,,,,,,,,,,
0.9182759523391724,0.963884711265564,0.946769118309021,0.8345646858215332,0.9375579953193665,0.9639343023300171,0.9611007571220398,0.8876057863235474,50.0,1.3325237035751343,1394,2789,,,,,,,,,,
0.8934513926506042,0.9573644399642944,0.9362115859985352,0.7726730704307556,0.9255056381225586,0.9612770080566406,0.9527547955513,0.868105411529541,50.0,1.3391214609146118,1395,2791,,,,,,,,,,
0.9195550680160522,0.9637458920478821,0.945267379283905,0.8408105969429016,0.9380241632461548,0.963156521320343,0.9616254568099976,0.8893060684204102,50.0,1.3332414627075195,1396,2793,,,,,,,,,,
0.9068965911865234,0.9558616876602173,0.93535977602005,0.8199414014816284,0.9286359548568726,0.9610042572021484,0.9559391736984253,0.871781051158905,50.0,1.3378170728683472,1397,2795,,,,,,,,,,
0.9177395105361938,0.9686644673347473,0.9602929949760437,0.8113662600517273,0.9351680874824524,0.9629583358764648,0.9618154764175415,0.8816154599189758,50.0,1.3299882411956787,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8939273953437805,0.9379094243049622,0.9321911931037903,0.8080562949180603,0.9115366339683533,0.9400261044502258,0.9432689547538757,0.8521268963813782,50.0,1.350469708442688
0.9070331454277039,0.953441321849823,0.9347847104072571,0.8235839605331421,0.9316207766532898,0.9619755744934082,0.9591853022575378,0.8777414560317993,50.0,1.3375357389450073,1399,2799,,,,,,,,,,
0.9102733731269836,0.9630006551742554,0.9379341006278992,0.8195716738700867,0.9301509857177734,0.9614810943603516,0.957253098487854,0.8742465972900391,50.0,1.3361375331878662,1400,2801,,,,,,,,,,
0.9184421300888062,0.9626668691635132,0.9451360702514648,0.8386766314506531,0.935685932636261,0.9626811146736145,0.9615501165390015,0.8847090005874634,50.0,1.333724021911621,1401,2803,,,,,,,,,,
0.9089250564575195,0.9593597650527954,0.9492080807685852,0.8060377240180969,0.9300403594970703,0.9617685079574585,0.9577005505561829,0.8731536865234375,50.0,1.3343617916107178,1402,2805,,,,,,,,,,
0.9161155819892883,0.9609836339950562,0.94696044921875,0.8304733037948608,0.9363750219345093,0.9625738263130188,0.9614849090576172,0.8855121731758118,50.0,1.3330793380737305,1403,2807,,,,,,,,,,
0.9043843150138855,0.9550550580024719,0.9283351898193359,0.8206170797348022,0.9319438934326172,0.9614923596382141,0.9577125310897827,0.8774290084838867,50.0,1.3388214111328125,1404,2809,,,,,,,,,,
0.924395740032196,0.96539306640625,0.9543883204460144,0.8440782427787781,0.9379895925521851,0.9621142148971558,0.9628270268440247,0.8893415331840515,50.0,1.3310738801956177,1405,2811,,,,,,,,,,
0.9130281209945679,0.9574155807495117,0.9472184181213379,0.8241807222366333,0.9309533834457397,0.9609711766242981,0.9584676027297974,0.8756436109542847,50.0,1.3349413871765137,1406,2813,,,,,,,,,,
0.916345477104187,0.9619210958480835,0.9443346261978149,0.8334673047065735,0.936735987663269,0.9623875617980957,0.9609909057617188,0.8864988088607788,50.0,1.33451509475708,1407,2815,,,,,,,,,,
0.8799852132797241,0.943802535533905,0.9009313583374023,0.785209596157074,0.9208769798278809,0.9602230787277222,0.9491511583328247,0.8566102981567383,50.0,1.3491016626358032,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8804087042808533,0.9376706480979919,0.9233457446098328,0.7705765962600708,0.9011943936347961,0.9395110011100769,0.9326151013374329,0.8306885957717896,50.0,1.3468719720840454
0.9085699319839478,0.9642162322998047,0.9442344903945923,0.8054335713386536,0.931901752948761,0.9628933072090149,0.9579588770866394,0.8769503831863403,50.0,1.3348571062088013,1409,2819,,,,,,,,,,
0.9226182699203491,0.9674533009529114,0.9552701711654663,0.8348850011825562,0.9370030164718628,0.9637807607650757,0.9617403745651245,0.8861597776412964,50.0,1.331347942352295,1410,2821,,,,,,,,,,
0.8736260533332825,0.9489346742630005,0.8906732797622681,0.7713189125061035,0.9200361967086792,0.959810733795166,0.9511283040046692,0.8592319488525391,50.0,1.3518303632736206,1411,2823,,,,,,,,,,
0.9175781011581421,0.97156822681427,0.9578834772109985,0.8106167912483215,0.9359296560287476,0.9641679525375366,0.9625295400619507,0.8829208612442017,50.0,1.3302534818649292,1412,2825,,,,,,,,,,
0.9001359939575195,0.9531594514846802,0.9285104870796204,0.8087279200553894,0.9270180463790894,0.9612566232681274,0.9560747146606445,0.8693227767944336,50.0,1.340078353881836,1413,2827,,,,,,,,,,
0.9066524505615234,0.9604660272598267,0.9308148622512817,0.8189927339553833,0.9335662722587585,0.9612345695495605,0.9584617614746094,0.8807010650634766,50.0,1.3390038013458252,1414,2829,,,,,,,,,,
0.9001325368881226,0.9528366327285767,0.9341529607772827,0.8022235035896301,0.9261168241500854,0.9588715434074402,0.9525344967842102,0.8700788617134094,50.0,1.3393685817718506,1415,2831,,,,,,,,,,
0.9197735786437988,0.9619682431221008,0.9477647542953491,0.8407050371170044,0.9396854639053345,0.962417483329773,0.9624218940734863,0.8947413563728333,50.0,1.3332594633102417,1416,2833,,,,,,,,,,
0.893020749092102,0.9545934796333313,0.917539119720459,0.7965639233589172,0.9236698150634766,0.9583408236503601,0.9518482089042664,0.8641789555549622,50.0,1.343463659286499,1417,2835,,,,,,,,,,
0.9062323570251465,0.9518071413040161,0.9307683706283569,0.82759028673172,0.9318689107894897,0.9597236514091492,0.9594626426696777,0.881438136100769,50.0,1.3382478952407837,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8814632296562195,0.9328401684761047,0.9250761270523071,0.775988757610321,0.9085577130317688,0.9348951578140259,0.9414324164390564,0.851531982421875,50.0,1.3520241975784302
0.9079474210739136,0.9659469723701477,0.9524952173233032,0.79161137342453,0.9295676946640015,0.9611996412277222,0.9586994051933289,0.8715839385986328,50.0,1.3328123092651367,1419,2839,,,,,,,,,,
0.9003826379776001,0.9538356065750122,0.9233301281929016,0.8150421977043152,0.92671138048172,0.9598743319511414,0.9547805786132812,0.868449330329895,50.0,1.3413158655166626,1420,2841,,,,,,,,,,
0.9188156127929688,0.9624925851821899,0.9452258348464966,0.8398758172988892,0.9376004338264465,0.9626118540763855,0.9619530439376831,0.888776421546936,50.0,1.3329473733901978,1421,2843,,,,,,,,,,
0.8953365087509155,0.9604070782661438,0.9409610629081726,0.7698376774787903,0.9219166040420532,0.9600674510002136,0.9515911340713501,0.8564642071723938,50.0,1.3374526500701904,1422,2845,,,,,,,,,,
0.9024120569229126,0.9517917633056641,0.9207566380500793,0.8269814252853394,0.9331092834472656,0.9615287780761719,0.9587042927742004,0.8816947937011719,50.0,1.3413180112838745,1423,2847,,,,,,,,,,
0.9087802171707153,0.9598126411437988,0.948456883430481,0.805889904499054,0.9295730590820312,0.9619129300117493,0.9563367962837219,0.873629093170166,50.0,1.3345139026641846,1424,2849,,,,,,,,,,
0.9104341268539429,0.9604976773262024,0.9409697651863098,0.819580078125,0.929313063621521,0.9617916345596313,0.9565237164497375,0.8727046847343445,50.0,1.3360527753829956,1425,2851,,,,,,,,,,
0.9125903844833374,0.9614921808242798,0.9389299154281616,0.828005313873291,0.9327384829521179,0.9620507955551147,0.9584491848945618,0.8791004419326782,50.0,1.3355222940444946,1426,2853,,,,,,,,,,
0.9038141369819641,0.9611454010009766,0.9420801401138306,0.7961480021476746,0.9273101687431335,0.961956799030304,0.9549709558486938,0.8660659790039062,50.0,1.336449384689331,1427,2855,,,,,,,,,,
0.921326756477356,0.9654027819633484,0.9500206112861633,0.8392602801322937,0.9375524520874023,0.9628587961196899,0.9623550176620483,0.887346625328064,50.0,1.3318109512329102,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8871534466743469,0.932163655757904,0.9287897944450378,0.7890821695327759,0.9092373251914978,0.935725212097168,0.9420099258422852,0.8477144241333008,50.0,1.353744626045227
0.8949273228645325,0.9550026059150696,0.9185479879379272,0.8012426495552063,0.9242485165596008,0.9600717425346375,0.9528396725654602,0.8622056245803833,50.0,1.3423491716384888,1429,2859,,,,,,,,,,
0.9058645963668823,0.958835244178772,0.9433606863021851,0.8034142255783081,0.9342001080513,0.9631053805351257,0.9612644910812378,0.8848501443862915,50.0,1.336143136024475,1430,2861,,,,,,,,,,
0.8954560160636902,0.9541202783584595,0.9346792101860046,0.7850870490074158,0.9176390767097473,0.9596666097640991,0.9500128030776978,0.847446620464325,50.0,1.3401103019714355,1431,2863,,,,,,,,,,
0.9108180999755859,0.9557469487190247,0.9336038827896118,0.8349094390869141,0.9346367120742798,0.9604864120483398,0.960101306438446,0.885373592376709,50.0,1.3374841213226318,1432,2865,,,,,,,,,,
0.9206836819648743,0.9622142910957336,0.9518327713012695,0.8385389447212219,0.9372242093086243,0.9624139070510864,0.9614661931991577,0.8888598680496216,50.0,1.3323450088500977,1433,2867,,,,,,,,,,
0.9091905355453491,0.9556708335876465,0.9383384585380554,0.8238361477851868,0.9339500665664673,0.9617033004760742,0.9585844278335571,0.8835028409957886,50.0,1.3361481428146362,1434,2869,,,,,,,,,,
0.8949446678161621,0.9544451832771301,0.9129348993301392,0.8085575103759766,0.9276658296585083,0.9587726593017578,0.953790545463562,0.8738535046577454,50.0,1.344010591506958,1435,2871,,,,,,,,,,
0.9203804731369019,0.9646018743515015,0.9527217745780945,0.8338212966918945,0.9343779683113098,0.9622102975845337,0.9615625143051147,0.8809105157852173,50.0,1.331945538520813,1436,2873,,,,,,,,,,
0.9095557332038879,0.9577727317810059,0.9471174478530884,0.8125647306442261,0.9324216842651367,0.9614480137825012,0.9602559208869934,0.8783504366874695,50.0,1.3355516195297241,1437,2875,,,,,,,,,,
0.9044355154037476,0.9612059593200684,0.9350255727767944,0.8060182332992554,0.9289497137069702,0.9595657587051392,0.9568840265274048,0.8708575963973999,50.0,1.33745539188385,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8635969161987305,0.9328751564025879,0.9128923416137695,0.7369200587272644,0.8971595168113708,0.9345828294754028,0.9342958331108093,0.8211565017700195,50.0,1.3555461168289185
0.9146766662597656,0.9565574526786804,0.940722644329071,0.8382018804550171,0.9377138018608093,0.9623295068740845,0.9623886346817017,0.8887583017349243,50.0,1.33473539352417,1439,2879,,,,,,,,,,
0.9166592359542847,0.9640220403671265,0.9474779367446899,0.8284069895744324,0.9364258050918579,0.9619139432907104,0.9605436325073242,0.8885038495063782,50.0,1.3332432508468628,1440,2881,,,,,,,,,,
0.9123193621635437,0.96722412109375,0.9480332136154175,0.8098762631416321,0.9300515055656433,0.9610931277275085,0.9576698541641235,0.8723041415214539,50.0,1.333597183227539,1441,2883,,,,,,,,,,
0.892369270324707,0.9480055570602417,0.9158756136894226,0.804158091545105,0.9244152903556824,0.9596607089042664,0.9554336667060852,0.8621779680252075,50.0,1.3440648317337036,1442,2885,,,,,,,,,,
