valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5333457589149475,0.591798722743988,0.5481652021408081,0.4490734934806824,0.3876655697822571,0.42981424927711487,0.5129502415657043,0.45752882957458496,1.5942645072937012,1983,3967,,,,,,,,,
0.5340480208396912,0.5884367823600769,0.5416784882545471,0.46255379915237427,0.37822970747947693,0.42573148012161255,0.5051478743553162,0.45414838194847107,1.594499945640564,1984,3969,,,,,,,,,
0.519981324672699,0.5726599097251892,0.5264596343040466,0.4516596794128418,0.37954816222190857,0.42491674423217773,0.5037607550621033,0.4616532325744629,1.6048883199691772,1985,3971,,,,,,,,,
0.5390810370445251,0.5881161093711853,0.5520102381706238,0.4680856764316559,0.3895864486694336,0.4319676458835602,0.527898371219635,0.5877394080162048,1.5891612768173218,1986,3973,,,,,,,,,
0.5463547706604004,0.604188859462738,0.5583522319793701,0.46685323119163513,0.38884246349334717,0.43538159132003784,0.5280181169509888,0.5793277621269226,1.5837315320968628,1987,3975,,,,,,,,,
0.5252830386161804,0.5990957617759705,0.5294575095176697,0.4367445111274719,0.39096054434776306,0.4392215609550476,0.5299332737922668,0.5723465085029602,1.601668119430542,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.5044177174568176,0.5273882746696472,0.5328295230865479,0.44947701692581177,0.3416622579097748,0.37634071707725525,0.47048288583755493,0.46843844652175903,1.6210565567016602
0.5282378792762756,0.6031953692436218,0.5310035943984985,0.44010958075523376,0.3858875334262848,0.43544086813926697,0.5313421487808228,0.5756950378417969,1.5995041131973267,1989,3979,,,,,,,,,
0.5433586239814758,0.6082900166511536,0.5515264868736267,0.46043500304222107,0.38408422470092773,0.4304024577140808,0.5333998203277588,0.5852441191673279,1.5878361463546753,1990,3981,,,,,,,,,
0.5349997878074646,0.5994174480438232,0.5498935580253601,0.4450497627258301,0.3890981674194336,0.4294873774051666,0.534235954284668,0.5849242210388184,1.594971776008606,1991,3983,,,,,,,,,
0.5397738218307495,0.6080450415611267,0.5486094355583191,0.4524347186088562,0.38663917779922485,0.4287894368171692,0.5138744711875916,0.48996877670288086,1.5914859771728516,1992,3985,,,,,,,,,
0.5309757590293884,0.6075676679611206,0.5309927463531494,0.44432497024536133,0.38516026735305786,0.4307240843772888,0.5077580809593201,0.46214932203292847,1.5984699726104736,1993,3987,,,,,,,,,
0.5287766456604004,0.605781078338623,0.5300000309944153,0.44016462564468384,0.3881988227367401,0.4332556128501892,0.5133601427078247,0.46461567282676697,1.5997741222381592,1994,3989,,,,,,,,,
0.5585864186286926,0.6221284866333008,0.5728658437728882,0.47050589323043823,0.39198920130729675,0.4347485899925232,0.5234350562095642,0.46925050020217896,1.5753471851348877,1995,3991,,,,,,,,,
0.544719934463501,0.6109040379524231,0.5619587898254395,0.4503384232521057,0.3943163752555847,0.4379434585571289,0.5235947966575623,0.46769219636917114,1.5864388942718506,1996,3993,,,,,,,,,
0.5360109210014343,0.6099669337272644,0.5455488562583923,0.44157177209854126,0.3894217908382416,0.43996134400367737,0.5213217735290527,0.46589794754981995,1.5941890478134155,1997,3995,,,,,,,,,
0.5466251373291016,0.6167454719543457,0.5524075031280518,0.460944265127182,0.3913917541503906,0.440163791179657,0.5227864980697632,0.4717659056186676,1.5842206478118896,1998,3997,,,,,,,,,
,,,,,,,,,1999,3999,0.5198587775230408,0.5422698855400085,0.5537492632865906,0.4527891278266907,0.34562644362449646,0.3765096664428711,0.4857729971408844,0.48805591464042664,1.6123149394989014
0.5373938083648682,0.6066800951957703,0.5506863594055176,0.4440881609916687,0.39936563372612,0.44074779748916626,0.5271656513214111,0.4728282392024994,1.5921072959899902,1999,3999,,,,,,,,,
0.5627699494361877,0.6222367882728577,0.5790275931358337,0.47717052698135376,0.39692240953445435,0.43768492341041565,0.5298794507980347,0.4754331707954407,1.5720758438110352,2000,4001,,,,,,,,,
0.5477692484855652,0.6164669990539551,0.5602752566337585,0.45584315061569214,0.3958810269832611,0.4389078617095947,0.5290247201919556,0.4730607569217682,1.584797739982605,2001,4003,,,,,,,,,
0.5451046824455261,0.6175869107246399,0.552507758140564,0.4548516273498535,0.3939213454723358,0.43746334314346313,0.5249658823013306,0.4718092083930969,1.5869271755218506,2002,4005,,,,,,,,,
0.5456173419952393,0.6149314045906067,0.5572598576545715,0.4540112614631653,0.39099207520484924,0.4340786039829254,0.5251209139823914,0.469932496547699,1.5871188640594482,2003,4007,,,,,,,,,
0.5458729863166809,0.6110963821411133,0.560806393623352,0.4550696313381195,0.39601683616638184,0.4341472089290619,0.5301599502563477,0.4722503125667572,1.5858426094055176,2004,4009,,,,,,,,,
0.5359742045402527,0.6053323745727539,0.5464769601821899,0.44558754563331604,0.3971075415611267,0.4358658790588379,0.5303382277488708,0.47235172986984253,1.5932750701904297,2005,4011,,,,,,,,,
0.5531213879585266,0.620435893535614,0.5611984133720398,0.4679691791534424,0.39549222588539124,0.43609246611595154,0.5317297577857971,0.47569626569747925,1.5777329206466675,2006,4013,,,,,,,,,
0.5479174256324768,0.6176590323448181,0.5603217482566833,0.4550144076347351,0.39923712611198425,0.4384443163871765,0.5334662795066833,0.4738631844520569,1.5832442045211792,2007,4015,,,,,,,,,
0.5556343197822571,0.6209244132041931,0.573267936706543,0.46177324652671814,0.3980971872806549,0.4373799264431,0.5353431701660156,0.4737818241119385,1.5775049924850464,2008,4017,,,,,,,,,
,,,,,,,,,2009,4019,0.522963285446167,0.5638737082481384,0.5498771667480469,0.44607654213905334,0.35186538100242615,0.38604074716567993,0.48619723320007324,0.44280409812927246,1.6117573976516724
0.5422495007514954,0.6115606427192688,0.5572474598884583,0.44698086380958557,0.39390242099761963,0.43651437759399414,0.5307928323745728,0.4689696729183197,1.5882419347763062,2009,4019,,,,,,,,,
0.5417213439941406,0.6124812364578247,0.5541412234306335,0.447875440120697,0.3928937613964081,0.4368206858634949,0.5263432264328003,0.467277467250824,1.5886449813842773,2010,4021,,,,,,,,,
0.54441899061203,0.616285502910614,0.5596929788589478,0.4458969235420227,0.3995988070964813,0.44030866026878357,0.5312716364860535,0.4700087010860443,1.5874230861663818,2011,4023,,,,,,,,,
0.5543220043182373,0.6239836812019348,0.5740857124328613,0.45293158292770386,0.39948269724845886,0.4405089318752289,0.5352410078048706,0.47213441133499146,1.5807809829711914,2012,4025,,,,,,,,,
0.5521300435066223,0.6244322657585144,0.5657289624214172,0.45500487089157104,0.39959272742271423,0.4420866072177887,0.5335111021995544,0.47231239080429077,1.5813946723937988,2013,4027,,,,,,,,,
0.5475265383720398,0.6182658672332764,0.5574261546134949,0.4565177857875824,0.39943137764930725,0.44164925813674927,0.5331241488456726,0.47341927886009216,1.5836634635925293,2014,4029,,,,,,,,,
0.551274299621582,0.614450216293335,0.5673247575759888,0.4616328775882721,0.3980453610420227,0.4390837550163269,0.535586416721344,0.4747987687587738,1.580930471420288,2015,4031,,,,,,,,,
0.5449604988098145,0.6109130382537842,0.5618223547935486,0.4512403905391693,0.39904364943504333,0.4405146539211273,0.5336205363273621,0.4715171754360199,1.5871347188949585,2016,4033,,,,,,,,,
0.545749843120575,0.6180709600448608,0.5597769618034363,0.44811543822288513,0.3993590772151947,0.4432983994483948,0.5317667126655579,0.4697813391685486,1.5870471000671387,2017,4035,,,,,,,,,
0.5502693057060242,0.624764621257782,0.5628523230552673,0.45185941457748413,0.3968450427055359,0.44303470849990845,0.5301873087882996,0.46937084197998047,1.583187222480774,2018,4037,,,,,,,,,
,,,,,,,,,2019,4039,0.5129513144493103,0.5330106019973755,0.5424968004226685,0.4564405083656311,0.35558706521987915,0.3850422501564026,0.4802956283092499,0.44335708022117615,1.6069875955581665
0.5453464388847351,0.6212723255157471,0.5606264472007751,0.44216418266296387,0.400812566280365,0.4436938166618347,0.5334461331367493,0.4713720381259918,1.5874383449554443,2019,4039,,,,,,,,,
0.5517212152481079,0.6252274513244629,0.565764844417572,0.4525923728942871,0.4026091694831848,0.44258585572242737,0.5350093245506287,0.47549599409103394,1.5815519094467163,2020,4041,,,,,,,,,
0.5685521960258484,0.6317672729492188,0.5871495604515076,0.47581928968429565,0.40044355392456055,0.43835997581481934,0.5382644534111023,0.4791111946105957,1.567528486251831,2021,4043,,,,,,,,,
0.540519654750824,0.6120314598083496,0.559674859046936,0.4377817213535309,0.39956796169281006,0.43738776445388794,0.5360324382781982,0.4745151400566101,1.5900323390960693,2022,4045,,,,,,,,,
0.5598117709159851,0.6249169111251831,0.5740371942520142,0.47004589438438416,0.393783301115036,0.4344252049922943,0.5337961316108704,0.47889286279678345,1.5734059810638428,2023,4047,,,,,,,,,
0.5459172129631042,0.619418740272522,0.5552057027816772,0.4522414803504944,0.397683709859848,0.43813323974609375,0.5338993668556213,0.4774808883666992,1.584639310836792,2024,4049,,,,,,,,,
0.5628837943077087,0.6292444467544556,0.5777164697647095,0.471064954996109,0.40218672156333923,0.43913355469703674,0.5381017923355103,0.4801088869571686,1.5711476802825928,2025,4051,,,,,,,,,
0.5595433115959167,0.6262030005455017,0.5775567889213562,0.4636738896369934,0.40389490127563477,0.43905872106552124,0.5413724184036255,0.4807884097099304,1.573897123336792,2026,4053,,,,,,,,,
0.5607055425643921,0.6260029673576355,0.5762052536010742,0.4689658284187317,0.39991599321365356,0.4366835653781891,0.5411331057548523,0.48540982604026794,1.5731102228164673,2027,4055,,,,,,,,,
0.5577516555786133,0.626180112361908,0.5691158175468445,0.46738606691360474,0.3970731198787689,0.43760591745376587,0.5347394347190857,0.4815346598625183,1.5758558511734009,2028,4057,,,,,,,,,
,,,,,,,,,2029,4059,0.5256804823875427,0.5397899746894836,0.5658320784568787,0.46845778822898865,0.3572004437446594,0.37229496240615845,0.49944400787353516,0.47293052077293396,1.597756028175354
0.5444890856742859,0.6170075535774231,0.5567545890808105,0.4485713839530945,0.40308159589767456,0.4408826231956482,0.5343493819236755,0.48124122619628906,1.5867512226104736,2029,4059,,,,,,,,,
0.5616025328636169,0.6259700059890747,0.5792427659034729,0.46871042251586914,0.4048353135585785,0.4417235255241394,0.5393626093864441,0.48459702730178833,1.5725024938583374,2030,4061,,,,,,,,,
0.5608539581298828,0.6260581016540527,0.5750595331192017,0.4708905816078186,0.4011727273464203,0.43943434953689575,0.5405651926994324,0.487041711807251,1.5722237825393677,2031,4063,,,,,,,,,
0.5482465028762817,0.6154648065567017,0.5614504218101501,0.4570373594760895,0.40150266885757446,0.4389362931251526,0.5408100485801697,0.48798131942749023,1.5824854373931885,2032,4065,,,,,,,,,
0.5569219589233398,0.6226930022239685,0.5713637471199036,0.4660252630710602,0.40277987718582153,0.4403574466705322,0.5382223725318909,0.4832746982574463,1.576724648475647,2033,4067,,,,,,,,,
0.5566548705101013,0.62566077709198,0.5692033767700195,0.46430468559265137,0.4041817784309387,0.44197502732276917,0.5368532538414001,0.4833013415336609,1.5767719745635986,2034,4069,,,,,,,,,
0.5540940165519714,0.6256181597709656,0.5679046511650085,0.45745524764060974,0.40105342864990234,0.44174519181251526,0.533988893032074,0.48142069578170776,1.5799345970153809,2035,4071,,,,,,,,,
0.5531668066978455,0.6272813081741333,0.568822979927063,0.4516022205352783,0.4027997553348541,0.4429616332054138,0.5380768775939941,0.4811383783817291,1.5808275938034058,2036,4073,,,,,,,,,
0.5597683787345886,0.6285540461540222,0.5763365030288696,0.4630998969078064,0.4028664231300354,0.4412131905555725,0.5404471158981323,0.4845338761806488,1.5753892660140991,2037,4075,,,,,,,,,
0.5511143207550049,0.6196036338806152,0.569309651851654,0.45280447602272034,0.4021456241607666,0.4394910931587219,0.5404072999954224,0.48638853430747986,1.582692265510559,2038,4077,,,,,,,,,
,,,,,,,,,2039,4079,0.5332744717597961,0.5684924125671387,0.5526142120361328,0.4722786545753479,0.35842934250831604,0.385286420583725,0.4905557632446289,0.4963441789150238,1.5929789543151855
0.566077709197998,0.6277990937232971,0.5881081819534302,0.4711398482322693,0.39839163422584534,0.4379148483276367,0.5396260619163513,0.48383498191833496,1.5708105564117432,2039,4079,,,,,,,,,
0.5381336212158203,0.6109225153923035,0.5546709895133972,0.43726181983947754,0.40452951192855835,0.44345623254776,0.5362071394920349,0.4798966944217682,1.5929678678512573,2040,4081,,,,,,,,,
0.5561046600341797,0.6297316551208496,0.5638298392295837,0.464270681142807,0.4054235517978668,0.4458842873573303,0.5371448397636414,0.4854218363761902,1.5766699314117432,2041,4083,,,,,,,,,
0.5587488412857056,0.6329358220100403,0.5692961812019348,0.46277546882629395,0.40247106552124023,0.4437500834465027,0.5375639200210571,0.4866328239440918,1.576302170753479,2042,4085,,,,,,,,,
0.5510659217834473,0.6233739852905273,0.5713129043579102,0.4459805488586426,0.40083375573158264,0.4404098391532898,0.5397092700004578,0.4833558201789856,1.584180235862732,2043,4087,,,,,,,,,
0.5683282017707825,0.632746160030365,0.5852658152580261,0.4761733114719391,0.39873313903808594,0.4377969801425934,0.5407644510269165,0.4881369173526764,1.5674870014190674,2044,4089,,,,,,,,,
0.5496522784233093,0.6220570802688599,0.5602299571037292,0.4559045433998108,0.40432244539260864,0.4417192041873932,0.53753662109375,0.487750768661499,1.582061767578125,2045,4091,,,,,,,,,
0.5484849810600281,0.6208860278129578,0.5632438063621521,0.4497092366218567,0.4015602171421051,0.4414864480495453,0.5359489321708679,0.4861593246459961,1.5853416919708252,2046,4093,,,,,,,,,
0.5632038116455078,0.6307343244552612,0.5844599604606628,0.4623812735080719,0.400529146194458,0.44159191846847534,0.5377835631370544,0.4851214289665222,1.5754032135009766,2047,4095,,,,,,,,,
0.551277756690979,0.6243093609809875,0.5702136754989624,0.44706496596336365,0.4048430919647217,0.44497838616371155,0.538123607635498,0.48387470841407776,1.5846620798110962,2048,4097,,,,,,,,,
,,,,,,,,,2049,4099,0.5437429547309875,0.5782225728034973,0.5665702819824219,0.48003464937210083,0.3615792393684387,0.3797423839569092,0.49599704146385193,0.4803182780742645,1.591856598854065
0.5623506903648376,0.6290464401245117,0.5779745578765869,0.4691358506679535,0.4044586718082428,0.4427514970302582,0.5407471656799316,0.49100261926651,1.5727990865707397,2049,4099,,,,,,,,,
0.554947555065155,0.621216893196106,0.5707653164863586,0.46190619468688965,0.4039844572544098,0.4409217834472656,0.5405882000923157,0.49267974495887756,1.5780439376831055,2050,4101,,,,,,,,,
0.5540981292724609,0.6198632121086121,0.5709455609321594,0.4603594243526459,0.40295857191085815,0.4409337639808655,0.5391305088996887,0.49139317870140076,1.5790807008743286,2051,4103,,,,,,,,,
0.5620443224906921,0.6266019940376282,0.5786782503128052,0.469942182302475,0.4034487307071686,0.44297128915786743,0.5385173559188843,0.4909886419773102,1.5729013681411743,2052,4105,,,,,,,,,
0.5574133992195129,0.6267800331115723,0.5738521814346313,0.4600963592529297,0.4079844355583191,0.4471215307712555,0.538676917552948,0.4903494715690613,1.5772098302841187,2053,4107,,,,,,,,,
0.5633634924888611,0.634353756904602,0.5783165693283081,0.4659340977668762,0.404986709356308,0.4471530318260193,0.537502110004425,0.48956260085105896,1.5728861093521118,2054,4109,,,,,,,,,
0.5536382794380188,0.6263561248779297,0.5716015696525574,0.4508587419986725,0.4009360671043396,0.44355374574661255,0.5358156561851501,0.4859005808830261,1.582328200340271,2055,4111,,,,,,,,,
0.5566426515579224,0.6236623525619507,0.5748217701911926,0.46011418104171753,0.4028781056404114,0.4406736493110657,0.5400722026824951,0.4918387532234192,1.578184962272644,2056,4113,,,,,,,,,
0.5569714903831482,0.6241717338562012,0.5702896118164062,0.46590909361839294,0.4054298996925354,0.4403645396232605,0.5410287380218506,0.4964144825935364,1.5761457681655884,2057,4115,,,,,,,,,
0.5596871376037598,0.6272758841514587,0.5751774311065674,0.46564093232154846,0.40483251214027405,0.44022291898727417,0.5412172675132751,0.49579817056655884,1.5747946500778198,2058,4117,,,,,,,,,
,,,,,,,,,2059,4119,0.5408531427383423,0.5630156397819519,0.5777614712715149,0.47548219561576843,0.36477383971214294,0.3800702691078186,0.5027042031288147,0.45124515891075134,1.5876884460449219
0.562616765499115,0.6321794390678406,0.5819879770278931,0.4618240296840668,0.4032345712184906,0.4413747787475586,0.5401752591133118,0.49106311798095703,1.5744372606277466,2059,4119,,,,,,,,,
0.5619663596153259,0.6350211501121521,0.5761430859565735,0.46324777603149414,0.4051705002784729,0.44561654329299927,0.5381222367286682,0.49193739891052246,1.5747041702270508,2060,4121,,,,,,,,,
0.5553351640701294,0.6302887797355652,0.5676817297935486,0.45654019713401794,0.40541115403175354,0.447343647480011,0.5341964960098267,0.48844820261001587,1.580765724182129,2061,4123,,,,,,,,,
0.5465644001960754,0.616997480392456,0.5654274821281433,0.44535350799560547,0.4030422568321228,0.44348829984664917,0.5345470309257507,0.48810821771621704,1.5885168313980103,2062,4125,,,,,,,,,
0.5621894001960754,0.6236554980278015,0.5859002470970154,0.4655148386955261,0.4021547734737396,0.440950870513916,0.5391022562980652,0.49117183685302734,1.5755786895751953,2063,4127,,,,,,,,,
0.5579100251197815,0.6265792846679688,0.5712971687316895,0.4651544690132141,0.40706053376197815,0.4444991648197174,0.5402997136116028,0.49750107526779175,1.5763344764709473,2064,4129,,,,,,,,,
