valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8422757983207703,0.9313904047012329,0.8875548243522644,0.6631320118904114,0.8864549398422241,0.9663326144218445,0.9239739179611206,0.7767853736877441,55.0,1.3826866149902344,1621,3243,,,,,,,,,,
0.8140676617622375,0.9118078351020813,0.8633893728256226,0.6185691356658936,0.8725396990776062,0.9676951169967651,0.914638876914978,0.7480263113975525,55.0,1.394466757774353,1622,3245,,,,,,,,,,
0.8416081666946411,0.9320262670516968,0.8916062116622925,0.654825747013092,0.8861247897148132,0.9667147397994995,0.920268714427948,0.7750961780548096,55.0,1.383026361465454,1623,3247,,,,,,,,,,
0.8152082562446594,0.9087041616439819,0.8629692792892456,0.6271350383758545,0.8758505582809448,0.9670028686523438,0.9197770953178406,0.756537139415741,55.0,1.393269419670105,1624,3249,,,,,,,,,,
0.8418515920639038,0.9293098449707031,0.8942331075668335,0.6554882526397705,0.884097695350647,0.9670440554618835,0.9232872128486633,0.7711999416351318,55.0,1.382773756980896,1625,3251,,,,,,,,,,
0.8260518312454224,0.9150965809822083,0.8723775148391724,0.6457051038742065,0.8819648623466492,0.96720951795578,0.9251438975334167,0.769180178642273,55.0,1.389115571975708,1626,3253,,,,,,,,,,
0.8518372774124146,0.9291273951530457,0.8935449719429016,0.6933615207672119,0.8934202194213867,0.9677678942680359,0.9268687963485718,0.7889112234115601,55.0,1.3809674978256226,1627,3255,,,,,,,,,,
0.8217376470565796,0.9113714098930359,0.870037853717804,0.6379193067550659,0.8762733340263367,0.9661833047866821,0.9156410098075867,0.756732165813446,55.0,1.3926551342010498,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.842613935470581,0.9058071970939636,0.8726516366004944,0.73585444688797,0.8679202795028687,0.9290733337402344,0.8951348066329956,0.7802006602287292,55.0,1.3949720859527588
0.8489273190498352,0.9288066625595093,0.8857392072677612,0.6934234499931335,0.8898612856864929,0.9663184881210327,0.9257324934005737,0.7818311452865601,55.0,1.381937026977539,1629,3259,,,,,,,,,,
0.8107510805130005,0.9148088693618774,0.8651684522628784,0.5992399454116821,0.8684861063957214,0.9653589129447937,0.9074831008911133,0.7469543814659119,55.0,1.3961822986602783,1630,3261,,,,,,,,,,
0.8368974924087524,0.9222675561904907,0.8709119558334351,0.6778847575187683,0.8862618207931519,0.9652007818222046,0.9229861497879028,0.7789901494979858,55.0,1.3873056173324585,1631,3263,,,,,,,,,,
0.8183000683784485,0.9109085202217102,0.8656944036483765,0.6319602131843567,0.8751081228256226,0.9665210843086243,0.9168232083320618,0.7563083171844482,55.0,1.3932908773422241,1632,3265,,,,,,,,,,
0.8527013659477234,0.9334570169448853,0.8949495553970337,0.6891223788261414,0.890468418598175,0.965782642364502,0.9245812296867371,0.785580039024353,55.0,1.3808432817459106,1633,3267,,,,,,,,,,
0.8204046487808228,0.9145854711532593,0.8691912889480591,0.6303936839103699,0.8757586479187012,0.9654600024223328,0.916427493095398,0.7598689794540405,55.0,1.3917181491851807,1634,3269,,,,,,,,,,
0.8389338254928589,0.9251806139945984,0.8823443651199341,0.6662769913673401,0.8837975263595581,0.9654577970504761,0.9200651049613953,0.7736701369285583,55.0,1.385551929473877,1635,3271,,,,,,,,,,
0.8235664367675781,0.9138936996459961,0.8699450492858887,0.641510009765625,0.87896329164505,0.9662036895751953,0.9195672273635864,0.7652044296264648,55.0,1.3908342123031616,1636,3273,,,,,,,,,,
0.8496277928352356,0.9333894848823547,0.8972886204719543,0.6747034788131714,0.8913840055465698,0.9660013914108276,0.9264270067214966,0.7855164408683777,55.0,1.3807168006896973,1637,3275,,,,,,,,,,
0.8096114993095398,0.9095751047134399,0.8619090914726257,0.6066142320632935,0.867408275604248,0.9669121503829956,0.9105032086372375,0.7398805022239685,55.0,1.3962819576263428,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.8047022819519043,0.8661799430847168,0.8494265675544739,0.6958728432655334,0.8484546542167664,0.9021586775779724,0.8757658004760742,0.7755327224731445,55.0,1.4157326221466064
0.8434608578681946,0.9264270663261414,0.8853260278701782,0.6768682599067688,0.8901410102844238,0.9663981199264526,0.9243772625923157,0.7802832126617432,55.0,1.3838812112808228,1639,3279,,,,,,,,,,
0.8310147523880005,0.912155032157898,0.8723257184028625,0.6676884889602661,0.884119987487793,0.9654099345207214,0.9230202436447144,0.7729405760765076,55.0,1.3885120153427124,1640,3281,,,,,,,,,,
0.8243383169174194,0.9145218729972839,0.8795940279960632,0.6307212710380554,0.8767727613449097,0.9646962881088257,0.9177632331848145,0.7625993490219116,55.0,1.389990210533142,1641,3283,,,,,,,,,,
0.8397321701049805,0.9226323366165161,0.8932150602340698,0.6581239104270935,0.8811688423156738,0.9648758769035339,0.9209607839584351,0.7690889239311218,55.0,1.3838152885437012,1642,3285,,,,,,,,,,
0.8197847604751587,0.9051969647407532,0.8642584085464478,0.6469196677207947,0.8774619102478027,0.9656593203544617,0.920369029045105,0.76237553358078,55.0,1.3929295539855957,1643,3287,,,,,,,,,,
0.844793975353241,0.9263420104980469,0.8875123262405396,0.6789989471435547,0.8867592811584473,0.9653619527816772,0.9194526672363281,0.7770118713378906,55.0,1.384917140007019,1644,3289,,,,,,,,,,
0.8292085528373718,0.9131383895874023,0.8707177042961121,0.6622329354286194,0.8823792338371277,0.9679123163223267,0.91913241147995,0.7659925222396851,55.0,1.3901327848434448,1645,3291,,,,,,,,,,
0.8489952087402344,0.9281103014945984,0.8878600001335144,0.6917052865028381,0.8894429206848145,0.9657966494560242,0.9224566221237183,0.7804457545280457,55.0,1.3831005096435547,1646,3293,,,,,,,,,,
0.83807772397995,0.9204031229019165,0.8840739130973816,0.6669667959213257,0.8818184733390808,0.9674741625785828,0.9187263250350952,0.7672273516654968,55.0,1.3864309787750244,1647,3295,,,,,,,,,,
0.8430341482162476,0.9262925386428833,0.8883727788925171,0.6719939112663269,0.886157214641571,0.9667881727218628,0.9233778119087219,0.7789106369018555,55.0,1.3835394382476807,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8389005661010742,0.8969799876213074,0.8718743920326233,0.7371165156364441,0.8719035983085632,0.9264410734176636,0.9018300771713257,0.792256236076355,55.0,1.3962026834487915
0.8250278234481812,0.9152089357376099,0.8734176754951477,0.640704333782196,0.877442479133606,0.9661692380905151,0.9204021692276001,0.7651892900466919,55.0,1.3896113634109497,1649,3299,,,,,,,,,,
0.8282349705696106,0.9191190600395203,0.8739751577377319,0.6463873386383057,0.8813074231147766,0.9667485952377319,0.9198933839797974,0.7694203853607178,60.0,1.3966457843780518,1650,3301,,,,,,,,,,
0.8522979617118835,0.9288689494132996,0.8901254534721375,0.7001107335090637,0.8934938311576843,0.9671601057052612,0.925700843334198,0.7875379920005798,60.0,1.3878296613693237,1651,3303,,,,,,,,,,
0.8440473675727844,0.9250041842460632,0.8859025239944458,0.6806420087814331,0.890051007270813,0.9674710035324097,0.923382580280304,0.7794215083122253,60.0,1.3910341262817383,1652,3305,,,,,,,,,,
0.832271933555603,0.9166634678840637,0.8705750703811646,0.6692510843276978,0.881752610206604,0.9657731056213379,0.9194239377975464,0.7681742906570435,60.0,1.3959084749221802,1653,3307,,,,,,,,,,
0.8248040080070496,0.9137774705886841,0.8725103139877319,0.6433926224708557,0.8818280100822449,0.9646090269088745,0.921993613243103,0.7717363238334656,60.0,1.3984839916229248,1654,3309,,,,,,,,,,
0.8475144505500793,0.9244287610054016,0.8897646069526672,0.6889767050743103,0.8868250846862793,0.9646089673042297,0.9215335845947266,0.7814681529998779,60.0,1.3906610012054443,1655,3311,,,,,,,,,,
0.8061987161636353,0.8945274353027344,0.852496325969696,0.626958429813385,0.873907208442688,0.96208256483078,0.9131603240966797,0.7611168622970581,60.0,1.4078750610351562,1656,3313,,,,,,,,,,
0.8497546315193176,0.9217990040779114,0.8864434957504272,0.7048552632331848,0.8921623229980469,0.9653640985488892,0.9221118688583374,0.7895790934562683,60.0,1.3903694152832031,1657,3315,,,,,,,,,,
0.8232803344726562,0.9057876467704773,0.8664185404777527,0.6561192274093628,0.880570113658905,0.9640571475028992,0.9171514511108398,0.7699717283248901,60.0,1.4012635946273804,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.842377245426178,0.9039218425750732,0.8721617460250854,0.7467654347419739,0.8775337934494019,0.9293755292892456,0.9042782783508301,0.8075749278068542,60.0,1.399691104888916
0.848697304725647,0.9261373281478882,0.8890569806098938,0.6918185353279114,0.8878669738769531,0.9638768434524536,0.9207271337509155,0.7840522527694702,60.0,1.3907324075698853,1659,3319,,,,,,,,,,
0.8367170095443726,0.9179412722587585,0.8817510604858398,0.6686955690383911,0.8864893913269043,0.9648555517196655,0.9208084940910339,0.779426097869873,60.0,1.3951448202133179,1660,3321,,,,,,,,,,
0.8414775729179382,0.9162631034851074,0.8758171796798706,0.6961735486984253,0.8906326293945312,0.9630612134933472,0.9243068695068359,0.7891680002212524,60.0,1.3926055431365967,1661,3323,,,,,,,,,,
0.8473345637321472,0.9240038990974426,0.892961859703064,0.6847264170646667,0.8919199705123901,0.9650432467460632,0.9230966567993164,0.7904903292655945,60.0,1.3906223773956299,1662,3325,,,,,,,,,,
0.8358784914016724,0.9150951504707336,0.8789223432540894,0.673315167427063,0.8848130106925964,0.9653968811035156,0.920870304107666,0.7759289145469666,60.0,1.39574134349823,1663,3327,,,,,,,,,,
0.8460935354232788,0.9249226450920105,0.8891981244087219,0.6834529042243958,0.8913562893867493,0.9638338088989258,0.9230777621269226,0.7909916639328003,60.0,1.390868067741394,1664,3329,,,,,,,,,,
0.8289510607719421,0.906051754951477,0.8689309358596802,0.6731880307197571,0.8879232406616211,0.9647871851921082,0.9248067736625671,0.7826685905456543,60.0,1.3976436853408813,1665,3331,,,,,,,,,,
0.8438833355903625,0.9182783961296082,0.8884899020195007,0.6856228709220886,0.8908101320266724,0.963823676109314,0.923965334892273,0.7915813326835632,60.0,1.39094877243042,1666,3333,,,,,,,,,,
0.836887001991272,0.9105358123779297,0.8823984265327454,0.6786819100379944,0.8883947134017944,0.9655225872993469,0.9249668121337891,0.7858594655990601,60.0,1.3936671018600464,1667,3335,,,,,,,,,,
0.8318606615066528,0.912423312664032,0.8785523176193237,0.6627519130706787,0.8882368803024292,0.9640496969223022,0.9221150279045105,0.7860576510429382,60.0,1.3966526985168457,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.8293266296386719,0.8970191478729248,0.8573426604270935,0.7245588302612305,0.8718125224113464,0.9251563549041748,0.894517183303833,0.8017390966415405,60.0,1.4085115194320679
0.8308932185173035,0.9089543223381042,0.8715370893478394,0.6728194952011108,0.8882836103439331,0.9661897420883179,0.9250516891479492,0.7820338010787964,60.0,1.3956818580627441,1669,3339,,,,,,,,,,
0.8549486398696899,0.9277434349060059,0.8965820074081421,0.7026236057281494,0.8979460000991821,0.9683400988578796,0.9313687086105347,0.7962712049484253,60.0,1.386279582977295,1670,3341,,,,,,,,,,
0.8471413850784302,0.9263380169868469,0.8929743766784668,0.6805098652839661,0.8924457430839539,0.9663810729980469,0.9278264045715332,0.7890857458114624,60.0,1.3885084390640259,1671,3343,,,,,,,,,,
0.8344701528549194,0.9155645370483398,0.8796270489692688,0.66631019115448,0.8851431012153625,0.9660577774047852,0.9240339994430542,0.7768575549125671,60.0,1.3952957391738892,1672,3345,,,,,,,,,,
0.8396180272102356,0.9243916273117065,0.8879954218864441,0.6622576713562012,0.8857024908065796,0.9639093279838562,0.9217121005058289,0.7809359431266785,60.0,1.3928531408309937,1673,3347,,,,,,,,,,
0.8237112760543823,0.9100364446640015,0.868240475654602,0.6496767401695251,0.8788160085678101,0.9660016894340515,0.9223078489303589,0.7638735175132751,60.0,1.398872971534729,1674,3349,,,,,,,,,,
0.8383840322494507,0.9238850474357605,0.8834120035171509,0.6647047400474548,0.8881611824035645,0.9653514623641968,0.9221078753471375,0.7840191721916199,60.0,1.393040657043457,1675,3351,,,,,,,,,,
0.8303682208061218,0.9127703905105591,0.8720594644546509,0.6648899912834167,0.8884893655776978,0.9664327502250671,0.9270235300064087,0.7804416418075562,60.0,1.3965821266174316,1676,3353,,,,,,,,,,
0.8527383804321289,0.9305105209350586,0.8917924165725708,0.6972111463546753,0.8956633806228638,0.966059684753418,0.9260848760604858,0.7978031039237976,60.0,1.3892170190811157,1677,3355,,,,,,,,,,
0.8296653032302856,0.9156180620193481,0.8707003593444824,0.6603615283966064,0.8882738351821899,0.9647312164306641,0.9272453188896179,0.782185435295105,60.0,1.3961772918701172,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.8373172283172607,0.8934269547462463,0.8592673540115356,0.7522770762443542,0.876338005065918,0.9261829257011414,0.8984197378158569,0.8082820177078247,60.0,1.4047691822052002
0.8475786447525024,0.9235469698905945,0.8872653841972351,0.6934471130371094,0.8945955038070679,0.9654714465141296,0.9281977415084839,0.7941358089447021,60.0,1.3894318342208862,1679,3359,,,,,,,,,,
0.8464607000350952,0.922326385974884,0.8897112011909485,0.6878750324249268,0.8931085467338562,0.9635605812072754,0.9258369207382202,0.7923287153244019,60.0,1.3905888795852661,1680,3361,,,,,,,,,,
0.8275808095932007,0.9087575078010559,0.8729217648506165,0.659247100353241,0.8832001686096191,0.9647037386894226,0.9202498197555542,0.7735804319381714,60.0,1.3979755640029907,1681,3363,,,,,,,,,,
0.8550423383712769,0.9272968173027039,0.8942770957946777,0.7064062356948853,0.8957411050796509,0.9659556150436401,0.9271098971366882,0.795809268951416,60.0,1.3869580030441284,1682,3365,,,,,,,,,,
0.822076678276062,0.9090100526809692,0.864827036857605,0.6492681503295898,0.8799409866333008,0.9647857546806335,0.9194964170455933,0.7705353498458862,60.0,1.399775505065918,1683,3367,,,,,,,,,,
0.8493324518203735,0.9262586832046509,0.8899531364440918,0.6929084658622742,0.8947175741195679,0.966762900352478,0.9280251264572144,0.7960518598556519,60.0,1.3890178203582764,1684,3369,,,,,,,,,,
0.8187780380249023,0.9074503183364868,0.8705655932426453,0.6318899989128113,0.8763019442558289,0.9649139642715454,0.9164513349533081,0.7625747919082642,60.0,1.401527762413025,1685,3371,,,,,,,,,,
0.8462149500846863,0.9190083742141724,0.8866630792617798,0.6954861879348755,0.8910596966743469,0.9657333493232727,0.9253919720649719,0.7848955988883972,60.0,1.3913161754608154,1686,3373,,,,,,,,,,
0.8512652516365051,0.9194323420524597,0.8927955627441406,0.7052168846130371,0.895431399345398,0.9656800031661987,0.9280946850776672,0.7972530126571655,60.0,1.3881328105926514,1687,3375,,,,,,,,,,
0.8424474000930786,0.9146026372909546,0.8772125244140625,0.7003443241119385,0.8939262628555298,0.964231014251709,0.9287888407707214,0.7965255975723267,60.0,1.3918416500091553,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.845443069934845,0.8898950219154358,0.877837598323822,0.7664210200309753,0.8796017169952393,0.9236328601837158,0.9052108526229858,0.8163648843765259,60.0,1.3997000455856323
0.8397828340530396,0.9142519235610962,0.8805791139602661,0.6865209341049194,0.8891605138778687,0.9641460180282593,0.9252232313156128,0.7898321151733398,60.0,1.393062949180603,1689,3379,,,,,,,,,,
0.8521718978881836,0.921707272529602,0.8918851613998413,0.7068537473678589,0.8954182863235474,0.962828516960144,0.930732250213623,0.802688479423523,60.0,1.388188123703003,1690,3381,,,,,,,,,,
0.8479669690132141,0.9222816228866577,0.8901776075363159,0.6928247213363647,0.8943182826042175,0.9652242660522461,0.9295130968093872,0.7943822741508484,60.0,1.3907631635665894,1691,3383,,,,,,,,,,
0.8425882458686829,0.9219405055046082,0.877367377281189,0.6903207898139954,0.8904525637626648,0.9640085101127625,0.9243574142456055,0.7895860075950623,60.0,1.3924884796142578,1692,3385,,,,,,,,,,
0.8455348014831543,0.9220007658004761,0.8848946690559387,0.6910785436630249,0.8909952044487,0.9656417965888977,0.9256328344345093,0.7878019213676453,60.0,1.3908190727233887,1693,3387,,,,,,,,,,
0.852882981300354,0.9253987073898315,0.8963590860366821,0.6984763145446777,0.8919142484664917,0.9641047716140747,0.9252088665962219,0.7940489649772644,60.0,1.3876620531082153,1694,3389,,,,,,,,,,
0.8292033076286316,0.9068118929862976,0.8779617547988892,0.66127610206604,0.8803431391716003,0.9635677337646484,0.9200257062911987,0.7734230756759644,60.0,1.3979183435440063,1695,3391,,,,,,,,,,
0.8513021469116211,0.9209110140800476,0.8961421251296997,0.6991279721260071,0.8934464454650879,0.9661983251571655,0.9253847002983093,0.7947977781295776,60.0,1.3895195722579956,1696,3393,,,,,,,,,,
0.8365991711616516,0.9090860486030579,0.8735992312431335,0.6907766461372375,0.8945659399032593,0.9659339785575867,0.9299030303955078,0.7953466176986694,60.0,1.3936009407043457,1697,3395,,,,,,,,,,
0.857268214225769,0.9254366159439087,0.9004145860671997,0.7091342210769653,0.8992104530334473,0.9662119150161743,0.9292699694633484,0.8040932416915894,60.0,1.3859825134277344,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.8435239195823669,0.9011040925979614,0.8662916421890259,0.7612659931182861,0.8817300796508789,0.9264471530914307,0.9034764170646667,0.823276698589325,60.0,1.3994454145431519
0.8362530469894409,0.9134140014648438,0.8832868337631226,0.6713166832923889,0.8856724500656128,0.9654029607772827,0.9242812991142273,0.7795035243034363,60.0,1.3943432569503784,1699,3399,,,,,,,,,,
0.8528734445571899,0.9259178042411804,0.8963607549667358,0.6977043151855469,0.8950823545455933,0.9664467573165894,0.9285791516304016,0.7981755137443542,60.0,1.387279748916626,1700,3401,,,,,,,,,,
0.8362452387809753,0.9166260957717896,0.8750925064086914,0.6773146390914917,0.8894280195236206,0.9667038917541504,0.9270216822624207,0.7867463827133179,60.0,1.39368736743927,1701,3403,,,,,,,,,,
0.8425906896591187,0.9188104867935181,0.8798867464065552,0.691296398639679,0.891110897064209,0.9663065671920776,0.9280105829238892,0.7894265055656433,60.0,1.3912327289581299,1702,3405,,,,,,,,,,
0.8418775796890259,0.9218984842300415,0.8871738314628601,0.6751985549926758,0.891728401184082,0.966234564781189,0.9267703890800476,0.7893975973129272,60.0,1.391724705696106,1703,3407,,,,,,,,,,
0.829018235206604,0.9092615842819214,0.8717125058174133,0.665441632270813,0.8828228116035461,0.9646357297897339,0.9212547540664673,0.7755913138389587,60.0,1.3971314430236816,1704,3409,,,,,,,,,,
