valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9650198221206665,0.9723092913627625,0.9717715382575989,0.9463518261909485,0.6858852505683899,0.6224355101585388,0.7544465661048889,0.7573951482772827,1.3406497240066528,2529,5059,,,,,,,,,
0.9665460586547852,0.9739934802055359,0.9727988243103027,0.9483272433280945,0.6845859289169312,0.6222332715988159,0.7513206601142883,0.7574953436851501,1.339898943901062,2530,5061,,,,,,,,,
0.9644240140914917,0.9741162061691284,0.971544086933136,0.9419271349906921,0.6894967555999756,0.6274707317352295,0.7575438022613525,0.7560458183288574,1.3414702415466309,2531,5063,,,,,,,,,
0.9673991203308105,0.9744380712509155,0.9742375612258911,0.9489415884017944,0.6863134503364563,0.6229588389396667,0.7536382675170898,0.7578126192092896,1.3395613431930542,2532,5065,,,,,,,,,
0.9633151292800903,0.9714579582214355,0.9698094129562378,0.9436951875686646,0.6857790946960449,0.6209014058113098,0.7546331882476807,0.7587609887123108,1.3412299156188965,2533,5067,,,,,,,,,
0.9647137522697449,0.9720029830932617,0.9727963209152222,0.9443791508674622,0.6859495639801025,0.6226805448532104,0.7542757987976074,0.7557250261306763,1.3408604860305786,2534,5069,,,,,,,,,
0.9644873738288879,0.9729182124137878,0.9724448323249817,0.9427477717399597,0.6869577169418335,0.6251435875892639,0.7541540265083313,0.7550286650657654,1.341173768043518,2535,5071,,,,,,,,,
0.9668163061141968,0.9738606214523315,0.9732589721679688,0.9488217234611511,0.6859161257743835,0.6218674182891846,0.7545326352119446,0.7589613199234009,1.3395872116088867,2536,5073,,,,,,,,,
0.964462399482727,0.9734193682670593,0.9709080457687378,0.9438718557357788,0.6876106262207031,0.6248562335968018,0.7544726133346558,0.7577425241470337,1.3409721851348877,2537,5075,,,,,,,,,
0.9635391235351562,0.9744001626968384,0.9690869450569153,0.9416035413742065,0.6900374293327332,0.6268562078475952,0.7578760981559753,0.7600538730621338,1.3415729999542236,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9721961617469788,0.974390983581543,0.979254424571991,0.9622254967689514,0.6938320994377136,0.609200656414032,0.7779737114906311,0.7792712450027466,1.3332217931747437
0.9664767980575562,0.9738243818283081,0.9731776118278503,0.9478252530097961,0.6882286071777344,0.6260693669319153,0.7554829716682434,0.7576093077659607,1.340021014213562,2539,5079,,,,,,,,,
0.9644907116889954,0.9726902842521667,0.9699175953865051,0.9462486505508423,0.6862034201622009,0.6210749745368958,0.7558526992797852,0.7606686353683472,1.3408410549163818,2540,5081,,,,,,,,,
0.9650748372077942,0.9735490083694458,0.9717605710029602,0.9449169039726257,0.6873041987419128,0.6244261264801025,0.7550449967384338,0.7575687766075134,1.340701699256897,2541,5083,,,,,,,,,
0.966111958026886,0.9743859171867371,0.9726125597953796,0.9463757276535034,0.6881272196769714,0.6245408654212952,0.7572692036628723,0.7587171196937561,1.3400859832763672,2542,5085,,,,,,,,,
0.9646402597427368,0.9728361368179321,0.9710100889205933,0.9452583193778992,0.686195433139801,0.6236886382102966,0.753487229347229,0.7571915984153748,1.3408453464508057,2543,5087,,,,,,,,,
0.96623694896698,0.9748729467391968,0.9729388356208801,0.9457863569259644,0.6870490908622742,0.6234216094017029,0.7558607459068298,0.7585068345069885,1.3401561975479126,2544,5089,,,,,,,,,
0.9666323661804199,0.9752311706542969,0.9735680818557739,0.9459297060966492,0.6868821382522583,0.6248077154159546,0.7539973258972168,0.7566879987716675,1.3399850130081177,2545,5091,,,,,,,,,
0.9656974673271179,0.9740743637084961,0.9719164967536926,0.9462444186210632,0.6854360699653625,0.6222980618476868,0.7537106275558472,0.7569258213043213,1.3405046463012695,2546,5093,,,,,,,,,
0.9667097330093384,0.9744818806648254,0.9734362363815308,0.9474126100540161,0.6870840787887573,0.6246585845947266,0.7544746398925781,0.756697952747345,1.3399354219436646,2547,5095,,,,,,,,,
0.9649366140365601,0.9740630388259888,0.9714523553848267,0.9441282153129578,0.6888875961303711,0.6253810524940491,0.7565975189208984,0.7590833902359009,1.3408558368682861,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9696656465530396,0.9722691178321838,0.9781214594841003,0.9588421583175659,0.6929172277450562,0.6067062020301819,0.7717421054840088,0.7884323000907898,1.3337416648864746
0.9653130769729614,0.9734355807304382,0.9719001650810242,0.9457687139511108,0.6879863739013672,0.6243156790733337,0.7558006048202515,0.7585008144378662,1.3406009674072266,2549,5099,,,,,,,,,
0.9661763310432434,0.9731938242912292,0.9720731973648071,0.948930561542511,0.6843335032463074,0.6219481229782104,0.7523115873336792,0.7546133399009705,1.340093731880188,2550,5101,,,,,,,,,
0.965589165687561,0.9734285473823547,0.9721896052360535,0.9463299512863159,0.6878493428230286,0.6239389181137085,0.756449282169342,0.7581498622894287,1.3404769897460938,2551,5103,,,,,,,,,
0.9658023715019226,0.9740759134292603,0.97236168384552,0.9459999799728394,0.6876581907272339,0.625213086605072,0.7558314204216003,0.7561753392219543,1.340466022491455,2552,5105,,,,,,,,,
0.9666474461555481,0.9745339155197144,0.9726425409317017,0.9481210708618164,0.6886923313140869,0.6263350248336792,0.7562158703804016,0.7573837041854858,1.3398391008377075,2553,5107,,,,,,,,,
0.9674137830734253,0.9748495221138,0.9736720323562622,0.94916170835495,0.6868305802345276,0.6232668161392212,0.7556113004684448,0.7578646540641785,1.3394993543624878,2554,5109,,,,,,,,,
0.965246319770813,0.9735954999923706,0.9718677401542664,0.9452859163284302,0.6862820982933044,0.6236124038696289,0.7544950842857361,0.7555564641952515,1.3409132957458496,2555,5111,,,,,,,,,
0.9633457064628601,0.9724012613296509,0.9701054692268372,0.942238986492157,0.6883169412612915,0.6261311769485474,0.7547020316123962,0.7577833533287048,1.341415524482727,2556,5113,,,,,,,,,
0.9645493626594543,0.9721416234970093,0.9703580737113953,0.9466162919998169,0.6866065859794617,0.6242303848266602,0.7534840703010559,0.7571043372154236,1.3407344818115234,2557,5115,,,,,,,,,
0.9644705057144165,0.9723213315010071,0.9715663194656372,0.9445658922195435,0.6904081702232361,0.6279348731040955,0.7569487690925598,0.7575981616973877,1.3411983251571655,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9698779582977295,0.9735808372497559,0.9799908995628357,0.954802393913269,0.6897991895675659,0.6061713099479675,0.7714051008224487,0.7799582481384277,1.334665060043335
0.9651890993118286,0.9736267328262329,0.9715086221694946,0.9454897046089172,0.6862817406654358,0.622210681438446,0.7560118436813354,0.7568045854568481,1.3407870531082153,2559,5119,,,,,,,,,
0.9638105630874634,0.9726045727729797,0.9705621600151062,0.9431205987930298,0.6848866939544678,0.6217029690742493,0.753341794013977,0.7568284273147583,1.3413337469100952,2560,5121,,,,,,,,,
0.9647234082221985,0.9744693636894226,0.9725967645645142,0.9412023425102234,0.6890182495117188,0.6276155114173889,0.755704939365387,0.7569630742073059,1.3411659002304077,2561,5123,,,,,,,,,
0.9641230702400208,0.9735293388366699,0.9707990884780884,0.9426224827766418,0.6893371343612671,0.6278667449951172,0.7554348111152649,0.7568524479866028,1.3415743112564087,2562,5125,,,,,,,,,
0.9651176333427429,0.970356822013855,0.9711211323738098,0.9500380754470825,0.6851014494895935,0.621502161026001,0.752488374710083,0.7574440836906433,1.3403888940811157,2563,5127,,,,,,,,,
0.9664846658706665,0.9739290475845337,0.9728161096572876,0.9481035470962524,0.6886158585548401,0.6260470747947693,0.7550984025001526,0.7578238248825073,1.3399502038955688,2564,5129,,,,,,,,,
0.965530514717102,0.9743412733078003,0.9730480909347534,0.9438263773918152,0.6904325485229492,0.6277927160263062,0.7586877346038818,0.7576311826705933,1.340942621231079,2565,5131,,,,,,,,,
0.965925395488739,0.9726732969284058,0.9711898565292358,0.9498089551925659,0.6846702694892883,0.6191532015800476,0.7535961866378784,0.7605010271072388,1.3399401903152466,2566,5133,,,,,,,,,
0.9657915234565735,0.9721130132675171,0.9728604555130005,0.9480079412460327,0.684779942035675,0.6219720840454102,0.7516679167747498,0.7566229104995728,1.3401633501052856,2567,5135,,,,,,,,,
0.9636481404304504,0.9743993878364563,0.9701129794120789,0.9406421780586243,0.6905825734138489,0.6273592114448547,0.7600880861282349,0.7568719387054443,1.3416799306869507,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.968515157699585,0.9731160402297974,0.9774410724639893,0.9549582600593567,0.6991608738899231,0.6170319318771362,0.7772414088249207,0.7868992686271667,1.3347437381744385
0.967058539390564,0.9741390943527222,0.9728830456733704,0.9497936964035034,0.6871338486671448,0.6238662600517273,0.7539964318275452,0.7571929693222046,1.3394737243652344,2569,5139,,,,,,,,,
0.9673972129821777,0.974409282207489,0.973406195640564,0.9499062299728394,0.6856812834739685,0.6209374070167542,0.7537553906440735,0.7598512172698975,1.339284896850586,2570,5141,,,,,,,,,
0.9638252258300781,0.973475456237793,0.9708876609802246,0.9415395855903625,0.6896937489509583,0.6255776882171631,0.759302020072937,0.7587342858314514,1.3419133424758911,2571,5143,,,,,,,,,
0.9659441113471985,0.97430020570755,0.9727361798286438,0.9457918405532837,0.6873198747634888,0.6261616349220276,0.7538177967071533,0.7547959685325623,1.3405259847640991,2572,5145,,,,,,,,,
0.9650000333786011,0.973590075969696,0.9707956314086914,0.945649266242981,0.6881014704704285,0.6240662932395935,0.7569796442985535,0.7586666941642761,1.3405252695083618,2573,5147,,,,,,,,,
0.9663814306259155,0.9753772616386414,0.9724451899528503,0.946306049823761,0.6870325803756714,0.6249580383300781,0.7545051574707031,0.7564728260040283,1.3400908708572388,2574,5149,,,,,,,,,
0.9650729894638062,0.973983108997345,0.9699499011039734,0.946570098400116,0.6871147155761719,0.6244712471961975,0.7556934952735901,0.7568596601486206,1.340804100036621,2575,5151,,,,,,,,,
0.9658160209655762,0.9731079936027527,0.9714926481246948,0.9485763311386108,0.6859069466590881,0.6231871843338013,0.7539188265800476,0.75748610496521,1.3401591777801514,2576,5153,,,,,,,,,
0.9660364389419556,0.9737573862075806,0.9726468324661255,0.9469965100288391,0.688328206539154,0.6266319155693054,0.7561392188072205,0.755614161491394,1.3402739763259888,2577,5155,,,,,,,,,
0.9653606414794922,0.9728824496269226,0.9713637232780457,0.9473903775215149,0.6886096000671387,0.6249598264694214,0.7566738724708557,0.7595818042755127,1.340377926826477,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9706860184669495,0.9718867540359497,0.978757917881012,0.9605812430381775,0.6897066235542297,0.6055399179458618,0.7696496248245239,0.7821620106697083,1.3347313404083252
0.9671112298965454,0.9740732908248901,0.9735047221183777,0.949288010597229,0.6874643564224243,0.6245055794715881,0.7546737790107727,0.7594308853149414,1.339451789855957,2579,5159,,,,,,,,,
0.9666467905044556,0.9733037948608398,0.974114716053009,0.9478431940078735,0.6885064840316772,0.6249850988388062,0.7567402720451355,0.7601242065429688,1.3397598266601562,2580,5161,,,,,,,,,
0.9663050770759583,0.9739921689033508,0.9734604954719543,0.9465476274490356,0.6873074769973755,0.6238988041877747,0.7556958794593811,0.7585044503211975,1.3401542901992798,2581,5163,,,,,,,,,
0.9660007357597351,0.9742088317871094,0.9730984568595886,0.9455730319023132,0.6872453689575195,0.6232946515083313,0.7559597492218018,0.758504331111908,1.340036392211914,2582,5165,,,,,,,,,
0.966334342956543,0.974005401134491,0.9733518362045288,0.9467605352401733,0.6838112473487854,0.6201983690261841,0.7527029514312744,0.756489098072052,1.3399298191070557,2583,5167,,,,,,,,,
0.9643262624740601,0.9730064272880554,0.9719064831733704,0.9426804780960083,0.6876993179321289,0.6257300972938538,0.7544515132904053,0.7556403279304504,1.3411052227020264,2584,5169,,,,,,,,,
0.9671279788017273,0.9744957685470581,0.97395259141922,0.9482179880142212,0.6876861453056335,0.6246235966682434,0.7553055286407471,0.7574923038482666,1.3396114110946655,2585,5171,,,,,,,,,
0.9660607576370239,0.9715652465820312,0.9725693464279175,0.950056254863739,0.6858507394790649,0.6238049864768982,0.7525427341461182,0.7550799250602722,1.3400846719741821,2586,5173,,,,,,,,,
0.9652196168899536,0.9733616709709167,0.9717313051223755,0.9457968473434448,0.6876785159111023,0.6240227222442627,0.7559701204299927,0.7582975625991821,1.3406951427459717,2587,5175,,,,,,,,,
0.9645622372627258,0.9725404977798462,0.9716082811355591,0.9446192979812622,0.6887415051460266,0.627939760684967,0.7552686929702759,0.7549768090248108,1.3408719301223755,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9695649743080139,0.972076416015625,0.9784209132194519,0.9565211534500122,0.6904711127281189,0.6118832230567932,0.7644332647323608,0.7767800092697144,1.3369815349578857
0.9661433100700378,0.973584771156311,0.9720223546028137,0.9484574198722839,0.6851202249526978,0.6223839521408081,0.7527953386306763,0.7573385238647461,1.3401426076889038,2589,5179,,,,,,,,,
0.9629934430122375,0.9725903272628784,0.9697169065475464,0.941173255443573,0.6890382170677185,0.6273726224899292,0.7564201354980469,0.7551940083503723,1.3420265913009644,2590,5181,,,,,,,,,
0.9674078226089478,0.9754620790481567,0.9743503332138062,0.9474062919616699,0.6859226226806641,0.6241037845611572,0.7529026865959167,0.7553297877311707,1.3395859003067017,2591,5183,,,,,,,,,
0.9625971913337708,0.9729579091072083,0.9683541059494019,0.9408494234085083,0.6883397698402405,0.6255438327789307,0.7545493245124817,0.7581918239593506,1.3417627811431885,2592,5185,,,,,,,,,
0.966049313545227,0.9749506711959839,0.9727015495300293,0.9452708959579468,0.6864184141159058,0.6247604489326477,0.753517746925354,0.7562488317489624,1.3403329849243164,2593,5187,,,,,,,,,
0.9641620516777039,0.9730676412582397,0.9724237322807312,0.9412531852722168,0.689916729927063,0.6275647878646851,0.7585176825523376,0.757562518119812,1.3415273427963257,2594,5189,,,,,,,,,
0.9649418592453003,0.9744440317153931,0.9700285196304321,0.9454612731933594,0.6864764094352722,0.6237096786499023,0.7536280751228333,0.758799135684967,1.3405863046646118,2595,5191,,,,,,,,,
0.965542197227478,0.974238395690918,0.9729011654853821,0.9441491365432739,0.688895046710968,0.6269806623458862,0.7569223046302795,0.7561622262001038,1.3405588865280151,2596,5193,,,,,,,,,
0.9656532406806946,0.9742965698242188,0.9727705121040344,0.9446446299552917,0.6864650845527649,0.6245718002319336,0.7554014921188354,0.7540324330329895,1.3408821821212769,2597,5195,,,,,,,,,
0.9633733034133911,0.9700437784194946,0.9700208902359009,0.9456977844238281,0.6857094168663025,0.6221141815185547,0.754948616027832,0.7555186152458191,1.3417911529541016,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9689816236495972,0.9705728888511658,0.9791694283485413,0.9572982788085938,0.6879310607910156,0.6005741953849792,0.7724812030792236,0.7816196084022522,1.3358433246612549
0.966985821723938,0.9749363660812378,0.9736181497573853,0.9474762678146362,0.6876264810562134,0.6247941255569458,0.754986047744751,0.7563943862915039,1.3398100137710571,2599,5199,,,,,,,,,
0.9663446545600891,0.9754470586776733,0.9744579195976257,0.9434510469436646,0.6912398934364319,0.6289819478988647,0.7581778764724731,0.7567872405052185,1.3403916358947754,2600,5201,,,,,,,,,
0.9645087122917175,0.9718285799026489,0.9709423184394836,0.946131706237793,0.6841965913772583,0.6197537779808044,0.7541476488113403,0.7560415267944336,1.340921401977539,2601,5203,,,,,,,,,
0.9628456830978394,0.9712050557136536,0.9701846837997437,0.9419819712638855,0.6844499707221985,0.6230632066726685,0.7521989941596985,0.7520720362663269,1.3421624898910522,2602,5205,,,,,,,,,
0.9648211598396301,0.974524199962616,0.9717618823051453,0.9425651431083679,0.6873534321784973,0.6235683560371399,0.7569597959518433,0.7573009133338928,1.3408700227737427,2603,5207,,,,,,,,,
0.9615083932876587,0.9728390574455261,0.9687221646308899,0.9368316531181335,0.6884624361991882,0.627229630947113,0.7543177604675293,0.7555246353149414,1.3424605131149292,2604,5209,,,,,,,,,
0.9646874666213989,0.974737286567688,0.9711082577705383,0.9426158666610718,0.6852924823760986,0.620292067527771,0.7556754350662231,0.7578327059745789,1.341090202331543,2605,5211,,,,,,,,,
0.9651471972465515,0.973162829875946,0.971387505531311,0.9461771845817566,0.688183605670929,0.624492883682251,0.7561823725700378,0.757304847240448,1.3410675525665283,2606,5213,,,,,,,,,
0.9655793905258179,0.9742105603218079,0.9699407815933228,0.9482081532478333,0.6867311000823975,0.6218689680099487,0.7555878162384033,0.7596513032913208,1.340359091758728,2607,5215,,,,,,,,,
0.9657388925552368,0.9734195470809937,0.9721947908401489,0.9469542503356934,0.6880207657814026,0.6239787936210632,0.7550894618034363,0.7599084377288818,1.340048909187317,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9704830646514893,0.9724263548851013,0.979264497756958,0.9591225981712341,0.7007172703742981,0.6214737296104431,0.7742899656295776,0.7833901643753052,1.3326830863952637
0.9656766057014465,0.9745203256607056,0.9724658131599426,0.9447499513626099,0.6882380247116089,0.6239184141159058,0.7560259699821472,0.7594580054283142,1.3405424356460571,2609,5219,,,,,,,,,
0.964159369468689,0.9716323614120483,0.9723461866378784,0.943345844745636,0.6890884041786194,0.6256266832351685,0.758112370967865,0.7563618421554565,1.341816782951355,2610,5221,,,,,,,,,
0.9656463861465454,0.9726639986038208,0.9718897938728333,0.9479818344116211,0.6859866380691528,0.622292160987854,0.7541921138763428,0.7571284174919128,1.340362548828125,2611,5223,,,,,,,,,
0.9669352769851685,0.9749459028244019,0.9728466868400574,0.9483760595321655,0.6885396242141724,0.6258286833763123,0.75499427318573,0.7576164603233337,1.3397154808044434,2612,5225,,,,,,,,,
0.9649160504341125,0.9745651483535767,0.9707419276237488,0.9443527460098267,0.6880000233650208,0.6255643367767334,0.7556474804878235,0.7576191425323486,1.3409265279769897,2613,5227,,,,,,,,,
