valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9000424146652222,0.9241164922714233,0.9175636172294617,0.8528965711593628,0.9124248623847961,0.9225738644599915,0.9384840130805969,0.8942524790763855,70.0,1.3692699670791626,1861,3723,,,,,,,,,,
0.900595486164093,0.9239280819892883,0.9167472720146179,0.855517566204071,0.9191305041313171,0.9156049489974976,0.9376779794692993,0.8982549905776978,70.0,1.368800401687622,1862,3725,,,,,,,,,,
0.899439811706543,0.9232474565505981,0.9141021966934204,0.8554423451423645,0.9138453602790833,0.9244775772094727,0.9329511523246765,0.8960877656936646,70.0,1.3694863319396973,1863,3727,,,,,,,,,,
0.9020565748214722,0.924172580242157,0.9202026128768921,0.8564117550849915,0.9198213815689087,0.9257127046585083,0.9407888650894165,0.8982664346694946,70.0,1.3678399324417114,1864,3729,,,,,,,,,,
0.9009692072868347,0.9240514636039734,0.9193143844604492,0.8536003828048706,0.9180454015731812,0.922533392906189,0.9399257898330688,0.8943735957145691,70.0,1.3688653707504272,1865,3731,,,,,,,,,,
0.902216911315918,0.9230614900588989,0.9195812940597534,0.858823299407959,0.9217985272407532,0.9177945852279663,0.9354108572006226,0.8982785940170288,70.0,1.3681457042694092,1866,3733,,,,,,,,,,
0.8996065855026245,0.922320544719696,0.9170786142349243,0.8541563153266907,0.9198441505432129,0.9203287363052368,0.9381877779960632,0.8950815200805664,70.0,1.3693844079971313,1867,3735,,,,,,,,,,
0.8973780870437622,0.9227404594421387,0.9134835004806519,0.8500472903251648,0.916904091835022,0.9199069738388062,0.9358682632446289,0.8932027816772461,70.0,1.3709532022476196,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8921949863433838,0.9023219347000122,0.9108567833900452,0.8595557808876038,0.894387423992157,0.9119710922241211,0.9361855387687683,0.8924785852432251,70.0,1.376112937927246
0.9041086435317993,0.9240358471870422,0.9197549819946289,0.8635257482528687,0.9210332632064819,0.9180265665054321,0.9383457899093628,0.9030659794807434,70.0,1.366979956626892,1869,3739,,,,,,,,,,
0.9051395654678345,0.9244788885116577,0.9231637120246887,0.8626890182495117,0.9238041639328003,0.9268037676811218,0.9447169303894043,0.9004389643669128,70.0,1.3662264347076416,1870,3741,,,,,,,,,,
0.8999947309494019,0.9232760667800903,0.916891872882843,0.8541062474250793,0.9205048680305481,0.9229726791381836,0.9372413754463196,0.896934986114502,70.0,1.3693774938583374,1871,3743,,,,,,,,,,
0.8996513485908508,0.9237715005874634,0.9171554446220398,0.8523358106613159,0.9168329238891602,0.921329140663147,0.9368959665298462,0.896551251411438,70.0,1.3693896532058716,1872,3745,,,,,,,,,,
0.8987080454826355,0.9240929484367371,0.917738139629364,0.8485184907913208,0.9181998372077942,0.921674907207489,0.9337167739868164,0.8902565836906433,70.0,1.369876503944397,1873,3747,,,,,,,,,,
0.9008501172065735,0.9250162839889526,0.9176292419433594,0.8541070222854614,0.918770968914032,0.9259204864501953,0.9325187802314758,0.8967870473861694,70.0,1.3689576387405396,1874,3749,,,,,,,,,,
0.9020782709121704,0.9244827032089233,0.9195146560668945,0.8565780520439148,0.9185243844985962,0.9231071472167969,0.939538836479187,0.8988248705863953,70.0,1.368032693862915,1875,3751,,,,,,,,,,
0.9007415771484375,0.9226142168045044,0.9180566072463989,0.8561679720878601,0.9191521406173706,0.9196903109550476,0.9375244379043579,0.8998311161994934,70.0,1.3687077760696411,1876,3753,,,,,,,,,,
0.8992031216621399,0.9230121374130249,0.9146862030029297,0.8542217016220093,0.9173150062561035,0.9221711158752441,0.9365553855895996,0.8976418375968933,70.0,1.3697948455810547,1877,3755,,,,,,,,,,
0.8962680697441101,0.923686683177948,0.9135734438896179,0.8452268838882446,0.9158433675765991,0.9205764532089233,0.9344080090522766,0.8896894454956055,70.0,1.371276617050171,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8892638087272644,0.9007604718208313,0.9159826636314392,0.8475376963615417,0.9095180630683899,0.9008661508560181,0.9307697415351868,0.8872907757759094,70.0,1.3779528141021729
0.8991615176200867,0.9243708848953247,0.91631680727005,0.8510047793388367,0.9178741574287415,0.9245837926864624,0.9344228506088257,0.8892532587051392,70.0,1.369626522064209,1879,3759,,,,,,,,,,
0.89723140001297,0.9230021238327026,0.9121389389038086,0.8508213758468628,0.919100284576416,0.919755756855011,0.936120331287384,0.8955138921737671,70.0,1.3705050945281982,1880,3761,,,,,,,,,,
0.900071918964386,0.9242650866508484,0.9179365038871765,0.8521310091018677,0.9176367521286011,0.9245074987411499,0.9404393434524536,0.8950554728507996,70.0,1.3690272569656372,1881,3763,,,,,,,,,,
0.9009402394294739,0.924567699432373,0.9196615219116211,0.8527491688728333,0.9193054437637329,0.9189563989639282,0.9400758743286133,0.8950603604316711,70.0,1.368571162223816,1882,3765,,,,,,,,,,
0.898401141166687,0.9224898219108582,0.9142912030220032,0.8529359102249146,0.9158186912536621,0.9248934984207153,0.9357770681381226,0.8950349688529968,70.0,1.3700693845748901,1883,3767,,,,,,,,,,
0.896834671497345,0.921832263469696,0.9123331904411316,0.8507965803146362,0.9160728454589844,0.9228171110153198,0.9348986744880676,0.8937864303588867,70.0,1.3710541725158691,1884,3769,,,,,,,,,,
0.899793267250061,0.9228764772415161,0.9172197580337524,0.8537605404853821,0.9177764058113098,0.9262940287590027,0.9306272268295288,0.8940030336380005,70.0,1.3694210052490234,1885,3771,,,,,,,,,,
0.8996160626411438,0.9232437014579773,0.9174081683158875,0.8523500561714172,0.918500542640686,0.9240621328353882,0.929282009601593,0.896209716796875,70.0,1.3693857192993164,1886,3773,,,,,,,,,,
0.9016838073730469,0.9228607416152954,0.9184824228286743,0.8586079478263855,0.9196953773498535,0.9201152920722961,0.9370349645614624,0.8953992128372192,70.0,1.3681340217590332,1887,3775,,,,,,,,,,
0.8974803686141968,0.9220703840255737,0.9130982160568237,0.8516908884048462,0.9182777404785156,0.920862078666687,0.9347496032714844,0.8949031829833984,70.0,1.3707364797592163,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8921248912811279,0.9008911848068237,0.9160285592079163,0.8561199903488159,0.9128696322441101,0.9132477045059204,0.9376935958862305,0.8901087045669556,70.0,1.3761084079742432
0.9006778597831726,0.9233903884887695,0.9192055463790894,0.8537470698356628,0.9189062118530273,0.9213266372680664,0.9344993829727173,0.8944547772407532,70.0,1.3691211938858032,1889,3779,,,,,,,,,,
0.9002507925033569,0.9230039715766907,0.9179531931877136,0.8545992970466614,0.9188486337661743,0.9223332405090332,0.9384855031967163,0.8942710161209106,70.0,1.3691250085830688,1890,3781,,,,,,,,,,
0.8980959057807922,0.9232423901557922,0.9141930341720581,0.8509063720703125,0.9180580973625183,0.9183939099311829,0.9323383569717407,0.8928502798080444,70.0,1.370766520500183,1891,3783,,,,,,,,,,
0.9009042978286743,0.9236562848091125,0.9185842275619507,0.854934811592102,0.9175432920455933,0.9245542287826538,0.9357128143310547,0.8980239629745483,70.0,1.3686718940734863,1892,3785,,,,,,,,,,
0.9019805788993835,0.9230118989944458,0.9197019338607788,0.8579532504081726,0.9206250905990601,0.9236817359924316,0.9365373849868774,0.898663341999054,70.0,1.368085503578186,1893,3787,,,,,,,,,,
0.900982677936554,0.9233894348144531,0.9186553955078125,0.855207622051239,0.9197831153869629,0.9257490038871765,0.937512993812561,0.8974698781967163,70.0,1.368829607963562,1894,3789,,,,,,,,,,
0.9011372327804565,0.9233690500259399,0.9196180105209351,0.8549057841300964,0.9210638999938965,0.9189939498901367,0.9402790069580078,0.8987628221511841,70.0,1.368410348892212,1895,3791,,,,,,,,,,
0.9003445506095886,0.9232786297798157,0.9186803102493286,0.8533085584640503,0.918896496295929,0.9201313257217407,0.9397835731506348,0.8962701559066772,70.0,1.3690553903579712,1896,3793,,,,,,,,,,
0.9017266035079956,0.9227001070976257,0.9188219308853149,0.8583930134773254,0.9197620153427124,0.9176368713378906,0.9385083913803101,0.8979981541633606,70.0,1.3682712316513062,1897,3795,,,,,,,,,,
0.903286337852478,0.922524094581604,0.9200002551078796,0.8623368144035339,0.9214712381362915,0.9246249198913574,0.9364538192749023,0.901152491569519,70.0,1.3675261735916138,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8875216245651245,0.8992307186126709,0.9056397676467896,0.8557134866714478,0.9127388000488281,0.9145342707633972,0.9323921203613281,0.892657458782196,70.0,1.3766028881072998
0.9033113718032837,0.9224581718444824,0.9196736216545105,0.8628479838371277,0.9204068183898926,0.924071192741394,0.9355466961860657,0.9032572507858276,70.0,1.3676308393478394,1899,3799,,,,,,,,,,
0.9022830724716187,0.9227811098098755,0.9181480407714844,0.8606729507446289,0.9161897897720337,0.9214155077934265,0.9394668340682983,0.8995382189750671,70.0,1.3682727813720703,1900,3801,,,,,,,,,,
0.9003903269767761,0.9225589632987976,0.915425181388855,0.8579963445663452,0.9178577661514282,0.9229744076728821,0.9345704317092896,0.8979641199111938,70.0,1.3692591190338135,1901,3803,,,,,,,,,,
0.901657223701477,0.9239120483398438,0.9178447723388672,0.8579088449478149,0.9214528203010559,0.9210721850395203,0.9386755228042603,0.8963894844055176,70.0,1.3685380220413208,1902,3805,,,,,,,,,,
0.9028979539871216,0.9249883890151978,0.9212590456008911,0.856830894947052,0.9216279983520508,0.9112755060195923,0.9419485330581665,0.8965789079666138,70.0,1.3678098917007446,1903,3807,,,,,,,,,,
0.9029884338378906,0.9247039556503296,0.9211475253105164,0.8576847910881042,0.919399082660675,0.9170451164245605,0.9414997100830078,0.897962212562561,70.0,1.367478847503662,1904,3809,,,,,,,,,,
0.9014697074890137,0.9239963293075562,0.9190624356269836,0.8561644554138184,0.9208745956420898,0.921887993812561,0.9353708028793335,0.8985447883605957,70.0,1.3680717945098877,1905,3811,,,,,,,,,,
0.9023593068122864,0.9246978759765625,0.9191268682479858,0.857812762260437,0.9198049306869507,0.9204010963439941,0.9313327074050903,0.900947093963623,70.0,1.3679757118225098,1906,3813,,,,,,,,,,
0.9033955335617065,0.9242886304855347,0.9208717346191406,0.8596267700195312,0.921246349811554,0.9209699630737305,0.9398525357246399,0.8978431820869446,70.0,1.3675953149795532,1907,3815,,,,,,,,,,
0.9022871255874634,0.9227322340011597,0.9197620153427124,0.8592603802680969,0.9187213778495789,0.9232578277587891,0.9396920204162598,0.8973711133003235,70.0,1.3680328130722046,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.894481360912323,0.8996750712394714,0.9132261276245117,0.8664384484291077,0.9179727435112,0.9120557904243469,0.9331663250923157,0.8959605097770691,70.0,1.3744986057281494
0.8995375633239746,0.9224198460578918,0.9177349805831909,0.8525873422622681,0.9191825985908508,0.9193969964981079,0.9380512237548828,0.8983007669448853,70.0,1.369506597518921,1909,3819,,,,,,,,,,
0.901680588722229,0.9222570657730103,0.9197993278503418,0.8576909303665161,0.9178324937820435,0.9234569668769836,0.9346739053726196,0.8993409872055054,70.0,1.3682827949523926,1910,3821,,,,,,,,,,
0.8987329602241516,0.9215949773788452,0.9151721000671387,0.8541356921195984,0.9174920916557312,0.9233443140983582,0.9398495554924011,0.894888699054718,70.0,1.3698413372039795,1911,3823,,,,,,,,,,
0.8975443840026855,0.9227389097213745,0.9150515794754028,0.8487386703491211,0.9175928235054016,0.9267991781234741,0.9343635439872742,0.8931795358657837,70.0,1.3707631826400757,1912,3825,,,,,,,,,,
0.9030591249465942,0.9240940809249878,0.922531247138977,0.8570786714553833,0.9199284315109253,0.928000271320343,0.9405624270439148,0.8976438641548157,70.0,1.3675528764724731,1913,3827,,,,,,,,,,
0.9023153185844421,0.9230362772941589,0.9175559282302856,0.8613243103027344,0.921070396900177,0.9201804399490356,0.9353591203689575,0.9017307162284851,70.0,1.3680081367492676,1914,3829,,,,,,,,,,
0.8988507986068726,0.9234771728515625,0.913743793964386,0.853583812713623,0.9177035093307495,0.9224761128425598,0.9328576326370239,0.8982031941413879,70.0,1.3699185848236084,1915,3831,,,,,,,,,,
0.9000381231307983,0.9258554577827454,0.9187878370285034,0.8495833277702332,0.9167213439941406,0.9221581220626831,0.9388927221298218,0.8957950472831726,70.0,1.3688796758651733,1916,3833,,,,,,,,,,
0.9027527570724487,0.926459014415741,0.9201143383979797,0.8558561205863953,0.9171692728996277,0.9242955446243286,0.9406347274780273,0.8965751528739929,70.0,1.3678631782531738,1917,3835,,,,,,,,,,
0.9011732935905457,0.9253968000411987,0.9176703691482544,0.8548820614814758,0.9142743945121765,0.9219284057617188,0.9362213015556335,0.8976895213127136,70.0,1.3685256242752075,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8914558291435242,0.9031146168708801,0.9164287447929382,0.8510905504226685,0.9116034507751465,0.9134572148323059,0.9380794763565063,0.8850309252738953,70.0,1.3754711151123047
0.9022375345230103,0.9252227544784546,0.9190910458564758,0.8569322824478149,0.9210896492004395,0.9237492680549622,0.9414032101631165,0.8977505564689636,70.0,1.3678233623504639,1919,3839,,,,,,,,,,
0.9003326296806335,0.9254452586174011,0.9185735583305359,0.8507639169692993,0.9189793467521667,0.9214428067207336,0.9365542531013489,0.8935953378677368,70.0,1.3690710067749023,1920,3841,,,,,,,,,,
0.901056170463562,0.9240671396255493,0.9184500575065613,0.8552573919296265,0.9198482632637024,0.9232797622680664,0.9388340711593628,0.8953238725662231,70.0,1.3687037229537964,1921,3843,,,,,,,,,,
0.8946462869644165,0.9228973388671875,0.9124892950057983,0.8422209024429321,0.9137883186340332,0.9270137548446655,0.933573842048645,0.8848430514335632,70.0,1.3725336790084839,1922,3845,,,,,,,,,,
0.9005961418151855,0.9236286878585815,0.918127715587616,0.8546614646911621,0.9192584753036499,0.9152010679244995,0.9375646710395813,0.8935352563858032,70.0,1.369052767753601,1923,3847,,,,,,,,,,
0.9020029902458191,0.9239758253097534,0.9175549745559692,0.8592864871025085,0.9193557500839233,0.9250618815422058,0.9353116750717163,0.899853527545929,70.0,1.368129014968872,1924,3849,,,,,,,,,,
0.8957215547561646,0.9225279688835144,0.9111774563789368,0.8475939035415649,0.9180408716201782,0.9261869192123413,0.9345992803573608,0.8957713842391968,70.0,1.3715717792510986,1925,3851,,,,,,,,,,
0.9025610089302063,0.924251914024353,0.9205744862556458,0.8577459454536438,0.9204503297805786,0.921967625617981,0.9399129748344421,0.8992694616317749,70.0,1.3677126169204712,1926,3853,,,,,,,,,,
0.9024483561515808,0.9248859286308289,0.9202442169189453,0.8566034436225891,0.9191916584968567,0.9216660261154175,0.9321168065071106,0.8971880078315735,70.0,1.368064522743225,1927,3855,,,,,,,,,,
0.8993495106697083,0.9226511716842651,0.9151719808578491,0.8549520373344421,0.9195294380187988,0.9240967035293579,0.9352010488510132,0.8948698043823242,70.0,1.369454026222229,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8984478712081909,0.9068052172660828,0.9164402484893799,0.8692776560783386,0.9178186655044556,0.9134225249290466,0.9412784576416016,0.9029009938240051,70.0,1.37040114402771
0.90016108751297,0.9224678874015808,0.9165540933609009,0.8563191294670105,0.920305073261261,0.914477527141571,0.9412663578987122,0.8978109359741211,70.0,1.368869423866272,1929,3859,,,,,,,,,,
0.9020660519599915,0.9241172671318054,0.9185484051704407,0.8579875826835632,0.918779194355011,0.9214606285095215,0.9372215270996094,0.9002005457878113,70.0,1.3680553436279297,1930,3861,,,,,,,,,,
0.9034348726272583,0.9238625764846802,0.9184320569038391,0.8631268739700317,0.9228783845901489,0.9240268468856812,0.9418908357620239,0.9017907977104187,70.0,1.366985559463501,1931,3863,,,,,,,,,,
0.9033106565475464,0.9247453808784485,0.9185711741447449,0.8614413142204285,0.9202264547348022,0.9136754870414734,0.9393762350082397,0.9021299481391907,70.0,1.367220163345337,1932,3865,,,,,,,,,,
0.900812029838562,0.924854576587677,0.9174954295158386,0.85419762134552,0.9194926023483276,0.9232357144355774,0.9356802701950073,0.8943796157836914,70.0,1.3689299821853638,1933,3867,,,,,,,,,,
0.9008830189704895,0.9242146611213684,0.9187644720077515,0.8539907336235046,0.9179794192314148,0.9231578707695007,0.9382264018058777,0.8948169946670532,70.0,1.3687634468078613,1934,3869,,,,,,,,,,
0.9003063440322876,0.9242867231369019,0.9168341755867004,0.853882908821106,0.9203351140022278,0.922582745552063,0.9368867874145508,0.895738422870636,70.0,1.3691189289093018,1935,3871,,,,,,,,,,
0.9028328657150269,0.9240328073501587,0.9184640049934387,0.8607857823371887,0.9205402135848999,0.9270919561386108,0.9356290102005005,0.9000896215438843,70.0,1.3676354885101318,1936,3873,,,,,,,,,,
0.903558611869812,0.9251500368118286,0.9191328883171082,0.8610748052597046,0.9197826385498047,0.9255484342575073,0.9377998113632202,0.9000171422958374,70.0,1.367331624031067,1937,3875,,,,,,,,,,
0.8999544382095337,0.926199734210968,0.9189245104789734,0.8482789993286133,0.9178974032402039,0.9226484298706055,0.9363144040107727,0.890689492225647,70.0,1.3694360256195068,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8897079229354858,0.8950197696685791,0.9142782092094421,0.8562141060829163,0.9079931378364563,0.9130188822746277,0.9357780814170837,0.8875539898872375,70.0,1.376855731010437
0.9041661024093628,0.926173985004425,0.9221209287643433,0.858862578868866,0.9199336767196655,0.9225927591323853,0.9351109266281128,0.8973501920700073,70.0,1.3668142557144165,1939,3879,,,,,,,,,,
0.9012277722358704,0.9240692853927612,0.916642963886261,0.8576324582099915,0.9202755093574524,0.9226387143135071,0.9350881576538086,0.9010459780693054,70.0,1.368435263633728,1940,3881,,,,,,,,,,
0.8953798413276672,0.9244410395622253,0.9115961194038391,0.8436018228530884,0.9143203496932983,0.9219307899475098,0.9332564473152161,0.8874068260192871,70.0,1.3720654249191284,1941,3883,,,,,,,,,,
0.9016014337539673,0.9256793260574341,0.9195259213447571,0.8539072871208191,0.9180628061294556,0.9271782040596008,0.9360822439193726,0.893135666847229,70.0,1.368600845336914,1942,3885,,,,,,,,,,
0.9025751352310181,0.9253217577934265,0.9194374084472656,0.8576194047927856,0.9212818145751953,0.9229596853256226,0.9378326535224915,0.8956348299980164,70.0,1.3680593967437744,1943,3887,,,,,,,,,,
0.8925923109054565,0.9238737225532532,0.9122949838638306,0.8344030380249023,0.9130054712295532,0.9229761362075806,0.9343233108520508,0.8842164874076843,70.0,1.373852014541626,1944,3889,,,,,,,,,,
