valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8910828828811646,0.9564405679702759,0.9422837495803833,0.736476480960846,0.7801703810691833,0.8153384327888489,0.861871600151062,0.7567885518074036,45.0,1.3462212085723877,1281,2563,,,,,,,,,,
0.8828790783882141,0.9592924118041992,0.9423953890800476,0.7024180293083191,0.7757812738418579,0.8084437251091003,0.8559839129447937,0.7526629567146301,45.0,1.3463079929351807,1282,2565,,,,,,,,,,
0.8740562200546265,0.9575419425964355,0.9347842335700989,0.6826330423355103,0.7750076651573181,0.8111228942871094,0.8578540086746216,0.7599554061889648,45.0,1.3491225242614746,1283,2567,,,,,,,,,,
0.8778722882270813,0.9518455266952515,0.9379280805587769,0.6997576951980591,0.7705622911453247,0.8049184083938599,0.8577073216438293,0.7490469217300415,45.0,1.3492021560668945,1284,2569,,,,,,,,,,
0.8885780572891235,0.9632666707038879,0.947856605052948,0.710722029209137,0.77850741147995,0.8116849064826965,0.8600224256515503,0.7580115795135498,45.0,1.34395170211792,1285,2571,,,,,,,,,,
0.8928831219673157,0.9625577926635742,0.9454969167709351,0.7305229306221008,0.7750782370567322,0.809078574180603,0.8574091792106628,0.7622703909873962,45.0,1.3443464040756226,1286,2573,,,,,,,,,,
0.8845119476318359,0.9575353860855103,0.9408760070800781,0.7127468585968018,0.7730104327201843,0.8010215759277344,0.856597900390625,0.758371114730835,45.0,1.3474745750427246,1287,2575,,,,,,,,,,
0.884515106678009,0.9528070688247681,0.9340561032295227,0.7282164692878723,0.7760064005851746,0.807897686958313,0.8588339686393738,0.7611073851585388,45.0,1.3500292301177979,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.9074915647506714,0.9670448303222656,0.9589030146598816,0.787861704826355,0.7727455496788025,0.7691048979759216,0.8525120615959167,0.8035275340080261,45.0,1.335350751876831
0.8974148631095886,0.9582193493843079,0.9446687698364258,0.754441499710083,0.7794621586799622,0.8099503517150879,0.8599799871444702,0.7652864456176758,45.0,1.3459234237670898,1289,2579,,,,,,,,,,
0.8914980888366699,0.9614046812057495,0.9415179491043091,0.7324531674385071,0.7739731073379517,0.8069297075271606,0.8589849472045898,0.7590175271034241,45.0,1.3456231355667114,1290,2581,,,,,,,,,,
0.8872078657150269,0.959168553352356,0.941157341003418,0.7201401591300964,0.775275468826294,0.806797206401825,0.8586591482162476,0.7577834725379944,45.0,1.3470890522003174,1291,2583,,,,,,,,,,
0.888964831829071,0.9557926058769226,0.9342570304870605,0.7402793765068054,0.7781343460083008,0.8118368983268738,0.8576740026473999,0.7649595141410828,45.0,1.3485560417175293,1292,2585,,,,,,,,,,
0.8798883557319641,0.9601308703422546,0.9499531984329224,0.680142343044281,0.7773439884185791,0.8107911944389343,0.8638299703598022,0.7541532516479492,45.0,1.3441540002822876,1293,2587,,,,,,,,,,
0.8932245969772339,0.9625107645988464,0.944830060005188,0.7327627539634705,0.7780826091766357,0.8046307563781738,0.857241153717041,0.7669836282730103,45.0,1.3443970680236816,1294,2589,,,,,,,,,,
0.8652645945549011,0.9463151097297668,0.9106317758560181,0.6968653798103333,0.7709352970123291,0.8074506521224976,0.8521531224250793,0.7573317885398865,45.0,1.357792854309082,1295,2591,,,,,,,,,,
0.8692995309829712,0.9530790448188782,0.9360706210136414,0.6689467430114746,0.7730264663696289,0.8162983059883118,0.8575090169906616,0.7469213604927063,45.0,1.3488484621047974,1296,2593,,,,,,,,,,
0.8813687562942505,0.9665911793708801,0.943653404712677,0.6853551268577576,0.7807381749153137,0.8136309385299683,0.8600055575370789,0.7634868025779724,45.0,1.3440271615982056,1297,2595,,,,,,,,,,
0.871282696723938,0.9491422772407532,0.9178569912910461,0.7058895826339722,0.7693806886672974,0.8064373135566711,0.8547565340995789,0.7541124224662781,45.0,1.3550533056259155,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.88377445936203,0.956987202167511,0.9443467259407043,0.7304153442382812,0.7738475799560547,0.7809492349624634,0.8532420992851257,0.7915492653846741,45.0,1.3411847352981567
0.8793657422065735,0.9522722959518433,0.9300652742385864,0.7153655886650085,0.7734443545341492,0.8079187273979187,0.8570869565010071,0.7612830400466919,45.0,1.3511135578155518,1299,2599,,,,,,,,,,
0.8944589495658875,0.9597654342651367,0.9454970359802246,0.7404729127883911,0.777241587638855,0.8103254437446594,0.8608419299125671,0.760443389415741,45.0,1.3448536396026611,1300,2601,,,,,,,,,,
0.8903934359550476,0.9618421792984009,0.9454337358474731,0.7224690914154053,0.7808979749679565,0.8145845532417297,0.8620559573173523,0.761767566204071,45.0,1.3452403545379639,1301,2603,,,,,,,,,,
0.8903819918632507,0.956530749797821,0.9409219026565552,0.7356542944908142,0.7761830687522888,0.8121694326400757,0.8596749305725098,0.7626531720161438,45.0,1.346729040145874,1302,2605,,,,,,,,,,
0.8806562423706055,0.9573298692703247,0.9395754933357239,0.7002555727958679,0.7733334898948669,0.8065191507339478,0.8582218289375305,0.7529726028442383,45.0,1.3474289178848267,1303,2607,,,,,,,,,,
0.8997780084609985,0.9599765539169312,0.9427224397659302,0.7631317973136902,0.7776212692260742,0.806740939617157,0.8572012186050415,0.7699310183525085,45.0,1.3453305959701538,1304,2609,,,,,,,,,,
0.8804980516433716,0.9537145495414734,0.9350754022598267,0.7108190655708313,0.7767788171768188,0.8091333508491516,0.8595825433731079,0.7651196718215942,45.0,1.3493716716766357,1305,2611,,,,,,,,,,
0.8874939680099487,0.958796501159668,0.947102427482605,0.7136471271514893,0.7778404355049133,0.8091209530830383,0.8602802157402039,0.7637645602226257,45.0,1.3449468612670898,1306,2613,,,,,,,,,,
0.8859368562698364,0.9532111287117004,0.9401167035102844,0.7248751521110535,0.7727646231651306,0.8074967265129089,0.8546960949897766,0.7592945098876953,45.0,1.3479233980178833,1307,2615,,,,,,,,,,
0.8800076246261597,0.9585565328598022,0.9419986605644226,0.693121612071991,0.7730612754821777,0.8043872714042664,0.8544198870658875,0.7600097060203552,45.0,1.3468220233917236,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8989025950431824,0.9691345691680908,0.9628660082817078,0.7635127305984497,0.7707392573356628,0.7705059051513672,0.8537361025810242,0.7999888062477112,45.0,1.3326423168182373
0.9010326266288757,0.9606460332870483,0.9401523470878601,0.769955575466156,0.7742698788642883,0.8023853302001953,0.8521337509155273,0.7676434516906738,45.0,1.3459850549697876,1309,2619,,,,,,,,,,
0.8877805471420288,0.957354724407196,0.9477408528327942,0.71600341796875,0.7779830098152161,0.8072166442871094,0.8605962991714478,0.7619115710258484,45.0,1.345322608947754,1310,2621,,,,,,,,,,
0.8787530064582825,0.9503706097602844,0.9273908734321594,0.7187631130218506,0.7713465094566345,0.8023374676704407,0.8532583117485046,0.75896817445755,45.0,1.3523221015930176,1311,2623,,,,,,,,,,
0.8919590711593628,0.959528923034668,0.9437025189399719,0.7335287928581238,0.7794378995895386,0.8100439310073853,0.8590386509895325,0.771858811378479,45.0,1.3460043668746948,1312,2625,,,,,,,,,,
0.8919013738632202,0.9590328931808472,0.9484854936599731,0.7277604341506958,0.7779805064201355,0.8031170964241028,0.8601695895195007,0.7685737609863281,45.0,1.3450034856796265,1313,2627,,,,,,,,,,
0.8879891633987427,0.9538396000862122,0.9355428814888,0.7374538779258728,0.7749376893043518,0.8044790029525757,0.8565587997436523,0.7661930322647095,45.0,1.3490376472473145,1314,2629,,,,,,,,,,
0.8778963088989258,0.9554604291915894,0.9386455416679382,0.6941553950309753,0.7750527858734131,0.8041191101074219,0.8560330271720886,0.7600657343864441,45.0,1.3481802940368652,1315,2631,,,,,,,,,,
0.882020115852356,0.953484833240509,0.9372320175170898,0.7139033079147339,0.77607661485672,0.8079878091812134,0.8573881983757019,0.7617695331573486,45.0,1.3489421606063843,1316,2633,,,,,,,,,,
0.8787389993667603,0.9549803733825684,0.9404096603393555,0.6957278847694397,0.7776646018028259,0.8127745389938354,0.8609169125556946,0.7575795650482178,45.0,1.347921371459961,1317,2635,,,,,,,,,,
0.8911361694335938,0.9599000215530396,0.946356475353241,0.7266914248466492,0.7776186466217041,0.8109682202339172,0.8590655326843262,0.7613397836685181,45.0,1.3448433876037598,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8842670917510986,0.9650065302848816,0.9476869106292725,0.7270577549934387,0.75814288854599,0.7741352915763855,0.8430472612380981,0.7846243381500244,45.0,1.3384120464324951
0.8825219869613647,0.9589434862136841,0.9395246505737305,0.7050679326057434,0.7727718353271484,0.8087807893753052,0.8564813733100891,0.7588454484939575,45.0,1.3467984199523926,1319,2639,,,,,,,,,,
0.8640636205673218,0.9484022259712219,0.914535641670227,0.6849101185798645,0.7674944996833801,0.797566294670105,0.8541359901428223,0.7581798434257507,45.0,1.3562214374542236,1320,2641,,,,,,,,,,
0.9000342488288879,0.9598595499992371,0.9469611048698425,0.7586122155189514,0.7771313786506653,0.8053752779960632,0.8591417074203491,0.7667669653892517,45.0,1.344597339630127,1321,2643,,,,,,,,,,
0.8909114599227905,0.956463634967804,0.9494799375534058,0.7261901497840881,0.7782990336418152,0.809626579284668,0.8607404828071594,0.7607786655426025,45.0,1.3445841073989868,1322,2645,,,,,,,,,,
0.8746684193611145,0.9526339769363403,0.9316573143005371,0.6953449845314026,0.7697473764419556,0.8054563403129578,0.8522486686706543,0.7605257630348206,45.0,1.350890040397644,1323,2647,,,,,,,,,,
0.8882746696472168,0.9610157012939453,0.9389845132827759,0.723802924156189,0.7704135775566101,0.8019653558731079,0.8531225323677063,0.7598888874053955,45.0,1.3472208976745605,1324,2649,,,,,,,,,,
0.8868686556816101,0.9580055475234985,0.9463412165641785,0.7134208679199219,0.7758989930152893,0.8054782748222351,0.8591577410697937,0.7646716833114624,45.0,1.3459917306900024,1325,2651,,,,,,,,,,
0.8838280439376831,0.9483539462089539,0.9341837763786316,0.7313168048858643,0.7718956470489502,0.8037261962890625,0.8581370115280151,0.7603031992912292,45.0,1.3510278463363647,1326,2653,,,,,,,,,,
0.8784893155097961,0.9527332186698914,0.9282690286636353,0.7136440873146057,0.7708755135536194,0.8037864565849304,0.8546422123908997,0.7647241353988647,45.0,1.3519212007522583,1327,2655,,,,,,,,,,
0.8905438184738159,0.9571155309677124,0.9402275085449219,0.73625248670578,0.7676381468772888,0.7999162077903748,0.8561803698539734,0.7590457797050476,45.0,1.3473963737487793,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9072487950325012,0.9677419662475586,0.9620225429534912,0.785481870174408,0.7665387392044067,0.7724234461784363,0.8504196405410767,0.8005478978157043,45.0,1.3353818655014038
0.8882344961166382,0.9561477899551392,0.9397286176681519,0.7300074100494385,0.7721213102340698,0.8030023574829102,0.857581615447998,0.7604460716247559,45.0,1.3478480577468872,1329,2659,,,,,,,,,,
0.8901151418685913,0.9561127424240112,0.9442065954208374,0.7306584715843201,0.7716748714447021,0.8068302273750305,0.8574142456054688,0.7531934976577759,45.0,1.3465133905410767,1330,2661,,,,,,,,,,
0.862786591053009,0.9582940340042114,0.9381948709487915,0.6354740858078003,0.7673711776733398,0.8054186105728149,0.8567482233047485,0.7488067746162415,45.0,1.3477028608322144,1331,2663,,,,,,,,,,
0.8948668241500854,0.9640940427780151,0.9431936144828796,0.7388543486595154,0.7735577821731567,0.8013749122619629,0.8561275601387024,0.7683410048484802,45.0,1.3451452255249023,1332,2665,,,,,,,,,,
0.8952372670173645,0.9535588026046753,0.9420797228813171,0.7558060884475708,0.7766968607902527,0.806435763835907,0.8583388328552246,0.7673271298408508,45.0,1.3464926481246948,1333,2667,,,,,,,,,,
0.8753083348274231,0.9523073434829712,0.9357221722602844,0.692804217338562,0.7739425897598267,0.8074224591255188,0.8584219217300415,0.7571299076080322,45.0,1.3497846126556396,1334,2669,,,,,,,,,,
0.8956298828125,0.9624768495559692,0.9422370791435242,0.7450864911079407,0.7753714919090271,0.8064371943473816,0.8570361137390137,0.7675454020500183,45.0,1.3453694581985474,1335,2671,,,,,,,,,,
0.8991262316703796,0.9615787267684937,0.9463577270507812,0.7536829710006714,0.7798100709915161,0.8094469904899597,0.8593708276748657,0.7725746035575867,45.0,1.3443245887756348,1336,2673,,,,,,,,,,
0.889204204082489,0.9608250856399536,0.945400059223175,0.7195202708244324,0.7786518931388855,0.8095676302909851,0.8604776263237,0.7683520317077637,45.0,1.3449904918670654,1337,2675,,,,,,,,,,
0.8767250776290894,0.9504376649856567,0.9303412437438965,0.7075732350349426,0.7724685668945312,0.8052231669425964,0.8568048477172852,0.7598082423210144,45.0,1.3515946865081787,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8881094455718994,0.9591273069381714,0.9612151980400085,0.747109055519104,0.7790029048919678,0.7782086730003357,0.8570802807807922,0.8092979788780212,45.0,1.33661949634552
0.8907160758972168,0.9601715803146362,0.944985568523407,0.7267635464668274,0.7771828770637512,0.8120174407958984,0.8608033061027527,0.7671230435371399,45.0,1.3450565338134766,1339,2679,,,,,,,,,,
0.8955146670341492,0.9588506817817688,0.9423328638076782,0.7493937611579895,0.7751863598823547,0.8032354116439819,0.8564131855964661,0.7671121954917908,45.0,1.3458181619644165,1340,2681,,,,,,,,,,
0.895785927772522,0.9608147740364075,0.9457160830497742,0.7432246208190918,0.7796768546104431,0.8060837984085083,0.8579133749008179,0.7679438591003418,45.0,1.345481038093567,1341,2683,,,,,,,,,,
0.8917558789253235,0.9532938003540039,0.9342477917671204,0.7538450956344604,0.7743303775787354,0.8088998794555664,0.8551965951919556,0.7646543383598328,45.0,1.3484442234039307,1342,2685,,,,,,,,,,
0.8938084840774536,0.9607419967651367,0.9468145370483398,0.7346169948577881,0.7792333960533142,0.8106981515884399,0.8578952550888062,0.7608774900436401,45.0,1.345361590385437,1343,2687,,,,,,,,,,
0.8869915008544922,0.9555264711380005,0.9325111508369446,0.7356529235839844,0.7725396752357483,0.8035377264022827,0.8539034128189087,0.7605900168418884,45.0,1.3498352766036987,1344,2689,,,,,,,,,,
0.8806079030036926,0.9511011242866516,0.9311875104904175,0.7198885679244995,0.7734801769256592,0.8023349642753601,0.8558347821235657,0.7586688995361328,45.0,1.3519333600997925,1345,2691,,,,,,,,,,
0.8905685544013977,0.9611184000968933,0.9422607421875,0.7284494042396545,0.778064489364624,0.8108210563659668,0.8594738245010376,0.767760694026947,45.0,1.3453702926635742,1346,2693,,,,,,,,,,
0.8781603574752808,0.9574903249740601,0.9435428380966187,0.6858819723129272,0.7767854928970337,0.810252845287323,0.8591782450675964,0.7593780755996704,45.0,1.3462079763412476,1347,2695,,,,,,,,,,
0.8918370008468628,0.960740864276886,0.9444046020507812,0.7304958701133728,0.7783637046813965,0.8090907335281372,0.8580952882766724,0.7727567553520203,45.0,1.3450796604156494,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.907243013381958,0.9650231599807739,0.967223048210144,0.7865182161331177,0.7674708366394043,0.7652482390403748,0.8513254523277283,0.8047910928726196,45.0,1.3336138725280762
0.8849708437919617,0.954719066619873,0.9399493932723999,0.7191689014434814,0.7707933783531189,0.7990369200706482,0.8570390939712524,0.7626702189445496,45.0,1.3481014966964722,1349,2699,,,,,,,,,,
0.8632124066352844,0.9429958462715149,0.9098121523857117,0.6956100463867188,0.767315685749054,0.8004072308540344,0.8543987274169922,0.7655612826347351,50.0,1.3623542785644531,1350,2701,,,,,,,,,,
0.8715840578079224,0.9529520273208618,0.9243134260177612,0.6931111216545105,0.7736945152282715,0.8084610104560852,0.8581691980361938,0.7688480615615845,50.0,1.3566473722457886,1351,2703,,,,,,,,,,
0.8814466595649719,0.9503623843193054,0.9270898103713989,0.7290174961090088,0.7695274353027344,0.7982226014137268,0.8532956838607788,0.7586463093757629,50.0,1.3550021648406982,1352,2705,,,,,,,,,,
0.9025353193283081,0.9587270021438599,0.9397107362747192,0.7788668870925903,0.783954918384552,0.804186999797821,0.8581792712211609,0.7876121997833252,50.0,1.349677562713623,1353,2707,,,,,,,,,,
0.9058294296264648,0.9600170850753784,0.9505733251571655,0.7746787071228027,0.7863413691520691,0.8014386296272278,0.8629684448242188,0.7858675122261047,50.0,1.3463261127471924,1354,2709,,,,,,,,,,
0.9140684008598328,0.9610335230827332,0.9432581663131714,0.813118577003479,0.7857515811920166,0.8003142476081848,0.8591982126235962,0.7960458397865295,50.0,1.34630286693573,1355,2711,,,,,,,,,,
0.8939840197563171,0.9613634943962097,0.9506422281265259,0.7289921641349792,0.7945841550827026,0.8114109039306641,0.8662069439888,0.7886240482330322,50.0,1.3464624881744385,1356,2713,,,,,,,,,,
0.904578685760498,0.9581602215766907,0.9419605135917664,0.7837187051773071,0.7810177803039551,0.7976863980293274,0.8570032119750977,0.7834035754203796,50.0,1.347840666770935,1357,2715,,,,,,,,,,
0.9016956090927124,0.9628030061721802,0.9485436677932739,0.7581160068511963,0.7877958416938782,0.8041592836380005,0.8616342544555664,0.7885282635688782,50.0,1.3470901250839233,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8971135020256042,0.9591111540794373,0.9527239799499512,0.7781381011009216,0.7773414850234985,0.7672405242919922,0.8544802069664001,0.8129509091377258,50.0,1.3412455320358276
0.8937094807624817,0.9445236325263977,0.933792233467102,0.7734465599060059,0.7800104022026062,0.8027278780937195,0.8601066470146179,0.7796673774719238,50.0,1.352830171585083,1359,2719,,,,,,,,,,
0.8997994661331177,0.9550886154174805,0.9363238215446472,0.7779327034950256,0.7833856344223022,0.7974305152893066,0.8546462059020996,0.7880597710609436,50.0,1.351385235786438,1360,2721,,,,,,,,,,
0.8887640237808228,0.9577032923698425,0.94572913646698,0.7217099070549011,0.7804232835769653,0.8030330538749695,0.8615150451660156,0.7758762240409851,50.0,1.348547339439392,1361,2723,,,,,,,,,,
0.9154785871505737,0.9637953042984009,0.9472395181655884,0.8092997670173645,0.7888416647911072,0.7985541820526123,0.8581849932670593,0.8016473650932312,50.0,1.3464752435684204,1362,2725,,,,,,,,,,
0.8946200609207153,0.9602071046829224,0.9357840418815613,0.7527755498886108,0.7844350337982178,0.7959527969360352,0.8571997880935669,0.7938766479492188,50.0,1.3515042066574097,1363,2727,,,,,,,,,,
0.9022067785263062,0.9585755467414856,0.9454089403152466,0.7696661353111267,0.7807742953300476,0.8043705224990845,0.8557630777359009,0.7787155508995056,50.0,1.3481773138046265,1364,2729,,,,,,,,,,
