valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9262029528617859,0.9689474105834961,0.9606142044067383,0.8386892080307007,0.8014893531799316,0.7623340487480164,0.8824747800827026,0.8481399416923523,50.0,1.3225650787353516,1430,2861,,,,,,,,,,
0.9251265525817871,0.9696804285049438,0.9597665071487427,0.8353258371353149,0.802595317363739,0.7659317851066589,0.8828142881393433,0.8474432229995728,50.0,1.3225693702697754,1431,2863,,,,,,,,,,
0.9316185116767883,0.9702504873275757,0.9660722613334656,0.8486975431442261,0.8018940091133118,0.7670965194702148,0.8837946057319641,0.8455830812454224,50.0,1.320858359336853,1432,2865,,,,,,,,,,
0.9344542622566223,0.9708415865898132,0.9707527160644531,0.8517505526542664,0.8041674494743347,0.7657210826873779,0.8867500424385071,0.8457371592521667,50.0,1.319663166999817,1433,2867,,,,,,,,,,
0.9356285333633423,0.9705737829208374,0.9672330617904663,0.859892725944519,0.80360347032547,0.7600980401039124,0.8825204968452454,0.8551678657531738,50.0,1.3207886219024658,1434,2869,,,,,,,,,,
0.9393318891525269,0.9722903370857239,0.9697259664535522,0.8673468828201294,0.8055060505867004,0.7622026801109314,0.8834973573684692,0.8581799268722534,50.0,1.3191410303115845,1435,2871,,,,,,,,,,
0.9386693835258484,0.9742757678031921,0.974021315574646,0.857918918132782,0.8102514147758484,0.7709576487541199,0.8884538412094116,0.8517894744873047,50.0,1.3180793523788452,1436,2873,,,,,,,,,,
0.9385350346565247,0.9736378788948059,0.970117449760437,0.8627703785896301,0.8130730390548706,0.7736985087394714,0.8877325057983398,0.854598343372345,50.0,1.3186997175216675,1437,2875,,,,,,,,,,
0.9361658096313477,0.9725508689880371,0.9710044860839844,0.8551797866821289,0.8136337399482727,0.7756536602973938,0.8888336420059204,0.8520005941390991,50.0,1.3189719915390015,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9050800204277039,0.9418041110038757,0.9435520172119141,0.8176536560058594,0.7750487327575684,0.7450808882713318,0.848142147064209,0.8057458996772766,50.0,1.340295433998108
0.939252495765686,0.9721841812133789,0.9772270321846008,0.8583325147628784,0.8104044795036316,0.7735159993171692,0.889595627784729,0.8471919298171997,50.0,1.3182978630065918,1439,2879,,,,,,,,,,
0.9364575147628784,0.9723169207572937,0.9683901071548462,0.8595337867736816,0.8039591908454895,0.7656587958335876,0.8832526206970215,0.8496500253677368,50.0,1.3197518587112427,1440,2881,,,,,,,,,,
0.9379194378852844,0.9711748957633972,0.9664179086685181,0.8677462339401245,0.8066166043281555,0.7648670673370361,0.8834118843078613,0.8543031811714172,50.0,1.320365071296692,1441,2883,,,,,,,,,,
0.9317044019699097,0.9677107930183411,0.969027042388916,0.8481756448745728,0.8009902834892273,0.7637527585029602,0.8854519128799438,0.8438715934753418,50.0,1.3206698894500732,1442,2885,,,,,,,,,,
0.9405679702758789,0.974149227142334,0.9704053997993469,0.8685976266860962,0.8064344525337219,0.7652439475059509,0.8809565305709839,0.8557295799255371,50.0,1.3193022012710571,1443,2887,,,,,,,,,,
0.9233647584915161,0.9675647020339966,0.9612630009651184,0.8304736018180847,0.7948166131973267,0.755441427230835,0.8799165487289429,0.844631552696228,50.0,1.3224843740463257,1444,2889,,,,,,,,,,
0.9395015835762024,0.9707642793655396,0.968929648399353,0.870783805847168,0.8030927777290344,0.7526766061782837,0.8773306012153625,0.8589432835578918,50.0,1.3204617500305176,1445,2891,,,,,,,,,,
0.934342086315155,0.9678943753242493,0.968924880027771,0.8568961024284363,0.800390362739563,0.756639838218689,0.8769484758377075,0.85186767578125,50.0,1.3213975429534912,1446,2893,,,,,,,,,,
0.9292501211166382,0.9703477025032043,0.9630688428878784,0.844386100769043,0.8078455924987793,0.7728783488273621,0.8861268758773804,0.8502838015556335,50.0,1.322451114654541,1447,2895,,,,,,,,,,
0.924141526222229,0.9650732278823853,0.9524849057197571,0.8454426527023315,0.8080804944038391,0.7713133692741394,0.8859298825263977,0.8521847724914551,50.0,1.3242624998092651,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.913072407245636,0.950831413269043,0.9551515579223633,0.8239986300468445,0.7803832292556763,0.7468315958976746,0.8534183502197266,0.8157666325569153,50.0,1.33147394657135
0.934160590171814,0.9723526239395142,0.9662358164787292,0.854623019695282,0.8070114254951477,0.7683934569358826,0.8817427754402161,0.8500638008117676,50.0,1.3211344480514526,1449,2899,,,,,,,,,,
0.9372819662094116,0.9728065729141235,0.9675385355949402,0.8626106977462769,0.8100212812423706,0.7708207964897156,0.8860634565353394,0.8523781895637512,50.0,1.3197907209396362,1450,2901,,,,,,,,,,
0.926956832408905,0.9687525629997253,0.9641052484512329,0.8371496200561523,0.8082135319709778,0.7742416262626648,0.8890749216079712,0.8464378118515015,50.0,1.321868896484375,1451,2903,,,,,,,,,,
0.9327620267868042,0.9705122709274292,0.9655786752700806,0.8528881072998047,0.8079313039779663,0.7717028856277466,0.883623480796814,0.8482505083084106,50.0,1.321183443069458,1452,2905,,,,,,,,,,
0.9350467920303345,0.9698335528373718,0.968752384185791,0.8569876551628113,0.8030765652656555,0.7630816698074341,0.8826149106025696,0.8456668853759766,50.0,1.3203555345535278,1453,2907,,,,,,,,,,
0.9264886975288391,0.9700390100479126,0.9593895077705383,0.8400102853775024,0.8004629015922546,0.7594520449638367,0.8810819387435913,0.8508138656616211,50.0,1.3227823972702026,1454,2909,,,,,,,,,,
0.9351645708084106,0.971096396446228,0.9630769491195679,0.8628767728805542,0.8005298376083374,0.7594680190086365,0.8791025280952454,0.8546913266181946,50.0,1.3207756280899048,1455,2911,,,,,,,,,,
0.9416677355766296,0.9711579084396362,0.9752750396728516,0.8697770833969116,0.8064604997634888,0.7631775140762329,0.8847488164901733,0.854728102684021,50.0,1.318556785583496,1456,2913,,,,,,,,,,
0.9357800483703613,0.9705108404159546,0.9703702926635742,0.8569080233573914,0.8024538159370422,0.7585469484329224,0.8817093968391418,0.8528801202774048,50.0,1.320026159286499,1457,2915,,,,,,,,,,
0.9380244016647339,0.972665011882782,0.965265154838562,0.867876410484314,0.8037745356559753,0.7614567875862122,0.8773215413093567,0.8578735589981079,50.0,1.320138931274414,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9169975519180298,0.9460685849189758,0.9562011957168579,0.8396002054214478,0.7799875736236572,0.7371540069580078,0.8561055064201355,0.8298408389091492,50.0,1.335327386856079
0.9367563128471375,0.970013439655304,0.973547637462616,0.8568993806838989,0.806220531463623,0.7661609053611755,0.887048065662384,0.8536500930786133,50.0,1.3191710710525513,1459,2919,,,,,,,,,,
0.9406903982162476,0.9709367752075195,0.9761350750923157,0.865842342376709,0.8058822751045227,0.763767421245575,0.8863534927368164,0.8550370931625366,50.0,1.3182262182235718,1460,2921,,,,,,,,,,
0.9316923022270203,0.970809817314148,0.9612077474594116,0.8539283871650696,0.8006309270858765,0.7591223120689392,0.87913978099823,0.8535218238830566,50.0,1.3214930295944214,1461,2923,,,,,,,,,,
0.9323267936706543,0.9726694226264954,0.9698842763900757,0.8438043594360352,0.8037093877792358,0.7643351554870605,0.8850828409194946,0.8462306261062622,50.0,1.3196746110916138,1462,2925,,,,,,,,,,
0.9407345056533813,0.9718176126480103,0.9748350977897644,0.8664924502372742,0.8104571104049683,0.7676547169685364,0.8880307078361511,0.854092001914978,50.0,1.318712830543518,1463,2927,,,,,,,,,,
0.9305644035339355,0.9708173871040344,0.9556567072868347,0.8567136526107788,0.808781623840332,0.7663508653640747,0.8837770223617554,0.8581480979919434,50.0,1.3228652477264404,1464,2929,,,,,,,,,,
0.9063392877578735,0.9666231870651245,0.9372142553329468,0.8034656643867493,0.8028483390808105,0.7659939527511597,0.8841838836669922,0.8502323031425476,50.0,1.3291221857070923,1465,2931,,,,,,,,,,
0.9426950216293335,0.9755628705024719,0.9753058552742004,0.8681194186210632,0.8099167943000793,0.7676206231117249,0.8860751986503601,0.8583803176879883,50.0,1.3179877996444702,1466,2933,,,,,,,,,,
0.9377366304397583,0.9709919691085815,0.968978226184845,0.8645671606063843,0.8011058568954468,0.758961021900177,0.8789893388748169,0.8554365038871765,50.0,1.3197885751724243,1467,2935,,,,,,,,,,
0.9376104474067688,0.9713695645332336,0.971962571144104,0.8601096868515015,0.8040043115615845,0.7601341009140015,0.8807732462882996,0.8539964556694031,50.0,1.319331407546997,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9152420163154602,0.9486683011054993,0.9547389149665833,0.8366668820381165,0.7793278098106384,0.7322899103164673,0.8549805879592896,0.8291059732437134,50.0,1.3324809074401855
0.9321508407592773,0.9674341082572937,0.9643580317497253,0.8554547429084778,0.8018497228622437,0.7608718276023865,0.8810354471206665,0.8520858883857727,50.0,1.3214025497436523,1469,2939,,,,,,,,,,
0.933428168296814,0.9728933572769165,0.967677891254425,0.8498052358627319,0.8083271980285645,0.7683385610580444,0.8823158144950867,0.851776123046875,50.0,1.3210973739624023,1470,2941,,,,,,,,,,
0.9323183298110962,0.9702965021133423,0.9680288434028625,0.8485649228096008,0.8039057850837708,0.7649276852607727,0.8854864835739136,0.8483617901802063,50.0,1.3197767734527588,1471,2943,,,,,,,,,,
0.9224322438240051,0.9699692726135254,0.9514890909194946,0.8358087539672852,0.8095411062240601,0.7671961188316345,0.8833743929862976,0.8594266772270203,50.0,1.3253742456436157,1472,2945,,,,,,,,,,
0.935393214225769,0.9689458608627319,0.9696754217147827,0.8582617044448853,0.8075995445251465,0.77171790599823,0.8847858309745789,0.8498883247375488,50.0,1.3196078538894653,1473,2947,,,,,,,,,,
0.934778094291687,0.9707528948783875,0.9704063534736633,0.853368878364563,0.8084995150566101,0.7748396992683411,0.8855034112930298,0.846122145652771,50.0,1.3203312158584595,1474,2949,,,,,,,,,,
0.9283642768859863,0.9695392847061157,0.9621196985244751,0.8432500958442688,0.8037922978401184,0.7672598958015442,0.8831864595413208,0.8492550849914551,50.0,1.3219475746154785,1475,2951,,,,,,,,,,
0.9276410341262817,0.9703170657157898,0.9566414952278137,0.8463322520256042,0.8037153482437134,0.7661942839622498,0.8804656863212585,0.8536214828491211,50.0,1.3229550123214722,1476,2953,,,,,,,,,,
0.9292214512825012,0.9715062975883484,0.965264618396759,0.8402990102767944,0.8045563697814941,0.7700175642967224,0.8850019574165344,0.848608136177063,50.0,1.3217748403549194,1477,2955,,,,,,,,,,
0.9391673803329468,0.9722927212715149,0.9733904004096985,0.8624451756477356,0.8058630228042603,0.7674650549888611,0.8849442601203918,0.8534114956855774,50.0,1.3186640739440918,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9037311673164368,0.9455209970474243,0.9431375861167908,0.8191692233085632,0.7819549441337585,0.7454782724380493,0.8548397421836853,0.8305824398994446,50.0,1.3355215787887573
0.9013049006462097,0.9622934460639954,0.9332715272903442,0.7964135408401489,0.799634575843811,0.7631851434707642,0.8807870745658875,0.8461481332778931,50.0,1.3309999704360962,1479,2959,,,,,,,,,,
0.9347143173217773,0.9702035784721375,0.9717523455619812,0.852290153503418,0.8022017478942871,0.7654829025268555,0.8806867599487305,0.8430973887443542,50.0,1.3198390007019043,1480,2961,,,,,,,,,,
0.9379831552505493,0.9720081090927124,0.9704513549804688,0.8623565435409546,0.8064752817153931,0.7677933573722839,0.883403480052948,0.8503484725952148,50.0,1.3201451301574707,1481,2963,,,,,,,,,,
0.9075992703437805,0.9623732566833496,0.940442681312561,0.8086950182914734,0.7969939112663269,0.762271523475647,0.8812580108642578,0.8437994122505188,50.0,1.3291562795639038,1482,2965,,,,,,,,,,
0.9291566014289856,0.9704656600952148,0.9639345407485962,0.8426054120063782,0.8043092489242554,0.7673625946044922,0.8819462656974792,0.8468278050422668,50.0,1.3215725421905518,1483,2967,,,,,,,,,,
0.9371591806411743,0.9688774943351746,0.9681556820869446,0.865797221660614,0.8045194745063782,0.7648429274559021,0.8835199475288391,0.8546497225761414,50.0,1.3203057050704956,1484,2969,,,,,,,,,,
0.9297458529472351,0.971189022064209,0.9607146978378296,0.847719669342041,0.8061658143997192,0.7668693661689758,0.882188618183136,0.8566464185714722,50.0,1.322515606880188,1485,2971,,,,,,,,,,
0.9292085766792297,0.9703971743583679,0.9661132097244263,0.8403264880180359,0.8044346570968628,0.7693495154380798,0.8797041177749634,0.8465065956115723,50.0,1.3217943906784058,1486,2973,,,,,,,,,,
0.9280786514282227,0.9702385663986206,0.9639245867729187,0.8396111726760864,0.7997362017631531,0.763099730014801,0.8812199831008911,0.8486270904541016,50.0,1.3215229511260986,1487,2975,,,,,,,,,,
0.9262479543685913,0.9678052663803101,0.9601985812187195,0.8405109643936157,0.8007833361625671,0.7577430009841919,0.8826864957809448,0.8524166345596313,50.0,1.32339608669281,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9224650263786316,0.9525370001792908,0.9603883624076843,0.843216061592102,0.776979386806488,0.7319568991661072,0.8560159802436829,0.826215386390686,50.0,1.3297576904296875
0.9358698129653931,0.9663265347480774,0.9710960388183594,0.86100834608078,0.8021558523178101,0.7597607970237732,0.8827946782112122,0.8531826138496399,50.0,1.3204795122146606,1489,2979,,,,,,,,,,
0.9312728047370911,0.970125675201416,0.9649559259414673,0.8488577008247375,0.8022171258926392,0.7667316794395447,0.8853132128715515,0.8499286770820618,50.0,1.3210408687591553,1490,2981,,,,,,,,,,
0.92388916015625,0.9677220582962036,0.9592536687850952,0.8339561223983765,0.8000302314758301,0.7665795683860779,0.8838663101196289,0.8442001342773438,50.0,1.3230159282684326,1491,2983,,,,,,,,,,
0.9293206930160522,0.9715570211410522,0.9656816720962524,0.8401798009872437,0.8038614392280579,0.7673122882843018,0.8823103904724121,0.8486247062683105,50.0,1.3218817710876465,1492,2985,,,,,,,,,,
0.9345900416374207,0.9696653485298157,0.9669896364212036,0.8578984141349792,0.7980455160140991,0.7630527019500732,0.8829765319824219,0.8484557271003723,50.0,1.3197276592254639,1493,2987,,,,,,,,,,
0.9220722317695618,0.9689468145370483,0.9526758193969727,0.8343718647956848,0.8037746548652649,0.7650588750839233,0.883233368396759,0.8595635294914246,50.0,1.3251323699951172,1494,2989,,,,,,,,,,
0.9371708631515503,0.9715052843093872,0.968488335609436,0.8626409769058228,0.8036029934883118,0.7617493867874146,0.881872832775116,0.8594341278076172,50.0,1.3203232288360596,1495,2991,,,,,,,,,,
0.9393917322158813,0.9732798337936401,0.9730253219604492,0.862520694732666,0.8027282953262329,0.761185884475708,0.8828833699226379,0.8542264699935913,50.0,1.3189648389816284,1496,2993,,,,,,,,,,
0.9331645965576172,0.9696242213249207,0.9606744647026062,0.8608440160751343,0.799330472946167,0.758783757686615,0.8798602223396301,0.8561727404594421,50.0,1.3217538595199585,1497,2995,,,,,,,,,,
0.931796669960022,0.968856930732727,0.9672147631645203,0.8494796752929688,0.8009728193283081,0.7649270296096802,0.8837370872497559,0.8474565744400024,50.0,1.3208869695663452,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9172145128250122,0.9525091052055359,0.960514485836029,0.8320357203483582,0.7729842662811279,0.7344496250152588,0.8576216101646423,0.8210377097129822,50.0,1.33056640625
0.9245107769966125,0.9680601358413696,0.9687439203262329,0.8244627118110657,0.8007639050483704,0.7671304941177368,0.8874839544296265,0.840151309967041,50.0,1.3207556009292603,1499,2999,,,,,,,,,,
0.9233171343803406,0.9677335619926453,0.9491108655929565,0.8439995050430298,0.7970911264419556,0.7555784583091736,0.8767272233963013,0.8600369691848755,55.0,1.3281404972076416,1500,3001,,,,,,,,,,
0.9468024373054504,0.9737170934677124,0.9716050028800964,0.8881397247314453,0.8014121055603027,0.7533446550369263,0.8777503967285156,0.8634459376335144,55.0,1.3218947649002075,1501,3003,,,,,,,,,,
0.9414207339286804,0.9726030230522156,0.9717816114425659,0.8714113235473633,0.7968212962150574,0.7465778589248657,0.87738436460495,0.8603575825691223,55.0,1.323578953742981,1502,3005,,,,,,,,,,
0.9442026019096375,0.9683694839477539,0.9643760919570923,0.8938118815422058,0.8031042218208313,0.750819206237793,0.8742998242378235,0.871304988861084,55.0,1.323004126548767,1503,3007,,,,,,,,,,
0.9362725019454956,0.9631680250167847,0.9614912271499634,0.8769604563713074,0.8013105392456055,0.7513992190361023,0.8759676218032837,0.8645780682563782,55.0,1.3243542909622192,1504,3009,,,,,,,,,,
0.9477390050888062,0.9717461466789246,0.9733830690383911,0.8912304043769836,0.808684229850769,0.7566217184066772,0.8777074813842773,0.8707483410835266,55.0,1.320995569229126,1505,3011,,,,,,,,,,
0.9419759511947632,0.9693067669868469,0.965140163898468,0.8846319317817688,0.8040589094161987,0.7537980079650879,0.8743950724601746,0.8675633668899536,55.0,1.322678804397583,1506,3013,,,,,,,,,,
0.9438521265983582,0.9711586833000183,0.9669839143753052,0.8867383003234863,0.8076931238174438,0.7563785910606384,0.8757221102714539,0.8702123761177063,55.0,1.3226559162139893,1507,3015,,,,,,,,,,
0.9365323781967163,0.9689256548881531,0.9702075719833374,0.8612897992134094,0.7975253462791443,0.7481901049613953,0.8733006715774536,0.8587483167648315,55.0,1.3248400688171387,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9220207333564758,0.946192741394043,0.9517633318901062,0.8656070828437805,0.7782682776451111,0.721834659576416,0.8462009429931641,0.8505798578262329,55.0,1.3455760478973389
0.9468055963516235,0.9719246029853821,0.9708882570266724,0.8909351229667664,0.8095585107803345,0.7575679421424866,0.8764411807060242,0.8728607296943665,55.0,1.3226292133331299,1509,3019,,,,,,,,,,
0.9436355829238892,0.9688149690628052,0.9671149253845215,0.888398289680481,0.8086926341056824,0.7603203654289246,0.8786495327949524,0.8704036474227905,55.0,1.3229453563690186,1510,3021,,,,,,,,,,
0.9332119822502136,0.9686212539672852,0.955307126045227,0.8681215047836304,0.8067386746406555,0.7588672041893005,0.8772204518318176,0.8719457387924194,55.0,1.325878620147705,1511,3023,,,,,,,,,,
0.9501605033874512,0.9726244807243347,0.9729747772216797,0.8986642956733704,0.8116037249565125,0.760133683681488,0.8789510726928711,0.8750729560852051,55.0,1.3207374811172485,1512,3025,,,,,,,,,,
0.9457413554191589,0.9691377878189087,0.9705613851547241,0.8907445669174194,0.8081650733947754,0.7599982619285583,0.8793916702270508,0.8684545755386353,55.0,1.3217519521713257,1513,3027,,,,,,,,,,
