valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9658852815628052,0.9725626707077026,0.9711538553237915,0.9524427652359009,0.5738694667816162,0.6320579648017883,0.6678867936134338,0.6320703625679016,70.0,1.334146499633789,1833,3667,,,,,,,,,,
0.9655858278274536,0.972541332244873,0.9708833694458008,0.9517480134963989,0.5739844441413879,0.6300491094589233,0.6684327721595764,0.6318330764770508,70.0,1.3342859745025635,1834,3669,,,,,,,,,,
0.9649427533149719,0.9721776247024536,0.970058798789978,0.9509860873222351,0.5734779834747314,0.6313535571098328,0.6665327548980713,0.6277601718902588,70.0,1.3345417976379395,1835,3671,,,,,,,,,,
0.9655653238296509,0.9727018475532532,0.9702808260917664,0.9521763920783997,0.5712912678718567,0.629569947719574,0.6647348403930664,0.6289680004119873,70.0,1.3342671394348145,1836,3673,,,,,,,,,,
0.9637842178344727,0.9722707867622375,0.9692670702934265,0.9479793310165405,0.5725547671318054,0.631083607673645,0.665882408618927,0.6281756162643433,70.0,1.3352433443069458,1837,3675,,,,,,,,,,
0.9654154777526855,0.9728168249130249,0.9703089594841003,0.9516024589538574,0.572950005531311,0.6319997906684875,0.6633914113044739,0.631113588809967,70.0,1.3343443870544434,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.97443687915802,0.9736551642417908,0.9790310263633728,0.9699422717094421,0.5605112314224243,0.6139870882034302,0.6535761952400208,0.6169720888137817,70.0,1.329411268234253
0.965923011302948,0.9728304743766785,0.9707469940185547,0.9526962041854858,0.5714675784111023,0.6288158893585205,0.6636053323745728,0.6263546347618103,70.0,1.334204077720642,1839,3679,,,,,,,,,,
0.9641246795654297,0.9723968505859375,0.9687329530715942,0.9496084451675415,0.5718469619750977,0.6291247606277466,0.6645069122314453,0.6299301981925964,70.0,1.335019826889038,1840,3681,,,,,,,,,,
0.9662377238273621,0.972987174987793,0.9704116582870483,0.9539467096328735,0.5724501609802246,0.6298556327819824,0.665065586566925,0.6301493644714355,70.0,1.3340559005737305,1841,3683,,,,,,,,,,
0.9662526845932007,0.9729548692703247,0.9708393216133118,0.9535106420516968,0.572864830493927,0.6291810274124146,0.6642483472824097,0.6305743455886841,70.0,1.3340972661972046,1842,3685,,,,,,,,,,
0.963060200214386,0.9726064801216125,0.9683837890625,0.9462531208992004,0.5722430944442749,0.6307691931724548,0.6661089062690735,0.6279739141464233,70.0,1.3355504274368286,1843,3687,,,,,,,,,,
0.9651283025741577,0.9729312062263489,0.9705012440681458,0.950250506401062,0.5717206597328186,0.6294666528701782,0.6654477715492249,0.6293832063674927,70.0,1.3345805406570435,1844,3689,,,,,,,,,,
0.9647887945175171,0.9723777770996094,0.9694783091545105,0.9509631395339966,0.5726032257080078,0.6292178630828857,0.6667170524597168,0.63222736120224,70.0,1.334736943244934,1845,3691,,,,,,,,,,
0.9651811718940735,0.972754955291748,0.9701329469680786,0.9510704278945923,0.5729544162750244,0.6309283971786499,0.6637491583824158,0.629490852355957,70.0,1.334659218788147,1846,3693,,,,,,,,,,
0.9661866426467896,0.9732121229171753,0.9705817103385925,0.953309178352356,0.5728210210800171,0.627608597278595,0.6638199687004089,0.6302409172058105,70.0,1.3340709209442139,1847,3695,,,,,,,,,,
0.9652339816093445,0.9728495478630066,0.9702720642089844,0.950963020324707,0.572536051273346,0.6306594014167786,0.6647546887397766,0.6300376057624817,70.0,1.33446204662323,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9754977226257324,0.9738027453422546,0.9803475737571716,0.9717290997505188,0.5521683096885681,0.613526463508606,0.6543607711791992,0.6181459426879883,70.0,1.3288935422897339
0.9665691256523132,0.9730702638626099,0.9713897705078125,0.953813374042511,0.572758674621582,0.632427453994751,0.6638067364692688,0.6298926472663879,70.0,1.3338518142700195,1849,3699,,,,,,,,,,
0.9652465581893921,0.9725586175918579,0.9698880910873413,0.9517839550971985,0.5729517340660095,0.6319136619567871,0.664455771446228,0.628739058971405,70.0,1.3344565629959106,1850,3701,,,,,,,,,,
0.9652463793754578,0.9723867177963257,0.9698652029037476,0.9519909024238586,0.5723143815994263,0.631763756275177,0.6631060838699341,0.6291666030883789,70.0,1.3345333337783813,1851,3703,,,,,,,,,,
0.9659637212753296,0.9728299975395203,0.970618724822998,0.952973484992981,0.572663426399231,0.6301077008247375,0.6644718050956726,0.6310903429985046,70.0,1.3341546058654785,1852,3705,,,,,,,,,,
0.9661754369735718,0.9730772972106934,0.9712672233581543,0.9526432752609253,0.572436511516571,0.6317604184150696,0.6646282076835632,0.6280226111412048,70.0,1.3341044187545776,1853,3707,,,,,,,,,,
0.9654370546340942,0.9731765985488892,0.9704955816268921,0.9509819746017456,0.5730375051498413,0.6314176917076111,0.6652871370315552,0.6305855512619019,70.0,1.3344123363494873,1854,3709,,,,,,,,,,
0.966380774974823,0.9733568429946899,0.9711830019950867,0.9530990719795227,0.5738263130187988,0.631109356880188,0.6647475957870483,0.6286203861236572,70.0,1.3339260816574097,1855,3711,,,,,,,,,,
0.9660999178886414,0.9731386303901672,0.9710922241210938,0.9525147676467896,0.5726259350776672,0.6304541826248169,0.6634284257888794,0.6288506388664246,70.0,1.334057092666626,1856,3713,,,,,,,,,,
0.9650683403015137,0.9729582071304321,0.9702560305595398,0.9503191709518433,0.5730683207511902,0.6327932476997375,0.6650704741477966,0.6306148171424866,70.0,1.3345508575439453,1857,3715,,,,,,,,,,
0.966955304145813,0.9732292890548706,0.9718557596206665,0.9543641209602356,0.5730416774749756,0.630663275718689,0.6647341251373291,0.6302534341812134,70.0,1.3336584568023682,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9755135774612427,0.9733769297599792,0.9806575775146484,0.9720214605331421,0.5638543367385864,0.6145079731941223,0.6573101878166199,0.6191721558570862,70.0,1.3287705183029175
0.9667242169380188,0.973240077495575,0.9712778925895691,0.954273521900177,0.5722148418426514,0.6306675672531128,0.6617391705513,0.6290286183357239,70.0,1.333737850189209,1859,3719,,,,,,,,,,
0.9643341898918152,0.9727873802185059,0.9692988395690918,0.9492335319519043,0.5735683441162109,0.6303309202194214,0.6649243831634521,0.6289242506027222,70.0,1.335004448890686,1860,3721,,,,,,,,,,
0.9671137928962708,0.9734280705451965,0.9715994000434875,0.9549604654312134,0.5728539228439331,0.6315423250198364,0.6613122224807739,0.6289237141609192,70.0,1.3336600065231323,1861,3723,,,,,,,,,,
0.9661291241645813,0.9731336832046509,0.9710052609443665,0.9527148008346558,0.5720817446708679,0.6291881203651428,0.6623502373695374,0.6261082887649536,70.0,1.3341017961502075,1862,3725,,,,,,,,,,
0.9658220410346985,0.9732604026794434,0.9707466959953308,0.9518860578536987,0.5742101669311523,0.6316158771514893,0.6658805012702942,0.6296724677085876,70.0,1.3341846466064453,1863,3727,,,,,,,,,,
0.9661639928817749,0.9729570150375366,0.9706258773803711,0.9534797668457031,0.5728265047073364,0.6312279105186462,0.6655080914497375,0.6312506198883057,70.0,1.3340678215026855,1864,3729,,,,,,,,,,
0.965079128742218,0.9730802774429321,0.969710648059845,0.9508558511734009,0.5714921951293945,0.6320806741714478,0.663855254650116,0.6279367804527283,70.0,1.3346189260482788,1865,3731,,,,,,,,,,
0.9658138155937195,0.9733478426933289,0.9701114892959595,0.9525089263916016,0.5734761357307434,0.6308724284172058,0.6652105450630188,0.6297559142112732,70.0,1.3342115879058838,1866,3733,,,,,,,,,,
0.9658007621765137,0.9730809926986694,0.970416247844696,0.952419638633728,0.5716728568077087,0.6307202577590942,0.6641067266464233,0.6301532983779907,70.0,1.3342036008834839,1867,3735,,,,,,,,,,
0.963882565498352,0.9723007082939148,0.9691911935806274,0.9484236836433411,0.5723060965538025,0.6308160424232483,0.6643728017807007,0.6285939812660217,70.0,1.3352042436599731,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9759358167648315,0.9732873439788818,0.9808743596076965,0.9731872081756592,0.5647879838943481,0.6132420301437378,0.6549055576324463,0.6154507994651794,70.0,1.3287800550460815
0.9653650522232056,0.9728686213493347,0.9704734683036804,0.9511584043502808,0.5731863379478455,0.6300593614578247,0.663338303565979,0.6312934160232544,70.0,1.334464430809021,1869,3739,,,,,,,,,,
0.9654635190963745,0.9727609753608704,0.9708987474441528,0.9511194229125977,0.5712003111839294,0.6303558945655823,0.6624157428741455,0.6298999786376953,70.0,1.334468126296997,1870,3741,,,,,,,,,,
0.9641353487968445,0.9726282358169556,0.9693576097488403,0.9486695528030396,0.5718540549278259,0.6287434101104736,0.6631401777267456,0.6282413601875305,70.0,1.3351224660873413,1871,3743,,,,,,,,,,
0.966072678565979,0.9732084274291992,0.9705331921577454,0.9530075788497925,0.5734309554100037,0.6325224041938782,0.6648193001747131,0.6307481527328491,70.0,1.3341913223266602,1872,3745,,,,,,,,,,
0.9658653140068054,0.9733353853225708,0.970809280872345,0.9518678784370422,0.5724362134933472,0.6297444701194763,0.6630576252937317,0.6292774677276611,70.0,1.334277868270874,1873,3747,,,,,,,,,,
0.9663084149360657,0.9732925295829773,0.9711481332778931,0.9529744982719421,0.5723759531974792,0.6303084492683411,0.6636143326759338,0.6303866505622864,70.0,1.3339593410491943,1874,3749,,,,,,,,,,
0.9661934971809387,0.9733620882034302,0.9709826707839966,0.9527217745780945,0.5729045271873474,0.6320996880531311,0.662676990032196,0.6297754645347595,70.0,1.3340933322906494,1875,3751,,,,,,,,,,
0.9632557034492493,0.9725863337516785,0.9686923027038574,0.9465864896774292,0.5699315667152405,0.6298872828483582,0.6618974208831787,0.6286400556564331,70.0,1.3355329036712646,1876,3753,,,,,,,,,,
0.9657707214355469,0.9730085134506226,0.9708288311958313,0.9518869519233704,0.5717789530754089,0.6304181218147278,0.66258704662323,0.6288021206855774,70.0,1.334370493888855,1877,3755,,,,,,,,,,
0.965437114238739,0.9728996157646179,0.9701601266860962,0.9516830444335938,0.5718444585800171,0.6295130848884583,0.661872148513794,0.6297668814659119,70.0,1.3344156742095947,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.974608302116394,0.9740568995475769,0.9792328476905823,0.9700613021850586,0.5659214854240417,0.6157935857772827,0.6552927494049072,0.6236108541488647,70.0,1.3295187950134277
0.9654895067214966,0.9726188778877258,0.9703130722045898,0.9520169496536255,0.5705024600028992,0.6298774480819702,0.6612893342971802,0.6282913684844971,70.0,1.3343865871429443,1879,3759,,,,,,,,,,
0.965562641620636,0.9731289744377136,0.9700053930282593,0.952045738697052,0.5732458233833313,0.6310184597969055,0.6630357503890991,0.6311721801757812,70.0,1.3342565298080444,1880,3761,,,,,,,,,,
0.964323878288269,0.9726542234420776,0.9692971110343933,0.9493305087089539,0.5723085403442383,0.6310404539108276,0.663274347782135,0.628758430480957,70.0,1.334895133972168,1881,3763,,,,,,,,,,
0.9663709402084351,0.9731828570365906,0.9713781476020813,0.9530676007270813,0.5711478590965271,0.6285014152526855,0.6634761095046997,0.6271776556968689,70.0,1.3339743614196777,1882,3765,,,,,,,,,,
0.9659269452095032,0.9731993675231934,0.9706948399543762,0.9523577690124512,0.5726485252380371,0.6317803859710693,0.6641618013381958,0.6304770708084106,70.0,1.3341598510742188,1883,3767,,,,,,,,,,
0.9649416208267212,0.9727462530136108,0.9697985649108887,0.9506912231445312,0.5723777413368225,0.6292440891265869,0.6631898283958435,0.6280367374420166,70.0,1.3346061706542969,1884,3769,,,,,,,,,,
0.9657847285270691,0.9730846285820007,0.9705637693405151,0.9522056579589844,0.5707135796546936,0.6280292272567749,0.6634783148765564,0.6294199824333191,70.0,1.3341213464736938,1885,3771,,,,,,,,,,
0.9649361371994019,0.9728652834892273,0.970460057258606,0.9497939944267273,0.5708301663398743,0.6298502683639526,0.661061704158783,0.628844678401947,70.0,1.3345909118652344,1886,3773,,,,,,,,,,
0.9658931493759155,0.9731552004814148,0.9709864854812622,0.9519716501235962,0.5712907314300537,0.6291951537132263,0.6622465252876282,0.6282289028167725,70.0,1.3341647386550903,1887,3775,,,,,,,,,,
0.966130256652832,0.9732144474983215,0.9706846475601196,0.9530143737792969,0.5723538994789124,0.6304244995117188,0.6638857126235962,0.6287041902542114,70.0,1.3340147733688354,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9765802025794983,0.9741666316986084,0.9804337620735168,0.9749611616134644,0.5624690055847168,0.6108287572860718,0.6444356441497803,0.6169297099113464,70.0,1.3285332918167114
0.9660212397575378,0.973284900188446,0.9708781242370605,0.9524201154708862,0.5726047158241272,0.6301455497741699,0.6640771627426147,0.6292506456375122,70.0,1.3341671228408813,1889,3779,,,,,,,,,,
0.9661039113998413,0.9733574986457825,0.970687210559845,0.9528231620788574,0.5726940035820007,0.6304246783256531,0.6641553640365601,0.6296786069869995,70.0,1.3340591192245483,1890,3781,,,,,,,,,,
0.9660660028457642,0.9731298685073853,0.9708269238471985,0.9527600407600403,0.5721078515052795,0.6306244730949402,0.6627196073532104,0.6287630796432495,70.0,1.3341435194015503,1891,3783,,,,,,,,,,
0.9663354158401489,0.9732159376144409,0.9706527590751648,0.9536958932876587,0.5719397664070129,0.6308770775794983,0.6622384786605835,0.6276432871818542,70.0,1.3339992761611938,1892,3785,,,,,,,,,,
0.9659042358398438,0.9731993675231934,0.9708350896835327,0.9521141052246094,0.5726975798606873,0.630837619304657,0.6642895340919495,0.6307108402252197,70.0,1.3342254161834717,1893,3787,,,,,,,,,,
0.9662822484970093,0.9733851552009583,0.9713014364242554,0.9526178240776062,0.573650062084198,0.6298717260360718,0.6637124419212341,0.6317033171653748,70.0,1.334018349647522,1894,3789,,,,,,,,,,
0.966661810874939,0.9733378291130066,0.9714266061782837,0.953780472278595,0.5715087652206421,0.6315565705299377,0.6641897559165955,0.6295585632324219,70.0,1.3338050842285156,1895,3791,,,,,,,,,,
0.9667335748672485,0.9731773138046265,0.9714102745056152,0.9541671872138977,0.571533739566803,0.6297248601913452,0.6624701023101807,0.6289234757423401,70.0,1.3337960243225098,1896,3793,,,,,,,,,,
0.9669322967529297,0.9732996225357056,0.9718101620674133,0.9542428851127625,0.5723056197166443,0.6292018890380859,0.6647859811782837,0.6290212273597717,70.0,1.33371901512146,1897,3795,,,,,,,,,,
0.9666994214057922,0.9733474850654602,0.971400260925293,0.9539029002189636,0.5732128620147705,0.629658043384552,0.6643527150154114,0.6312637329101562,70.0,1.3338321447372437,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9772514700889587,0.974593997001648,0.981865644454956,0.9746444225311279,0.562974214553833,0.610378086566925,-10.0,0.6181640625,70.0,1.3279335498809814
0.9663592576980591,0.9730784296989441,0.9708049893379211,0.9537839889526367,0.5710046887397766,0.6283738017082214,0.6638144254684448,0.6281771659851074,70.0,1.3340466022491455,1899,3799,,,,,,,,,,
0.9663659334182739,0.9732884168624878,0.9709250330924988,0.9534324407577515,0.5709773302078247,0.6304059624671936,0.6633771657943726,0.6280852556228638,70.0,1.3339790105819702,1900,3801,,,,,,,,,,
0.9663957357406616,0.9733173251152039,0.9713038206100464,0.953028678894043,0.5711568593978882,0.6316041946411133,0.6628742814064026,0.6267956495285034,70.0,1.333999752998352,1901,3803,,,,,,,,,,
0.9660192728042603,0.9733648300170898,0.9712050557136536,0.9518915414810181,0.5721593499183655,0.630402684211731,0.6641793847084045,0.6290088891983032,70.0,1.3340984582901,1902,3805,,,,,,,,,,
0.966489315032959,0.9735000729560852,0.9715768098831177,0.9528645277023315,0.5719732642173767,0.6297268867492676,0.6639012694358826,0.6312944293022156,70.0,1.3338960409164429,1903,3807,,,,,,,,,,
0.9642555117607117,0.9728516340255737,0.9691259264945984,0.9490646123886108,0.5723358988761902,0.6301683187484741,0.6635274291038513,0.6289592385292053,70.0,1.3350307941436768,1904,3809,,,,,,,,,,
0.9662021398544312,0.9730737805366516,0.9704052805900574,0.953759491443634,0.5711801648139954,0.6295514702796936,0.6611589193344116,0.6304068565368652,70.0,1.3340718746185303,1905,3811,,,,,,,,,,
0.9666526913642883,0.9729863405227661,0.9711044430732727,0.9544897079467773,0.5700089335441589,0.6287280321121216,0.6620805263519287,0.6274858713150024,70.0,1.3339177370071411,1906,3813,,,,,,,,,,
0.9640033841133118,0.9725558161735535,0.9685977697372437,0.9491466283798218,0.572763204574585,0.6294422149658203,0.6627562046051025,0.6314389109611511,70.0,1.3351389169692993,1907,3815,,,,,,,,,,
0.9663583040237427,0.9729398488998413,0.9709653854370117,0.953755259513855,0.5727126002311707,0.6294125914573669,0.6653762459754944,0.6297710537910461,70.0,1.3339886665344238,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9747208952903748,0.9735004901885986,0.9790489077568054,0.9710527062416077,0.563356876373291,0.601428210735321,0.6555740833282471,0.615345299243927,70.0,1.3289774656295776
0.9670340418815613,0.9733368158340454,0.9714897274971008,0.9549005627632141,0.5712682008743286,0.6295456290245056,0.662909984588623,0.6299662590026855,70.0,1.333683729171753,1909,3819,,,,,,,,,,
0.96404629945755,0.9726237058639526,0.9693621397018433,0.9483681917190552,0.5716531276702881,0.6302502155303955,0.6636824607849121,0.6290073394775391,70.0,1.3351824283599854,1910,3821,,,,,,,,,,
0.9664872288703918,0.9730188250541687,0.9713544845581055,0.9536768198013306,0.5722275376319885,0.6294160485267639,0.664585530757904,0.6307517290115356,70.0,1.3338907957077026,1911,3823,,,,,,,,,,
0.9668632745742798,0.9729374647140503,0.9713613390922546,0.9549258351325989,0.5711989998817444,0.6288150548934937,0.6629289388656616,0.6292251944541931,70.0,1.33378005027771,1912,3825,,,,,,,,,,
0.9650865793228149,0.9725344777107239,0.9704330563545227,0.950613796710968,0.5726321935653687,0.6293038129806519,0.6654954552650452,0.6308363080024719,70.0,1.3347302675247192,1913,3827,,,,,,,,,,
0.9668694734573364,0.9730011820793152,0.9716607332229614,0.9545588493347168,0.5735478401184082,0.6293529272079468,0.6644755601882935,0.631210207939148,70.0,1.3336803913116455,1914,3829,,,,,,,,,,
0.9660290479660034,0.9729584455490112,0.9706276655197144,0.9530242681503296,0.5729396939277649,0.6301552057266235,0.6636955142021179,0.6302216053009033,70.0,1.334195852279663,1915,3831,,,,,,,,,,
0.9655426144599915,0.9729108810424805,0.9699603915214539,0.9522382616996765,0.5738012194633484,0.6317592263221741,0.6616938710212708,0.6292263269424438,70.0,1.334354281425476,1916,3833,,,,,,,,,,
0.9664598703384399,0.9734794497489929,0.9712384939193726,0.9531939625740051,0.5714883804321289,0.6286752223968506,0.6639049649238586,0.6292624473571777,70.0,1.334011197090149,1917,3835,,,,,,,,,,
