valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8832003474235535,0.9159097671508789,0.8970220685005188,0.8311139941215515,0.651648223400116,0.5923134088516235,0.7914541959762573,0.7490512132644653,1.3770239353179932,1467,2935,,,,,,,,,
0.8978522419929504,0.9196158647537231,0.9115421175956726,0.8579263687133789,0.6496201753616333,0.5893255472183228,0.7902572154998779,0.7552348971366882,1.3696011304855347,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.8548985719680786,0.8683599829673767,0.8721801042556763,0.8210412859916687,0.601033627986908,0.5465872883796692,0.7384064793586731,0.7144190669059753,1.4040966033935547
0.8899860382080078,0.9183017015457153,0.8994590044021606,0.8477846384048462,0.6478561758995056,0.587934672832489,0.7890251278877258,0.7523606419563293,1.3736486434936523,1469,2939,,,,,,,,,
0.8839493989944458,0.9185579419136047,0.8971405029296875,0.8304236531257629,0.6467382311820984,0.5879375338554382,0.7896167635917664,0.7474446296691895,1.3764740228652954,1470,2941,,,,,,,,,
0.8982361555099487,0.9221782684326172,0.9142807126045227,0.853166937828064,0.6503006219863892,0.5886520743370056,0.7958921790122986,0.7544023394584656,1.3697017431259155,1471,2943,,,,,,,,,
0.8973819017410278,0.9225934743881226,0.9122505187988281,0.8522958755493164,0.648724377155304,0.5874564051628113,0.7938459515571594,0.7523271441459656,1.3705583810806274,1472,2945,,,,,,,,,
0.884512722492218,0.9187058210372925,0.8958331942558289,0.8337680697441101,0.6452174782752991,0.5861801505088806,0.7878798842430115,0.7443884611129761,1.3776981830596924,1473,2947,,,,,,,,,
0.8946658968925476,0.920061469078064,0.9084773063659668,0.850625216960907,0.6479734182357788,0.5870512127876282,0.7907355427742004,0.7519459128379822,1.3722156286239624,1474,2949,,,,,,,,,
0.8973442316055298,0.918252170085907,0.9149965047836304,0.853733241558075,0.650806725025177,0.5897406935691833,0.7936172485351562,0.7559337019920349,1.370117425918579,1475,2951,,,,,,,,,
0.8880947232246399,0.9147240519523621,0.9053816795349121,0.8385730981826782,0.6526495218276978,0.5936755537986755,0.7918897271156311,0.7519130110740662,1.3744875192642212,1476,2953,,,,,,,,,
0.8955841064453125,0.9198051691055298,0.9121238589286804,0.849563479423523,0.652463436126709,0.5929723978042603,0.7903155088424683,0.7533016204833984,1.3708515167236328,1477,2955,,,,,,,,,
0.886577308177948,0.9150670170783997,0.899144172668457,0.8406391143798828,0.6538729071617126,0.5951897501945496,0.7890632152557373,0.7519508600234985,1.3755427598953247,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.8448591232299805,0.8619391322135925,0.8676812052726746,0.8034875988960266,0.6003466844558716,0.5441597104072571,0.7392554879188538,0.7107004523277283,1.413503885269165
0.894601047039032,0.921588122844696,0.9130495190620422,0.8432146906852722,0.6534298062324524,0.5937857627868652,0.7924429774284363,0.752519428730011,1.371012806892395,1479,2959,,,,,,,,,
0.8918140530586243,0.9176597595214844,0.906665027141571,0.846086323261261,0.6535942554473877,0.5949127078056335,0.7909445762634277,0.7541815638542175,1.3725758790969849,1480,2961,,,,,,,,,
0.8988838195800781,0.9225810170173645,0.9168693423271179,0.8517370223999023,0.6533303260803223,0.5938922762870789,0.7923373579978943,0.7547773718833923,1.369051456451416,1481,2963,,,,,,,,,
0.8903564214706421,0.9215763211250305,0.9041285514831543,0.8398981094360352,0.6530137062072754,0.5951465368270874,0.7904601693153381,0.7492906451225281,1.373841643333435,1482,2965,,,,,,,,,
0.8937246203422546,0.9222822189331055,0.9100314378738403,0.8431609869003296,0.6530178189277649,0.5958455204963684,0.7911751866340637,0.7484851479530334,1.3718541860580444,1483,2967,,,,,,,,,
0.8946416974067688,0.9172499775886536,0.9098774194717407,0.8519216775894165,0.6573670506477356,0.5980655550956726,0.7938535213470459,0.7543215751647949,1.3712456226348877,1484,2969,,,,,,,,,
0.897117018699646,0.9220632314682007,0.9122936129570007,0.8518807291984558,0.6545690298080444,0.5959998369216919,0.791379451751709,0.7528143525123596,1.370182752609253,1485,2971,,,,,,,,,
0.8865607976913452,0.9216322898864746,0.8992273211479187,0.8331437110900879,0.652442455291748,0.5960187315940857,0.7882398366928101,0.7474886178970337,1.3757758140563965,1486,2973,,,,,,,,,
0.8942481279373169,0.9230704307556152,0.9066762924194336,0.848040759563446,0.6521129012107849,0.5938063859939575,0.7920753359794617,0.7523865699768066,1.3721065521240234,1487,2975,,,,,,,,,
0.9012246131896973,0.9245516061782837,0.9174917340278625,0.8565918207168579,0.6504901647567749,0.5909120440483093,0.7949439883232117,0.7540909051895142,1.3686281442642212,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.8507109880447388,0.8622419238090515,0.8691664934158325,0.8185260891914368,0.6097373366355896,0.5546401739120483,0.7498175501823425,0.7218800187110901,1.4046072959899902
0.8927088975906372,0.9216987490653992,0.9063996076583862,0.8448984026908875,0.6522224545478821,0.5922946929931641,0.7948382496833801,0.7543388605117798,1.3731001615524292,1489,2979,,,,,,,,,
0.8939470052719116,0.923915684223175,0.9108175039291382,0.8412100076675415,0.6499674320220947,0.5903494954109192,0.7915997505187988,0.7513636946678162,1.3728092908859253,1490,2981,,,,,,,,,
0.8894931674003601,0.9207571148872375,0.9052074551582336,0.836756706237793,0.6525762677192688,0.5917518138885498,0.7921893000602722,0.7511578798294067,1.3755322694778442,1491,2983,,,,,,,,,
0.900146484375,0.9266908764839172,0.9217750430107117,0.8455896377563477,0.6533445715904236,0.5913854837417603,0.7954312562942505,0.7531917691230774,1.3693146705627441,1492,2985,,,,,,,,,
0.883884608745575,0.9226884841918945,0.8986698985099792,0.8241418600082397,0.6493552327156067,0.5922978520393372,0.7877755165100098,0.7430601716041565,1.3777881860733032,1493,2987,,,,,,,,,
0.8912646174430847,0.9254881143569946,0.9053463935852051,0.8373020887374878,0.6518005728721619,0.5925057530403137,0.7913452982902527,0.7469525337219238,1.3742403984069824,1494,2989,,,,,,,,,
0.8995178937911987,0.9229011535644531,0.9175840616226196,0.8526671528816223,0.6511988043785095,0.5905243754386902,0.7939239740371704,0.7508618235588074,1.3695300817489624,1495,2991,,,,,,,,,
0.8989402651786804,0.9228357076644897,0.9180941581726074,0.850340723991394,0.650669515132904,0.5911628007888794,0.7931235432624817,0.7498988509178162,1.3700580596923828,1496,2993,,,,,,,,,
0.8917833566665649,0.9219209551811218,0.9090293645858765,0.8386794924736023,0.6517152190208435,0.5927051901817322,0.7929401397705078,0.7481853365898132,1.3741450309753418,1497,2995,,,,,,,,,
0.8980480432510376,0.9246407747268677,0.9184870719909668,0.8450134992599487,0.6499283313751221,0.589648425579071,0.7949495315551758,0.7493879199028015,1.3705142736434937,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.8519333004951477,0.8570336699485779,0.8801566362380981,0.8160474896430969,0.6006513237953186,0.5473511815071106,0.7425685524940491,0.7106043696403503,1.406240463256836
0.9002235531806946,0.9217013120651245,0.9198158383369446,0.8538843989372253,0.6520044207572937,0.5902550220489502,0.7976647019386292,0.7527721524238586,1.3691473007202148,1499,2999,,,,,,,,,
0.8949474096298218,0.9204599261283875,0.9142069816589355,0.8446270227432251,0.654060959815979,0.5931021571159363,0.7956188917160034,0.7507450580596924,1.371457815170288,1500,3001,,,,,,,,,
0.8939406275749207,0.9220077395439148,0.9117172360420227,0.8425132632255554,0.6547974944114685,0.5936771035194397,0.7937480807304382,0.7509562969207764,1.3722511529922485,1501,3003,,,,,,,,,
0.8986505270004272,0.9212549328804016,0.9155306816101074,0.8542637825012207,0.6529590487480164,0.5931733250617981,0.7902831435203552,0.7523677945137024,1.3701958656311035,1502,3005,,,,,,,,,
0.8990580439567566,0.9213984608650208,0.9171373248100281,0.8535611033439636,0.6535620093345642,0.5941147208213806,0.7915990948677063,0.7531318068504333,1.3701344728469849,1503,3007,,,,,,,,,
0.9068965911865234,0.9285054206848145,0.9283754229545593,0.8582077026367188,0.656933069229126,0.5948404669761658,0.7979803085327148,0.7558634877204895,1.3663910627365112,1504,3009,,,,,,,,,
0.9010427594184875,0.9273574948310852,0.9221903085708618,0.8475281000137329,0.6577932834625244,0.5980224013328552,0.7949394583702087,0.7517607808113098,1.3693137168884277,1505,3011,,,,,,,,,
0.8923557996749878,0.9218525886535645,0.9100114703178406,0.8394471406936646,0.6544073224067688,0.5976623296737671,0.7901490330696106,0.7473158240318298,1.3733391761779785,1506,3013,,,,,,,,,
0.9047822952270508,0.9259551763534546,0.9244558215141296,0.8585864901542664,0.6546327471733093,0.5949794054031372,0.7960788607597351,0.7538758516311646,1.3666679859161377,1507,3015,,,,,,,,,
0.9000375866889954,0.9235349893569946,0.9149904251098633,0.8570041656494141,0.6535558104515076,0.5930978655815125,0.7959855198860168,0.7546383142471313,1.3695472478866577,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.8611138463020325,0.8752401471138,0.8843089938163757,0.816704273223877,0.6036481857299805,0.5592916011810303,0.7443496584892273,0.709438145160675,1.4021437168121338
0.8995116353034973,0.9248613119125366,0.9193969964981079,0.8486745953559875,0.650875985622406,0.5919331908226013,0.7947511672973633,0.7527856826782227,1.3694648742675781,1509,3019,,,,,,,,,
0.8949558138847351,0.920085608959198,0.9103096723556519,0.8496440649032593,0.6520886421203613,0.5916129946708679,0.794519305229187,0.7543801665306091,1.3722865581512451,1510,3021,,,,,,,,,
0.9037238359451294,0.9241818189620972,0.9219924807548523,0.8600597381591797,0.6492345929145813,0.5892927050590515,0.7921949625015259,0.751221776008606,1.3681319952011108,1511,3023,,,,,,,,,
0.8871874809265137,0.919428825378418,0.9070924520492554,0.8286203145980835,0.6522595286369324,0.5942826271057129,0.7922543883323669,0.7447932362556458,1.3763134479522705,1512,3025,,,,,,,,,
0.8961795568466187,0.9205783605575562,0.9149612188339233,0.8475654721260071,0.6541928648948669,0.5946283340454102,0.794007420539856,0.750966489315033,1.3717681169509888,1513,3027,,,,,,,,,
0.9072316884994507,0.9255358576774597,0.9277423620223999,0.8631731271743774,0.653143584728241,0.5925700068473816,0.7945886254310608,0.7552406191825867,1.3661214113235474,1514,3029,,,,,,,,,
0.8866292238235474,0.9181730151176453,0.9032343029975891,0.8327382206916809,0.6540444493293762,0.5962128639221191,0.7924793362617493,0.7493808269500732,1.376451849937439,1515,3031,,,,,,,,,
0.8978214263916016,0.9249924421310425,0.9176491498947144,0.8448559045791626,0.651517391204834,0.5936654210090637,0.7905675768852234,0.748316764831543,1.370979905128479,1516,3033,,,,,,,,,
0.8878134489059448,0.9185241460800171,0.9036279916763306,0.8357032537460327,0.6561214923858643,0.5971747040748596,0.7920305132865906,0.7502486705780029,1.3761955499649048,1517,3035,,,,,,,,,
0.9025214910507202,0.925079345703125,0.9254859685897827,0.8509014248847961,0.657035768032074,0.5955340266227722,0.7969474792480469,0.7554821372032166,1.3682879209518433,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.8553709387779236,0.8649633526802063,0.8783079385757446,0.8193449378013611,0.608106791973114,0.546754777431488,0.7507299780845642,0.7215280532836914,1.4033310413360596
0.8944927453994751,0.9194329380989075,0.9073528051376343,0.852318286895752,0.6546528935432434,0.5943747758865356,0.794558584690094,0.756818950176239,1.3722416162490845,1519,3039,,,,,,,,,
0.8964512944221497,0.9235523343086243,0.9114601016044617,0.8492765426635742,0.6480481028556824,0.5891779065132141,0.792391300201416,0.7527608275413513,1.3704346418380737,1520,3041,,,,,,,,,
0.8919025659561157,0.9220535159111023,0.9031858444213867,0.8458099365234375,0.6516828536987305,0.5925248265266418,0.7934742569923401,0.7535733580589294,1.3729190826416016,1521,3043,,,,,,,,,
0.8991664052009583,0.9274263381958008,0.9170322418212891,0.8472734689712524,0.6552578806877136,0.5958561301231384,0.7954956293106079,0.7508828043937683,1.3698095083236694,1522,3045,,,,,,,,,
0.888633131980896,0.9188678860664368,0.9079530835151672,0.8327559232711792,0.6554256677627563,0.5979083180427551,0.7919148802757263,0.745786190032959,1.37546706199646,1523,3047,,,,,,,,,
0.8959732055664062,0.9205181002616882,0.916490912437439,0.8448866009712219,0.6554152369499207,0.5973822474479675,0.7914720773696899,0.7507042288780212,1.3717820644378662,1524,3049,,,,,,,,,
0.901996910572052,0.9247611165046692,0.9182164072990417,0.8580864071846008,0.6554760932922363,0.5960015058517456,0.7942985892295837,0.7569373250007629,1.3688775300979614,1525,3051,,,,,,,,,
0.8936595916748047,0.9255287051200867,0.9089128375053406,0.8409312963485718,0.6550003290176392,0.5965867042541504,0.7955544590950012,0.7525817155838013,1.3729345798492432,1526,3053,,,,,,,,,
0.8952361941337585,0.9264874458312988,0.9142540097236633,0.8386823534965515,0.6536774635314941,0.5948106646537781,0.7956498265266418,0.7511512637138367,1.3718578815460205,1527,3055,,,,,,,,,
0.9019578695297241,0.9227625727653503,0.9211400747299194,0.8567581176757812,0.6527438163757324,0.5924643278121948,0.794224202632904,0.7564089894294739,1.3683922290802002,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.867046058177948,0.8766080737113953,0.888195812702179,0.8348926901817322,0.6081956624984741,0.5495762228965759,0.7448424696922302,0.7352383732795715,1.3932855129241943
0.8964776992797852,0.9228456616401672,0.9166234731674194,0.8440209627151489,0.6540824174880981,0.5928248763084412,0.7956302165985107,0.7548245787620544,1.3711397647857666,1529,3059,,,,,,,,,
0.8934541940689087,0.9239295721054077,0.9087101817131042,0.842249870300293,0.6552292704582214,0.5941246151924133,0.7959480285644531,0.7544405460357666,1.3727140426635742,1530,3061,,,,,,,,,
0.9045392870903015,0.9262732267379761,0.9224575161933899,0.8597680330276489,0.6571151614189148,0.594510018825531,0.7983142733573914,0.7589113116264343,1.3669908046722412,1531,3063,,,,,,,,,
0.8929966688156128,0.920478343963623,0.9087218046188354,0.8444716334342957,0.6539791226387024,0.594329833984375,0.7918145060539246,0.7522585391998291,1.3726933002471924,1532,3065,,,,,,,,,
0.8962150812149048,0.9219608306884766,0.9117891192436218,0.8499460220336914,0.6535707712173462,0.5943439602851868,0.7908322215080261,0.7511146664619446,1.3716483116149902,1533,3067,,,,,,,,,
0.9016181826591492,0.9266985058784485,0.9202244877815247,0.8524705767631531,0.6560266613960266,0.5925498604774475,0.798180341720581,0.7545292973518372,1.3689876794815063,1534,3069,,,,,,,,,
0.8992242813110352,0.9234030842781067,0.9153793454170227,0.8539069890975952,0.652887761592865,0.5899225473403931,0.7953044176101685,0.7540165781974792,1.37019681930542,1535,3071,,,,,,,,,
0.9009849429130554,0.9213849306106567,0.9167672991752625,0.8602854013442993,0.6507152915000916,0.5908997654914856,0.7910045981407166,0.7542119026184082,1.3689669370651245,1536,3073,,,,,,,,,
0.893488883972168,0.9204216003417969,0.9079262018203735,0.8472329378128052,0.6556485295295715,0.5962862968444824,0.795724093914032,0.7531017065048218,1.3727723360061646,1537,3075,,,,,,,,,
0.8972466588020325,0.928872287273407,0.9173275232315063,0.839173436164856,0.6575537919998169,0.598432183265686,0.8007351756095886,0.7487748265266418,1.3713492155075073,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.8704139590263367,0.8767297863960266,0.9005048871040344,0.830983579158783,0.6270397901535034,0.5620983242988586,0.7761618494987488,0.7344898581504822,1.3943004608154297
0.8949562311172485,0.9259060025215149,0.9142701029777527,0.8385211825370789,0.6572314500808716,0.5959320664405823,0.8011354207992554,0.7506956458091736,1.3724242448806763,1539,3079,,,,,,,,,
0.9062296748161316,0.9255537986755371,0.9268169403076172,0.8610619306564331,0.6510691046714783,0.5895607471466064,0.7931771278381348,0.7538321614265442,1.3668732643127441,1540,3081,,,,,,,,,
0.8896010518074036,0.9129989743232727,0.9047040939331055,0.8464361429214478,0.6529459953308105,0.5934543609619141,0.787499189376831,0.7542557120323181,1.3751026391983032,1541,3083,,,,,,,,,
0.9037860035896301,0.9256924390792847,0.929426372051239,0.8496910333633423,0.6596644520759583,0.5968054533004761,0.7990318536758423,0.757176399230957,1.3672915697097778,1542,3085,,,,,,,,,
0.8898364901542664,0.9189756512641907,0.9060407876968384,0.8390461802482605,0.661469578742981,0.6006271839141846,0.7974938750267029,0.7536575198173523,1.3742774724960327,1543,3087,,,,,,,,,
0.8993211984634399,0.9241655468940735,0.9190664291381836,0.8490074276924133,0.6549254655838013,0.5952315926551819,0.7927372455596924,0.7511313557624817,1.3698139190673828,1544,3089,,,,,,,,,
0.8870983123779297,0.9182485342025757,0.8995966911315918,0.8383415341377258,0.655101478099823,0.5958194136619568,0.7902385592460632,0.7516102194786072,1.3762215375900269,1545,3091,,,,,,,,,
0.906017005443573,0.9280535578727722,0.9250642657279968,0.8595514297485352,0.6565737724304199,0.5960413813591003,0.7944188117980957,0.7565938234329224,1.3669768571853638,1546,3093,,,,,,,,,
0.8898944854736328,0.9193496704101562,0.9060131907463074,0.8386554718017578,0.6608157157897949,0.600822925567627,0.7974549531936646,0.7531778216362,1.374860167503357,1547,3095,,,,,,,,,
0.8989807367324829,0.9253950119018555,0.9167868494987488,0.8490564227104187,0.6567984223365784,0.5982217192649841,0.7939882874488831,0.7516758441925049,1.3699506521224976,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.8755514025688171,0.8835732340812683,0.8969969153404236,0.842970073223114,0.6197949647903442,0.5630921721458435,0.7566625475883484,0.7258255481719971,1.3925844430923462
0.899329662322998,0.9239066243171692,0.9136651158332825,0.855700671672821,0.6583234667778015,0.599694550037384,0.7925689816474915,0.7547922730445862,1.37001371383667,1549,3099,,,,,,,,,
0.8966476321220398,0.9263287782669067,0.9171989560127258,0.8401108980178833,0.6602376699447632,0.600642204284668,0.7964895963668823,0.7521867156028748,1.3707973957061768,1550,3101,,,,,,,,,
