valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4335086941719055,0.4274073541164398,0.44539839029312134,0.4259242117404938,0.9063178300857544,0.9002540707588196,0.943233847618103,0.9224799871444702,1.6540043354034424,1575,3151,,,,,,,,,
0.43452325463294983,0.4295423626899719,0.446176141500473,0.4259081780910492,0.9074689745903015,0.9031714200973511,0.943560004234314,0.9221967458724976,1.6532434225082397,1576,3153,,,,,,,,,
0.4342595934867859,0.42945680022239685,0.4456877112388611,0.4257267117500305,0.9073162078857422,0.903308093547821,0.9431952238082886,0.9220884442329407,1.6534503698349,1577,3155,,,,,,,,,
0.4343157410621643,0.429024875164032,0.4458147883415222,0.42625170946121216,0.907496452331543,0.9028068780899048,0.9437031745910645,0.9225853085517883,1.6534143686294556,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.43150702118873596,0.42688262462615967,0.44275957345962524,0.42376357316970825,0.8980633020401001,0.8929266333580017,0.9354007840156555,0.9123769998550415,1.6522274017333984
0.43455761671066284,0.43033671379089355,0.44596046209335327,0.4253602921962738,0.9078248739242554,0.9048401713371277,0.9436395764350891,0.921252429485321,1.6531741619110107,1579,3159,,,,,,,,,
0.4342418313026428,0.4302266538143158,0.44580182433128357,0.42468398809432983,0.9072922468185425,0.9041024446487427,0.9431887865066528,0.9204152226448059,1.6534274816513062,1580,3161,,,,,,,,,
0.4343704581260681,0.42961937189102173,0.44631457328796387,0.4252169728279114,0.9074263572692871,0.9029779434204102,0.9437724351882935,0.9209651947021484,1.6533578634262085,1581,3163,,,,,,,,,
0.43467989563941956,0.4305630326271057,0.4465659558773041,0.42483386397361755,0.9077779054641724,0.9044081568717957,0.9439111948013306,0.9204150438308716,1.653092384338379,1582,3165,,,,,,,,,
0.4346567690372467,0.43067020177841187,0.44642049074172974,0.4248191714286804,0.9077081680297852,0.9040349721908569,0.9438411593437195,0.9205015301704407,1.6531511545181274,1583,3167,,,,,,,,,
0.43482470512390137,0.4305097460746765,0.44650062918663025,0.425445020198822,0.907860279083252,0.9038228988647461,0.9438530206680298,0.921112060546875,1.6530402898788452,1584,3169,,,,,,,,,
0.434894323348999,0.43099039793014526,0.44635874032974243,0.42527809739112854,0.9080156087875366,0.9042974710464478,0.9434913396835327,0.9206279516220093,1.65299391746521,1585,3171,,,,,,,,,
0.43389683961868286,0.4296717643737793,0.4450693130493164,0.4250604510307312,0.9075328707695007,0.9029659032821655,0.9430292248725891,0.9211897850036621,1.6537554264068604,1586,3173,,,,,,,,,
0.43465033173561096,0.4309350550174713,0.44589266180992126,0.4250766336917877,0.9077705144882202,0.9046653509140015,0.9429669380187988,0.9201652407646179,1.6531360149383545,1587,3175,,,,,,,,,
0.4345301687717438,0.4297124445438385,0.44611892104148865,0.42585811018943787,0.9075988531112671,0.9029445648193359,0.9437028169631958,0.9216850996017456,1.6532739400863647,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.43154218792915344,0.4262135326862335,0.4445393979549408,0.4232613146305084,0.8996266722679138,0.8929980397224426,0.9374696612358093,0.9133830070495605,1.6525355577468872
0.4344777464866638,0.4291295111179352,0.44622477889060974,0.42621907591819763,0.9076062440872192,0.9031230807304382,0.9439274072647095,0.9221749305725098,1.6532909870147705,1589,3179,,,,,,,,,
0.43462514877319336,0.4286459982395172,0.4466131329536438,0.4267643988132477,0.907666027545929,0.9032806158065796,0.9442545175552368,0.9227157831192017,1.6531379222869873,1590,3181,,,,,,,,,
0.4346218705177307,0.42878904938697815,0.44690245389938354,0.42628583312034607,0.9074298739433289,0.9029817581176758,0.9443359375,0.9224745631217957,1.653175711631775,1591,3183,,,,,,,,,
0.4345899224281311,0.43037423491477966,0.4468122124671936,0.424473375082016,0.9075994491577148,0.9052468538284302,0.9438862800598145,0.9204131960868835,1.6531490087509155,1592,3185,,,,,,,,,
0.43445053696632385,0.4310525059700012,0.446480929851532,0.42368730902671814,0.9078794717788696,0.9055771827697754,0.9438005685806274,0.9199008941650391,1.653316855430603,1593,3187,,,,,,,,,
0.4345637261867523,0.4310857355594635,0.4465262293815613,0.42393141984939575,0.9081142544746399,0.9060565233230591,0.9437623023986816,0.9197912216186523,1.6532039642333984,1594,3189,,,,,,,,,
0.4348274767398834,0.4321344792842865,0.44667282700538635,0.42342132329940796,0.9081010818481445,0.9065603017807007,0.943450927734375,0.9190243482589722,1.6530100107192993,1595,3191,,,,,,,,,
0.4342261850833893,0.43003591895103455,0.4460025727748871,0.42465075850486755,0.9075111150741577,0.9036605954170227,0.9435213208198547,0.9209315180778503,1.6535112857818604,1596,3193,,,,,,,,,
0.43468397855758667,0.4302922785282135,0.44633692502975464,0.4253970682621002,0.9076248407363892,0.9040053486824036,0.9435224533081055,0.9209409952163696,1.6530956029891968,1597,3195,,,,,,,,,
0.4343772828578949,0.4318322539329529,0.4455815851688385,0.4235621392726898,0.9070194959640503,0.9044763445854187,0.9423664212226868,0.9187561869621277,1.6533629894256592,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.4300875663757324,0.42512205243110657,0.44110482931137085,0.42308005690574646,0.9006050229072571,0.892181396484375,0.9354991316795349,0.9113670587539673,1.655763864517212
0.4346422553062439,0.431110143661499,0.4461270272731781,0.42461198568344116,0.9071367383003235,0.9033775329589844,0.9431101083755493,0.9199005961418152,1.6531862020492554,1599,3199,,,,,,,,,
0.4347209334373474,0.4311358332633972,0.4463372230529785,0.4245838522911072,0.9072237014770508,0.9040430188179016,0.9431958198547363,0.9197479486465454,1.6530895233154297,1600,3201,,,,,,,,,
0.43407338857650757,0.4302697777748108,0.44570621848106384,0.4242333471775055,0.9066098928451538,0.9029464721679688,0.9427892565727234,0.9197900891304016,1.653595209121704,1601,3203,,,,,,,,,
0.4345797598361969,0.4297487139701843,0.4466826915740967,0.425302654504776,0.9069291353225708,0.9022930264472961,0.9434226751327515,0.920249342918396,1.6531938314437866,1602,3205,,,,,,,,,
0.43455520272254944,0.4296947121620178,0.4465993046760559,0.4253899157047272,0.9069089889526367,0.9023879170417786,0.9435368776321411,0.9204022288322449,1.6532026529312134,1603,3207,,,,,,,,,
0.4340198040008545,0.43025073409080505,0.4457380175590515,0.42403849959373474,0.9062429666519165,0.9027585983276367,0.9425352215766907,0.919406533241272,1.6536147594451904,1604,3209,,,,,,,,,
0.4344840943813324,0.429518461227417,0.4465411305427551,0.425409734249115,0.9064485430717468,0.9013996124267578,0.9431809186935425,0.9205290675163269,1.6532933712005615,1605,3211,,,,,,,,,
0.43445783853530884,0.42997854948043823,0.446195513010025,0.4252331852912903,0.906758189201355,0.9024090766906738,0.942896842956543,0.9206302762031555,1.653326392173767,1606,3213,,,,,,,,,
0.4345683157444,0.4303115904331207,0.44602614641189575,0.42539024353027344,0.9074517488479614,0.904088020324707,0.942976176738739,0.920657753944397,1.653201699256897,1607,3215,,,,,,,,,
0.43438515067100525,0.4314773976802826,0.44598284363746643,0.42345017194747925,0.907809853553772,0.9065895080566406,0.9428890943527222,0.9186684489250183,1.6532986164093018,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.4300185739994049,0.4280909597873688,0.44135093688964844,0.41931623220443726,0.8998722434043884,0.8965099453926086,0.9347562193870544,0.9089124798774719,1.6542370319366455
0.43268483877182007,0.4300159811973572,0.4441736340522766,0.4217933714389801,0.9066066741943359,0.9050045013427734,0.9420749545097351,0.9188033938407898,1.6546714305877686,1609,3219,,,,,,,,,
0.43429216742515564,0.4306243062019348,0.4461405873298645,0.4239315390586853,0.9077209234237671,0.9071283340454102,0.9433037638664246,0.9193695187568665,1.6533998250961304,1610,3221,,,,,,,,,
0.43380841612815857,0.4288265109062195,0.44582733511924744,0.4248526692390442,0.9068778157234192,0.903842568397522,0.9432265162467957,0.9211522936820984,1.6538766622543335,1611,3223,,,,,,,,,
0.4340432286262512,0.42829614877700806,0.4459637701511383,0.42602500319480896,0.9071046113967896,0.9042050242424011,0.9432941675186157,0.9220279455184937,1.6536239385604858,1612,3225,,,,,,,,,
0.4343470633029938,0.4279002249240875,0.4465263783931732,0.42674723267555237,0.9075479507446289,0.9036521911621094,0.9438870549201965,0.9224191904067993,1.6533511877059937,1613,3227,,,,,,,,,
0.43341749906539917,0.42671483755111694,0.44550299644470215,0.42635637521743774,0.9061598777770996,0.8997912406921387,0.9430261850357056,0.922341525554657,1.6541427373886108,1614,3229,,,,,,,,,
0.43414002656936646,0.42985063791275024,0.4461628496646881,0.42428702116012573,0.9068986773490906,0.9041040539741516,0.9428556561470032,0.9192120432853699,1.6534610986709595,1615,3231,,,,,,,,,
0.4333881437778473,0.4280744194984436,0.44533103704452515,0.424923837184906,0.9059252738952637,0.9005532264709473,0.942709743976593,0.9206010699272156,1.654161810874939,1616,3233,,,,,,,,,
0.4345827102661133,0.43051475286483765,0.4464903771877289,0.4246363043785095,0.9070240259170532,0.9038749933242798,0.9428350329399109,0.9190058708190918,1.653192162513733,1617,3235,,,,,,,,,
0.4342854917049408,0.4306848645210266,0.445941686630249,0.424163818359375,0.9068101644515991,0.9037688970565796,0.942116379737854,0.9183850288391113,1.6534544229507446,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.43032005429267883,0.4260687232017517,0.4403758645057678,0.4238957166671753,0.8998100161552429,0.8936192393302917,0.9356626868247986,0.9105686545372009,1.654537320137024
0.434356153011322,0.4304279386997223,0.4460465908050537,0.4245525300502777,0.9071000814437866,0.9039551019668579,0.9422444105148315,0.9185901880264282,1.6533701419830322,1619,3239,,,,,,,,,
0.4344797730445862,0.43022626638412476,0.4461889863014221,0.4249904155731201,0.9073160290718079,0.9042948484420776,0.9423606991767883,0.9191320538520813,1.6532437801361084,1620,3241,,,,,,,,,
0.4340643286705017,0.4286823868751526,0.44590258598327637,0.4257597327232361,0.9067301750183105,0.9019588232040405,0.9423340559005737,0.9205013513565063,1.6536229848861694,1621,3243,,,,,,,,,
0.43442535400390625,0.4289787709712982,0.4464052617549896,0.4259871542453766,0.9069988131523132,0.9025121927261353,0.942712128162384,0.9206091165542603,1.6533212661743164,1622,3245,,,,,,,,,
0.4342590868473053,0.42862996459007263,0.4461706280708313,0.4260803759098053,0.9070178270339966,0.9033280611038208,0.9428138732910156,0.9206579327583313,1.653344750404358,1623,3247,,,,,,,,,
0.43408361077308655,0.42850369215011597,0.4461739957332611,0.42572396993637085,0.9066143035888672,0.9017995595932007,0.9429367184638977,0.9208386540412903,1.653564214706421,1624,3249,,,,,,,,,
0.43437105417251587,0.4300452172756195,0.4466927647590637,0.4242653250694275,0.9066540002822876,0.9031113386154175,0.9429681897163391,0.918657660484314,1.6533048152923584,1625,3251,,,,,,,,,
0.4333675503730774,0.4294385015964508,0.4451954960823059,0.42344075441360474,0.9053902626037598,0.9026597738265991,0.9416327476501465,0.9181989431381226,1.654024362564087,1626,3253,,,,,,,,,
0.434384286403656,0.4314783215522766,0.4462340474128723,0.42323893308639526,0.9061864018440247,0.903711199760437,0.9422380328178406,0.9173330068588257,1.6533305644989014,1627,3255,,,,,,,,,
0.4339650273323059,0.43144065141677856,0.4455840587615967,0.4226906895637512,0.9054471850395203,0.9023329019546509,0.9415092468261719,0.9165975451469421,1.6537033319473267,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.43329501152038574,0.4315962493419647,0.4438568651676178,0.42350760102272034,0.9020280838012695,0.89678955078125,0.938005268573761,0.9121176600456238,1.6519132852554321
0.43290942907333374,0.42865824699401855,0.4440510869026184,0.42411795258522034,0.9046754837036133,0.9011284708976746,0.9407637715339661,0.9185628890991211,1.6544078588485718,1629,3259,,,,,,,,,
0.4343915581703186,0.4292506277561188,0.4458783268928528,0.4261394143104553,0.9062093496322632,0.9010463953018188,0.9423330426216125,0.9204880595207214,1.6533422470092773,1630,3261,,,,,,,,,
0.43359535932540894,0.42802339792251587,0.44500064849853516,0.42602595686912537,0.905234694480896,0.8984625935554504,0.9413900375366211,0.9207218289375305,1.6540254354476929,1631,3263,,,,,,,,,
0.4343429505825043,0.42880696058273315,0.4456135332584381,0.4267730712890625,0.906399130821228,0.9017925262451172,0.9417504072189331,0.9206956624984741,1.6533071994781494,1632,3265,,,,,,,,,
0.43440303206443787,0.42839521169662476,0.4459335207939148,0.4271523356437683,0.906695544719696,0.9001959562301636,0.9423190355300903,0.9214962124824524,1.6533658504486084,1633,3267,,,,,,,,,
0.43417948484420776,0.42986640334129333,0.4458222985267639,0.4248785376548767,0.9058405160903931,0.9008381962776184,0.9410899877548218,0.9184331893920898,1.653521180152893,1634,3269,,,,,,,,,
0.43462005257606506,0.43074291944503784,0.4461595416069031,0.4248848557472229,0.9070013761520386,0.9043954610824585,0.942324161529541,0.9191093444824219,1.6530990600585938,1635,3271,,,,,,,,,
0.4337451457977295,0.42972320318222046,0.44540053606033325,0.4241446554660797,0.9062108993530273,0.9023435711860657,0.9423403739929199,0.9196794629096985,1.6538808345794678,1636,3273,,,,,,,,,
0.43437880277633667,0.4322139322757721,0.44586190581321716,0.42282527685165405,0.906380832195282,0.9051965475082397,0.9420596957206726,0.9177682995796204,1.653390884399414,1637,3275,,,,,,,,,
0.4345471262931824,0.43199843168258667,0.4459519386291504,0.4234960079193115,0.9068344235420227,0.9055981636047363,0.9427105188369751,0.9188115000724792,1.653254508972168,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.43019261956214905,0.42710959911346436,0.44249725341796875,0.4196317493915558,0.8979375958442688,0.8947092294692993,0.9335989356040955,0.9083404541015625,1.654304027557373
0.43401312828063965,0.4301789700984955,0.44548559188842773,0.4243623614311218,0.9062986373901367,0.9031888842582703,0.9424583315849304,0.9200774431228638,1.6536691188812256,1639,3279,,,,,,,,,
0.4346061646938324,0.4314444661140442,0.4460463523864746,0.4241560995578766,0.9067093729972839,0.9048019647598267,0.9422557950019836,0.9192863702774048,1.6531562805175781,1640,3281,,,,,,,,,
0.43426769971847534,0.43033289909362793,0.4456959366798401,0.4247846007347107,0.9063429832458496,0.9026941061019897,0.9420660734176636,0.9202558398246765,1.6534866094589233,1641,3283,,,,,,,,,
0.4346883296966553,0.430701345205307,0.44609007239341736,0.4252491593360901,0.9070349931716919,0.903497576713562,0.9425256848335266,0.9202002286911011,1.653139352798462,1642,3285,,,,,,,,,
0.43477898836135864,0.4316263198852539,0.4460870623588562,0.4245045781135559,0.9073265194892883,0.9049472808837891,0.9422893524169922,0.9191839098930359,1.6530386209487915,1643,3287,,,,,,,,,
0.4344850480556488,0.43110689520835876,0.44593149423599243,0.42436856031417847,0.9071425199508667,0.9043270945549011,0.9422213435173035,0.9195138812065125,1.6532723903656006,1644,3289,,,,,,,,,
0.43475061655044556,0.4298612177371979,0.44655194878578186,0.42584991455078125,0.9074231386184692,0.9044730067253113,0.942614734172821,0.920514702796936,1.6530052423477173,1645,3291,,,,,,,,,
0.434753954410553,0.4300737977027893,0.44654661417007446,0.42570456862449646,0.907295823097229,0.9038059115409851,0.9424880743026733,0.920404314994812,1.6530773639678955,1646,3293,,,,,,,,,
0.43467020988464355,0.42994681000709534,0.4464579224586487,0.42567530274391174,0.9071840047836304,0.9037566184997559,0.9423648118972778,0.9199079275131226,1.6531078815460205,1647,3295,,,,,,,,,
0.43479490280151367,0.43004685640335083,0.44657984375953674,0.42578014731407166,0.90746009349823,0.9046619534492493,0.9427553415298462,0.9200436472892761,1.6529438495635986,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.43175017833709717,0.4300369918346405,0.4427602291107178,0.4216330349445343,0.9007107615470886,0.8952940106391907,0.9355867505073547,0.9128406643867493,1.6526802778244019
0.43446773290634155,0.429940789937973,0.4463988244533539,0.42509031295776367,0.9067818522453308,0.9029189944267273,0.9423921704292297,0.9196346402168274,1.6532704830169678,1649,3299,,,,,,,,,
0.43442803621292114,0.43126678466796875,0.4462411403656006,0.42356783151626587,0.9066125750541687,0.9047157168388367,0.9416878819465637,0.9177061915397644,1.6532132625579834,1650,3301,,,,,,,,,
0.4339803159236908,0.43017736077308655,0.445689857006073,0.42407122254371643,0.9065380096435547,0.9028952717781067,0.9419504404067993,0.9188907742500305,1.6536319255828857,1651,3303,,,,,,,,,
0.4343639314174652,0.4296931326389313,0.44641199707984924,0.4249490797519684,0.9069498181343079,0.9029294848442078,0.942300021648407,0.9187511205673218,1.6532680988311768,1652,3305,,,,,,,,,
0.434154212474823,0.43095988035202026,0.44582659006118774,0.4235849976539612,0.906406044960022,0.9034730792045593,0.9411252737045288,0.9173029661178589,1.6534830331802368,1653,3307,,,,,,,,,
0.4343966841697693,0.429654061794281,0.44613543152809143,0.4254795014858246,0.9070228338241577,0.9032310247421265,0.9420284032821655,0.9195904731750488,1.653264045715332,1654,3309,,,,,,,,,
0.4346192479133606,0.4297102391719818,0.4465560019016266,0.425597608089447,0.9074352383613586,0.9039496183395386,0.9423317909240723,0.919441819190979,1.6530780792236328,1655,3311,,,,,,,,,
0.43408218026161194,0.4302001893520355,0.44569453597068787,0.4243752360343933,0.9068437814712524,0.90349280834198,0.9415519833564758,0.9188793897628784,1.6535953283309937,1656,3313,,,,,,,,,
