valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.25142037868499756,0.4224533140659332,0.2097296267747879,0.11755188554525375,0.37121719121932983,0.572049617767334,0.3681589365005493,0.2749127149581909,0.45502740144729614,1373,1373,,,,,,,,,
0.24869927763938904,0.41902369260787964,0.20856794714927673,0.11401548236608505,0.36741384863853455,0.566864013671875,0.3650936484336853,0.2699868083000183,0.45874395966529846,1374,1374,,,,,,,,,
0.2542727589607239,0.41936421394348145,0.21533989906311035,0.1239498108625412,0.37336453795433044,0.5667963027954102,0.37048420310020447,0.2826496958732605,0.45064443349838257,1375,1375,,,,,,,,,
0.2498759925365448,0.42161330580711365,0.2080484926700592,0.1153484582901001,0.368163526058197,0.5707232356071472,0.36455342173576355,0.2707613706588745,0.4579874873161316,1376,1376,,,,,,,,,
0.2534366548061371,0.42493367195129395,0.21180519461631775,0.11903534084558487,0.3729794919490814,0.5766205787658691,0.3704662322998047,0.2756802439689636,0.45331135392189026,1377,1377,,,,,,,,,
0.2620348632335663,0.4263806939125061,0.2222701609134674,0.13336855173110962,0.38283771276474,0.5785273909568787,0.38083595037460327,0.2962140440940857,0.44070571660995483,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.240043506026268,0.3694802224636078,0.20699170231819153,0.13620327413082123,0.35507285594940186,0.4961879253387451,0.3724634051322937,0.2889299988746643,0.4706912636756897
0.2502957284450531,0.42470312118530273,0.20809832215309143,0.11321093887090683,0.36926397681236267,0.5751811265945435,0.3674393594264984,0.2683030962944031,0.45837002992630005,1379,1379,,,,,,,,,
0.2572103440761566,0.4240236282348633,0.21627922356128693,0.1268211454153061,0.37447795271873474,0.568649411201477,0.37124091386795044,0.28514692187309265,0.4488039016723633,1380,1380,,,,,,,,,
0.25652211904525757,0.42310792207717896,0.21446940302848816,0.1273786574602127,0.3722250461578369,0.5651447772979736,0.3667435646057129,0.28547555208206177,0.45005059242248535,1381,1381,,,,,,,,,
0.2530909478664398,0.42483383417129517,0.2100238800048828,0.11960127204656601,0.36879581212997437,0.5685116052627563,0.36440175771713257,0.2757001519203186,0.45491504669189453,1382,1382,,,,,,,,,
0.25502052903175354,0.42652949690818787,0.21419771015644073,0.1197931319475174,0.3721136748790741,0.5737097263336182,0.37032073736190796,0.2769121527671814,0.4515896737575531,1383,1383,,,,,,,,,
0.25960856676101685,0.42694610357284546,0.2206481695175171,0.1270766258239746,0.37779125571250916,0.5765646696090698,0.37640810012817383,0.28708598017692566,0.444540798664093,1384,1384,,,,,,,,,
0.25546762347221375,0.4249773919582367,0.21642093360424042,0.12064830213785172,0.37357327342033386,0.5751550197601318,0.37265920639038086,0.27779901027679443,0.45098429918289185,1385,1385,,,,,,,,,
0.25023648142814636,0.42287129163742065,0.20909960567951202,0.1139724850654602,0.3664971590042114,0.5715334415435791,0.3644397258758545,0.268089234828949,0.45910969376564026,1386,1386,,,,,,,,,
0.2616347372531891,0.4240099787712097,0.2226341962814331,0.13402216136455536,0.3788958489894867,0.5703434348106384,0.37574291229248047,0.2950648069381714,0.44243869185447693,1387,1387,,,,,,,,,
0.25688299536705017,0.4260680079460144,0.2173958122730255,0.1225714311003685,0.3724188804626465,0.5722877979278564,0.37077975273132324,0.2781752347946167,0.44970807433128357,1388,1388,,,,,,,,,
0.2500402331352234,0.42531347274780273,0.2084972858428955,0.1111876592040062,0.3652935028076172,0.5717542767524719,0.36398905515670776,0.2638839781284332,0.4595561921596527,1389,1389,,,,,,,,,
0.264650821685791,0.42682766914367676,0.22669756412506104,0.13609568774700165,0.37957796454429626,0.5712648034095764,0.37767133116722107,0.29605454206466675,0.43856143951416016,1390,1390,,,,,,,,,
0.26275792717933655,0.426841676235199,0.2243768721818924,0.1325715035200119,0.37769222259521484,0.5722082853317261,0.3758341670036316,0.28972920775413513,0.441775381565094,1391,1391,,,,,,,,,
0.2410903424024582,0.4238913655281067,0.19583483040332794,0.09781768918037415,0.3572525382041931,0.5730105638504028,0.35734519362449646,0.24912050366401672,0.47235098481178284,1392,1392,,,,,,,,,
0.2628110945224762,0.42622262239456177,0.22492516040802002,0.13293364644050598,0.3793438673019409,0.5751391649246216,0.3773805499076843,0.28968238830566406,0.4414553642272949,1393,1393,,,,,,,,,
0.2636573314666748,0.4267386794090271,0.22698581218719482,0.13304822146892548,0.38042402267456055,0.5764515399932861,0.37950095534324646,0.29005590081214905,0.43971937894821167,1394,1394,,,,,,,,,
0.24114222824573517,0.4236801266670227,0.19919899106025696,0.09505310654640198,0.356737345457077,0.5727778673171997,0.35801923274993896,0.24498996138572693,0.4721243977546692,1395,1395,,,,,,,,,
0.2611195147037506,0.426463782787323,0.22411060333251953,0.12848806381225586,0.37517642974853516,0.5704255104064941,0.3731986880302429,0.28297677636146545,0.4434254765510559,1396,1396,,,,,,,,,
0.2651749551296234,0.42770662903785706,0.22714784741401672,0.1364731788635254,0.3784151077270508,0.5692706108093262,0.3746304512023926,0.295174241065979,0.4373779296875,1397,1397,,,,,,,,,
0.24527840316295624,0.42564496397972107,0.20210079848766327,0.10265548527240753,0.35698577761650085,0.5667401552200317,0.3534376621246338,0.2511768341064453,0.4671706557273865,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.24735574424266815,0.3641195595264435,0.21917615830898285,0.1523820161819458,0.3543369174003601,0.493161141872406,0.35823220014572144,0.29655903577804565,0.46837133169174194
0.26190683245658875,0.4282117784023285,0.22295960783958435,0.13006062805652618,0.3737602233886719,0.5680717825889587,0.36900362372398376,0.2842150926589966,0.4436110854148865,1399,1399,,,,,,,,,
0.2617402970790863,0.42982855439186096,0.2241777628660202,0.1267617791891098,0.3745998740196228,0.5723996162414551,0.37279507517814636,0.27913981676101685,0.4440871775150299,1400,1400,,,,,,,,,
0.25580212473869324,0.4302823543548584,0.21708300709724426,0.11512233316898346,0.3690221309661865,0.5754166841506958,0.3681780695915222,0.2636222243309021,0.45326370000839233,1401,1401,,,,,,,,,
0.2585758566856384,0.43101316690444946,0.2206571102142334,0.11930207908153534,0.3714682459831238,0.5758659839630127,0.37044233083724976,0.2684169411659241,0.4494756758213043,1402,1402,,,,,,,,,
0.2670235335826874,0.43091973662376404,0.22917965054512024,0.13666681945323944,0.3798994719982147,0.5728433728218079,0.3763616979122162,0.29245802760124207,0.4369424879550934,1403,1403,,,,,,,,,
0.2529251277446747,0.42869240045547485,0.21158818900585175,0.11328413337469101,0.3619241714477539,0.5670488476753235,0.3566475808620453,0.26061758399009705,0.4583044946193695,1404,1404,,,,,,,,,
0.25148114562034607,0.42998355627059937,0.2093820571899414,0.1097388043999672,0.359078586101532,0.565771758556366,0.3538922667503357,0.2564244866371155,0.4607488512992859,1405,1405,,,,,,,,,
0.26908454298973083,0.4334684908390045,0.2300833910703659,0.13931672275066376,0.37844252586364746,0.5692414045333862,0.3736289441585541,0.2965957820415497,0.43457308411598206,1406,1406,,,,,,,,,
0.25561651587486267,0.43325692415237427,0.21411176025867462,0.11422817409038544,0.3641631603240967,0.5713282823562622,0.3595728874206543,0.2614330053329468,0.4551578164100647,1407,1407,,,,,,,,,
0.2504725158214569,0.4310063421726227,0.20752689242362976,0.10737218707799911,0.3593226373195648,0.5693975687026978,0.355216383934021,0.2541506886482239,0.46251314878463745,1408,1408,,,,,,,,,
0.26953980326652527,0.43077221512794495,0.23109321296215057,0.1424286663532257,0.3811982572078705,0.5698684453964233,0.3758746087551117,0.3011200726032257,0.43388643860816956,1409,1409,,,,,,,,,
0.25594204664230347,0.4310307502746582,0.2154717892408371,0.11612431704998016,0.36570513248443604,0.5725998878479004,0.36117303371429443,0.2628805935382843,0.45472532510757446,1410,1410,,,,,,,,,
0.25305911898612976,0.4321897029876709,0.2124626636505127,0.10912956297397614,0.3634575605392456,0.5753791928291321,0.3602673411369324,0.2558930516242981,0.4587574899196625,1411,1411,,,,,,,,,
0.2632758319377899,0.4326416850090027,0.226199671626091,0.12641851603984833,0.37261074781417847,0.5737295150756836,0.3694232106208801,0.2768181562423706,0.44342905282974243,1412,1412,,,,,,,,,
0.26330381631851196,0.4304606318473816,0.22586965560913086,0.12908673286437988,0.3715471029281616,0.5683599710464478,0.3670421540737152,0.28132954239845276,0.44319191575050354,1413,1413,,,,,,,,,
0.2484760731458664,0.42825764417648315,0.20844964683055878,0.10341878980398178,0.35570165514945984,0.5658823251724243,0.3523259162902832,0.25119203329086304,0.4648684859275818,1414,1414,,,,,,,,,
0.26127463579177856,0.430156409740448,0.22401686012744904,0.12505683302879333,0.36821794509887695,0.5673592686653137,0.3634852170944214,0.2751012444496155,0.4464274048805237,1415,1415,,,,,,,,,
0.2660787105560303,0.4324374794960022,0.22993016242980957,0.13140876591205597,0.3747105002403259,0.5729649066925049,0.37237948179244995,0.28347140550613403,0.439237117767334,1416,1416,,,,,,,,,
0.2534494996070862,0.4313121736049652,0.21416020393371582,0.10942322015762329,0.3635563254356384,0.5751953125,0.36157116293907166,0.2564365267753601,0.45831990242004395,1417,1417,,,,,,,,,
0.2626921236515045,0.43006816506385803,0.22535917162895203,0.1277385801076889,0.3731161952018738,0.5739569664001465,0.36963212490081787,0.2763386368751526,0.44525355100631714,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.2494841068983078,0.3779614567756653,0.21734657883644104,0.1463451236486435,0.3551470637321472,0.49938470125198364,0.358355849981308,0.29182168841362,0.46701017022132874
0.27066752314567566,0.43079185485839844,0.23372669517993927,0.1429232358932495,0.38197803497314453,0.5729861259460449,0.3773265779018402,0.2988411486148834,0.43330565094947815,1419,1419,,,,,,,,,
0.2557603120803833,0.43253153562545776,0.2134425938129425,0.11563597619533539,0.364225834608078,0.5726847052574158,0.3590267598628998,0.26125675439834595,0.45646557211875916,1420,1420,,,,,,,,,
0.25988754630088806,0.4352802336215973,0.21840444207191467,0.12047716230154037,0.36645445227622986,0.5719941854476929,0.3607196807861328,0.26677361130714417,0.45129022002220154,1421,1421,,,,,,,,,
0.27040430903434753,0.43655213713645935,0.23312592506408691,0.13687728345394135,0.3770901560783386,0.5716428756713867,0.373464435338974,0.2888122797012329,0.43566352128982544,1422,1422,,,,,,,,,
0.26336660981178284,0.43621349334716797,0.22594118118286133,0.12304927408695221,0.36956748366355896,0.5714266300201416,0.3670752942562103,0.2698182463645935,0.4463302195072174,1423,1423,,,,,,,,,
0.25702473521232605,0.437415212392807,0.21839985251426697,0.11003772914409637,0.3634435534477234,0.5734434127807617,0.3624487817287445,0.25531765818595886,0.4556576609611511,1424,1424,,,,,,,,,
0.2689884603023529,0.4392109811306,0.23330536484718323,0.13010273873806,0.37539976835250854,0.5739945769309998,0.37502941489219666,0.27942007780075073,0.43816861510276794,1425,1425,,,,,,,,,
0.26507359743118286,0.4402801990509033,0.22844520211219788,0.12183842808008194,0.37028080224990845,0.5734764337539673,0.36928510665893555,0.26867151260375977,0.4445575773715973,1426,1426,,,,,,,,,
0.25530892610549927,0.438426673412323,0.21582894027233124,0.10632111132144928,0.3602505922317505,0.5703181028366089,0.35853713750839233,0.25153887271881104,0.45877474546432495,1427,1427,,,,,,,,,
0.27054721117019653,0.43973636627197266,0.23299995064735413,0.13441848754882812,0.375201553106308,0.5688501596450806,0.37138330936431885,0.2859279215335846,0.4365155100822449,1428,1428,,,,,,,,,
0.26801204681396484,0.44153863191604614,0.22860915958881378,0.12900333106517792,0.3712800443172455,0.5698338747024536,0.36610326170921326,0.2780572772026062,0.4411596357822418,1429,1429,,,,,,,,,
0.2529732584953308,0.44008952379226685,0.20846717059612274,0.10440323501825333,0.357663094997406,0.571489691734314,0.35270094871520996,0.2501578629016876,0.46275895833969116,1430,1430,,,,,,,,,
0.26779603958129883,0.4405199885368347,0.22797338664531708,0.1299474686384201,0.37207719683647156,0.5724619030952454,0.3665887713432312,0.27873387932777405,0.44117945432662964,1431,1431,,,,,,,,,
0.27245181798934937,0.43942031264305115,0.23484952747821808,0.13855130970478058,0.37824738025665283,0.5734127759933472,0.374750554561615,0.2904171049594879,0.4332522749900818,1432,1432,,,,,,,,,
0.24748358130455017,0.43628793954849243,0.2048720419406891,0.09515893459320068,0.3534576892852783,0.5715689659118652,0.35239681601524353,0.24077782034873962,0.46968212723731995,1433,1433,,,,,,,,,
0.2675168514251709,0.437700092792511,0.23141486942768097,0.12860296666622162,0.37107372283935547,0.5697357654571533,0.36858221888542175,0.2745107412338257,0.4412264823913574,1434,1434,,,,,,,,,
0.27113908529281616,0.44028201699256897,0.2347857505083084,0.13354754447937012,0.37304019927978516,0.5695035457611084,0.3704553544521332,0.28115224838256836,0.4365967810153961,1435,1435,,,,,,,,,
0.2584702670574188,0.43967175483703613,0.21778854727745056,0.11219829320907593,0.3597280979156494,0.5676106810569763,0.3561513423919678,0.25562840700149536,0.4555332660675049,1436,1436,,,,,,,,,
0.26301634311676025,0.43972641229629517,0.22384849190711975,0.12003558874130249,0.36442965269088745,0.5685162544250488,0.36079496145248413,0.26362231373786926,0.44917112588882446,1437,1437,,,,,,,,,
0.2696841359138489,0.43898433446884155,0.2338607758283615,0.13132598996162415,0.3733217120170593,0.5719935894012451,0.37116551399230957,0.2770759165287018,0.43877071142196655,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.25591591000556946,0.38577336072921753,0.22554682195186615,0.1493106633424759,0.3558039367198944,0.499394029378891,0.3663651943206787,0.2972460389137268,0.45749929547309875
0.26445937156677246,0.43678417801856995,0.22641435265541077,0.12506908178329468,0.3677677512168884,0.5709449648857117,0.3627714514732361,0.2684587836265564,0.44603753089904785,1439,1439,,,,,,,,,
0.2562243640422821,0.43961048126220703,0.21469266712665558,0.10864263772964478,0.35829222202301025,0.5725891590118408,0.3523600101470947,0.2503224015235901,0.45882973074913025,1440,1440,,,,,,,,,
0.2623000144958496,0.44144517183303833,0.2229374349117279,0.1171828880906105,0.36439889669418335,0.5745495557785034,0.3589801490306854,0.2592266798019409,0.44996118545532227,1441,1441,,,,,,,,,
0.2710610032081604,0.4425082206726074,0.23401112854480743,0.1319476217031479,0.37282198667526245,0.5741124153137207,0.3688940703868866,0.27757272124290466,0.4368094503879547,1442,1442,,,,,,,,,
0.2672896087169647,0.44315582513809204,0.22777828574180603,0.12571488320827484,0.36799535155296326,0.5720335245132446,0.361886590719223,0.2695625424385071,0.4445820748806,1443,1443,,,,,,,,,
0.2610818147659302,0.4421466290950775,0.21866531670093536,0.11674267053604126,0.3621414601802826,0.5708904266357422,0.3559398651123047,0.2591112554073334,0.4535343050956726,1444,1444,,,,,,,,,
0.2700504958629608,0.4453859329223633,0.2300906479358673,0.12941387295722961,0.3702438771724701,0.5742893218994141,0.3642677068710327,0.27254974842071533,0.440866619348526,1445,1445,,,,,,,,,
0.27171650528907776,0.44601383805274963,0.23336204886436462,0.13069991767406464,0.3726034164428711,0.5769488215446472,0.36734962463378906,0.274842232465744,0.4373587965965271,1446,1446,,,,,,,,,
0.25815942883491516,0.44457656145095825,0.2161843478679657,0.10781055688858032,0.3600447177886963,0.5775973200798035,0.35410356521606445,0.24695047736167908,0.4574223458766937,1447,1447,,,,,,,,,
0.2693001627922058,0.44439584016799927,0.2320270985364914,0.12654559314250946,0.3714207112789154,0.5759187340736389,0.3684117794036865,0.2683236300945282,0.4398399293422699,1448,1448,,,,,,,,,
0.26615187525749207,0.4441709518432617,0.22913186252117157,0.12003061920404434,0.367671936750412,0.573723554611206,0.36647161841392517,0.25986015796661377,0.44590339064598083,1449,1449,,,,,,,,,
0.25884395837783813,0.4484216570854187,0.21932974457740784,0.10285115242004395,0.3591148257255554,0.5737196207046509,0.3623731732368469,0.24199053645133972,0.4585281014442444,1450,1450,,,,,,,,,
0.27871057391166687,0.45635494589805603,0.2460591346025467,0.12886694073677063,0.37758129835128784,0.5761178731918335,0.3936174809932709,0.2746703028678894,0.43146902322769165,1451,1451,,,,,,,,,
0.27479779720306396,0.4562284052371979,0.23995515704154968,0.122829869389534,0.373620867729187,0.5749823451042175,0.38779497146606445,0.26820069551467896,0.43866539001464844,1452,1452,,,,,,,,,
0.27543994784355164,0.453484445810318,0.243708997964859,0.1239255890250206,0.37519359588623047,0.5733053684234619,0.39313405752182007,0.2707277536392212,0.4375119209289551,1453,1453,,,,,,,,,
0.27259597182273865,0.4490976333618164,0.24377688765525818,0.11977280676364899,0.3735494017601013,0.5728418827056885,0.39553186297416687,0.2642724812030792,0.43981438875198364,1454,1454,,,,,,,,,
0.26773497462272644,0.446265310049057,0.24095061421394348,0.11062812805175781,0.3701570928096771,0.5745900869369507,0.3957391679286957,0.25400835275650024,0.4451180100440979,1455,1455,,,,,,,,,
0.2608734369277954,0.4442005157470703,0.23442046344280243,0.09819067269563675,0.36380070447921753,0.5770363211631775,0.39012178778648376,0.2402224987745285,0.454192578792572,1456,1456,,,,,,,,,
