valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15071876347064972,0.22503042221069336,0.12293083965778351,0.1012834757566452,0.44002312421798706,0.5944163799285889,0.49407535791397095,0.3624396324157715,0.5633886456489563,1961,1961,,,,,,,,,
0.1525561660528183,0.22679336369037628,0.12577085196971893,0.10209067165851593,0.4427799582481384,0.6033557057380676,0.49527788162231445,0.3573160767555237,0.5605387687683105,1962,1962,,,,,,,,,
0.1494930535554886,0.22844663262367249,0.1212015375494957,0.09573626518249512,0.43797844648361206,0.6035118699073792,0.48927873373031616,0.3580099940299988,0.5658091902732849,1963,1963,,,,,,,,,
0.15064556896686554,0.2289276123046875,0.1218634620308876,0.09808189421892166,0.43944278359413147,0.5995447635650635,0.49183326959609985,0.35995665192604065,0.5648770928382874,1964,1964,,,,,,,,,
0.15378253161907196,0.22731420397758484,0.12619473040103912,0.10490109771490097,0.44613558053970337,0.5980709791183472,0.5000481009483337,0.3615153729915619,0.5601584315299988,1965,1965,,,,,,,,,
0.15402428805828094,0.22554536163806915,0.12665897607803345,0.10704542696475983,0.448030561208725,0.5962787866592407,0.5036430358886719,0.36357492208480835,0.5594118237495422,1966,1966,,,,,,,,,
0.15021097660064697,0.22548827528953552,0.1207379549741745,0.10167734324932098,0.4403974413871765,0.5930593013763428,0.4973466992378235,0.3660011887550354,0.5652620196342468,1967,1967,,,,,,,,,
0.1496647447347641,0.22694841027259827,0.11878719180822372,0.10058345645666122,0.43349796533584595,0.5916510820388794,0.49029070138931274,0.3640088140964508,0.5659436583518982,1968,1968,,,,,,,,,
0.15073168277740479,0.228484109044075,0.12032459676265717,0.10060672461986542,0.43572282791137695,0.5990325808525085,0.48984628915786743,0.36020001769065857,0.56402188539505,1969,1969,,,,,,,,,
0.15126924216747284,0.23047275841236115,0.12082640826702118,0.09956073015928268,0.4387683868408203,0.6033108830451965,0.4892209470272064,0.35695821046829224,0.5635278820991516,1970,1970,,,,,,,,,
0.15220630168914795,0.23063349723815918,0.12256263196468353,0.10033532232046127,0.4429122507572174,0.6024553775787354,0.4924251139163971,0.35638347268104553,0.5623666644096375,1971,1971,,,,,,,,,
0.15244917571544647,0.22883088886737823,0.1236787661910057,0.1017524003982544,0.4453360140323639,0.5990004539489746,0.49610480666160583,0.35916224122047424,0.56181401014328,1972,1972,,,,,,,,,
0.14937658607959747,0.22661641240119934,0.12007176876068115,0.09847987443208694,0.4405709207057953,0.5960158705711365,0.492775022983551,0.3631667196750641,0.5659716725349426,1973,1973,,,,,,,,,
0.1484384536743164,0.22517378628253937,0.11892952769994736,0.09843912720680237,0.43485593795776367,0.5958943367004395,0.489082396030426,0.36302268505096436,0.566621720790863,1974,1974,,,,,,,,,
0.15160875022411346,0.22452716529369354,0.12351963669061661,0.10414354503154755,0.4357213079929352,0.599223792552948,0.490511417388916,0.36004623770713806,0.5611650347709656,1975,1975,,,,,,,,,
0.15047147870063782,0.2260086089372635,0.12215355783700943,0.10052569210529327,0.4360272288322449,0.6007458567619324,0.4896429181098938,0.3612038195133209,0.5637662410736084,1976,1976,,,,,,,,,
0.14964163303375244,0.2272702008485794,0.12174978107213974,0.09697087854146957,0.44088348746299744,0.6029553413391113,0.49188923835754395,0.36334729194641113,0.5661981105804443,1977,1977,,,,,,,,,
0.15333370864391327,0.22771143913269043,0.1272188127040863,0.10201778262853622,0.44885605573654175,0.6059373617172241,0.49806317687034607,0.3610004782676697,0.5609769821166992,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.14587228000164032,0.2185492068529129,0.12550023198127747,0.08768370002508163,0.3791433274745941,0.5331165194511414,0.4339345693588257,0.2533402740955353,0.5792243480682373
0.15435528755187988,0.22718007862567902,0.12895672023296356,0.1038513034582138,0.4499571919441223,0.6067674160003662,0.4993932843208313,0.35941100120544434,0.5590295791625977,1979,1979,,,,,,,,,
0.15050876140594482,0.22616037726402283,0.12322111427783966,0.09915786981582642,0.4408785402774811,0.6017345190048218,0.4923268258571625,0.3617808222770691,0.5642507672309875,1980,1980,,,,,,,,,
0.14749591052532196,0.22492282092571259,0.11859674751758575,0.09609819203615189,0.43226128816604614,0.5976771116256714,0.48556381464004517,0.3618144094944,0.5682361721992493,1981,1981,,,,,,,,,
0.15043941140174866,0.22433602809906006,0.12234935909509659,0.10181279480457306,0.4351937174797058,0.5980032682418823,0.48945122957229614,0.35965609550476074,0.5631336569786072,1982,1982,,,,,,,,,
0.1526426523923874,0.2250860035419464,0.12477455288171768,0.10521934181451797,0.44142693281173706,0.5969164967536926,0.49535828828811646,0.3605956435203552,0.5604185461997986,1983,1983,,,,,,,,,
0.1515364646911621,0.22604064643383026,0.12305434048175812,0.10256943851709366,0.44450265169143677,0.5953506231307983,0.49810871481895447,0.36255526542663574,0.5630019307136536,1984,1984,,,,,,,,,
0.1506044864654541,0.2273562252521515,0.1214984878897667,0.09993896633386612,0.44314661622047424,0.5947539806365967,0.4966370165348053,0.3628595173358917,0.564719021320343,1985,1985,,,,,,,,,
0.15346482396125793,0.2292231023311615,0.12483761459589005,0.10330843925476074,0.4438396096229553,0.5980901718139648,0.49812421202659607,0.3580317497253418,0.5601377487182617,1986,1986,,,,,,,,,
0.15384387969970703,0.22971710562705994,0.12523970007896423,0.10358493030071259,0.4412996172904968,0.6009584665298462,0.4961642324924469,0.3541909456253052,0.5589892268180847,1987,1987,,,,,,,,,
0.14688797295093536,0.22852864861488342,0.11611209064722061,0.09304725378751755,0.4307641088962555,0.5967799425125122,0.485541433095932,0.3587530553340912,0.5694248080253601,1988,1988,,,,,,,,,
0.14943812787532806,0.22782692313194275,0.11913587898015976,0.09844387322664261,0.4349861741065979,0.5943080186843872,0.4907611012458801,0.3602636158466339,0.5658347606658936,1989,1989,,,,,,,,,
0.15380112826824188,0.22676518559455872,0.12569229304790497,0.10606084018945694,0.4443352222442627,0.5978440046310425,0.4987364709377289,0.35962072014808655,0.5592040419578552,1990,1990,,,,,,,,,
0.15022964775562286,0.22546172142028809,0.12163303047418594,0.10068180412054062,0.4433589577674866,0.5970929265022278,0.49733057618141174,0.36328959465026855,0.5648748278617859,1991,1991,,,,,,,,,
0.14938345551490784,0.2259487807750702,0.11985735595226288,0.09946318715810776,0.4386870861053467,0.5945735573768616,0.49245691299438477,0.36373522877693176,0.5662922859191895,1992,1992,,,,,,,,,
0.1538868248462677,0.22688432037830353,0.1258145570755005,0.10611081123352051,0.44083064794540405,0.5989415049552917,0.49432477355003357,0.35799548029899597,0.5590247511863708,1993,1993,,,,,,,,,
0.1526392251253128,0.2268003523349762,0.1255645602941513,0.10256873071193695,0.4412725567817688,0.6054158210754395,0.49336379766464233,0.35551193356513977,0.5603601932525635,1994,1994,,,,,,,,,
0.14558392763137817,0.22678887844085693,0.11676154285669327,0.09007764607667923,0.43402281403541565,0.6009699702262878,0.4854903817176819,0.36051803827285767,0.5717407464981079,1995,1995,,,,,,,,,
0.15148885548114777,0.22666916251182556,0.1239643320441246,0.10080858319997787,0.44144850969314575,0.5968842506408691,0.49503523111343384,0.36046046018600464,0.5630176663398743,1996,1996,,,,,,,,,
0.1549878567457199,0.22537240386009216,0.12919555604457855,0.10744301974773407,0.447746217250824,0.5996333956718445,0.5013731718063354,0.35844770073890686,0.5573535561561584,1997,1997,,,,,,,,,
0.15195587277412415,0.22372162342071533,0.12593646347522736,0.10327223688364029,0.44577130675315857,0.6011208891868591,0.49973005056381226,0.3607657849788666,0.5612261891365051,1998,1998,,,,,,,,,
,,,,,,,,,1999,1999,0.14268703758716583,0.21541865170001984,0.11901318281888962,0.08807768672704697,0.37313327193260193,0.5291339159011841,0.42649325728416443,0.25233787298202515,0.5825411677360535
0.1494416445493698,0.22424152493476868,0.12117350101470947,0.10006542503833771,0.4380606710910797,0.5960700511932373,0.49283283948898315,0.36312368512153625,0.5652745366096497,1999,1999,,,,,,,,,
0.15029191970825195,0.22575274109840393,0.12138261646032333,0.10090519487857819,0.4353722631931305,0.5951207280158997,0.49066442251205444,0.3608293831348419,0.5642048120498657,2000,2000,,,,,,,,,
0.15113535523414612,0.22694866359233856,0.12289629876613617,0.10061124712228775,0.4387513995170593,0.6008195877075195,0.4923805594444275,0.3587507903575897,0.5629609823226929,2001,2001,,,,,,,,,
0.15108473598957062,0.22797302901744843,0.12302622944116592,0.09919827431440353,0.44166868925094604,0.6041060090065002,0.4938172698020935,0.35835695266723633,0.5634140372276306,2002,2002,,,,,,,,,
0.1519700139760971,0.22874411940574646,0.12360837310552597,0.10052065551280975,0.44296446442604065,0.6012387275695801,0.49572524428367615,0.3596687912940979,0.5626408457756042,2003,2003,,,,,,,,,
0.15194812417030334,0.22849027812480927,0.12339601665735245,0.10097692161798477,0.4426170289516449,0.5995882153511047,0.49622511863708496,0.3606361448764801,0.5626304745674133,2004,2004,,,,,,,,,
0.1501121073961258,0.22768214344978333,0.12110712379217148,0.09863042086362839,0.43942147493362427,0.5995287299156189,0.4939572215080261,0.3614533245563507,0.5649312734603882,2005,2005,,,,,,,,,
0.15137170255184174,0.22729869186878204,0.12244615703821182,0.10157930850982666,0.43784481287002563,0.5998189449310303,0.49329298734664917,0.3596702218055725,0.5624969601631165,2006,2006,,,,,,,,,
0.1507505476474762,0.22715039551258087,0.12140335142612457,0.1009514182806015,0.43565067648887634,0.599041759967804,0.4912887513637543,0.35946422815322876,0.5633957386016846,2007,2007,,,,,,,,,
0.1492535024881363,0.22714698314666748,0.1193215474486351,0.09849671274423599,0.43497952818870544,0.5967918634414673,0.48998603224754333,0.36066368222236633,0.5660008788108826,2008,2008,,,,,,,,,
0.15199394524097443,0.2272389829158783,0.1235426515340805,0.10232071578502655,0.4409645199775696,0.5979759097099304,0.4952329993247986,0.3592958152294159,0.5617445707321167,2009,2009,,,,,,,,,
0.153429314494133,0.22687390446662903,0.1263459175825119,0.10410797595977783,0.445168673992157,0.6002786159515381,0.4987865388393402,0.3577535152435303,0.559360921382904,2010,2010,,,,,,,,,
0.1493465155363083,0.2262233942747116,0.1208181157708168,0.09803108870983124,0.4396240711212158,0.5973302721977234,0.49327629804611206,0.3605056405067444,0.565658450126648,2011,2011,,,,,,,,,
0.1473315805196762,0.22593708336353302,0.11736947298049927,0.095808245241642,0.43244630098342896,0.5929187536239624,0.48689714074134827,0.36067667603492737,0.5687520503997803,2012,2012,,,,,,,,,
0.15298663079738617,0.22548286616802216,0.12531678378582,0.10534338653087616,0.43848738074302673,0.5968174338340759,0.49363988637924194,0.3569726347923279,0.5594967007637024,2013,2013,,,,,,,,,
0.15413963794708252,0.22506721317768097,0.12761302292346954,0.10688493400812149,0.4422173500061035,0.5997565984725952,0.49665823578834534,0.3571772277355194,0.5577594041824341,2014,2014,,,,,,,,,
0.1480521410703659,0.22601035237312317,0.11937732994556427,0.09578081220388412,0.4357717037200928,0.5934538841247559,0.4911162257194519,0.3627387285232544,0.5679687857627869,2015,2015,,,,,,,,,
0.14923551678657532,0.22720786929130554,0.12125609070062637,0.09616836160421371,0.4382820725440979,0.5947442054748535,0.49363797903060913,0.3623660206794739,0.5664899945259094,2016,2016,,,,,,,,,
0.15394631028175354,0.2280541956424713,0.1279066652059555,0.10278083384037018,0.4443509578704834,0.6015018224716187,0.4988167881965637,0.357387900352478,0.5589243769645691,2017,2017,,,,,,,,,
0.15187104046344757,0.22714181244373322,0.12564025819301605,0.09973060339689255,0.44192248582839966,0.6022944450378418,0.49657267332077026,0.3586377799510956,0.5615262985229492,2018,2018,,,,,,,,,
,,,,,,,,,2019,2019,0.14272478222846985,0.21332906186580658,0.12405028194189072,0.08498475700616837,0.36971381306648254,0.5218329429626465,0.4362248182296753,0.24427133798599243,0.5822848677635193
0.1466643065214157,0.2263116091489792,0.11776046454906464,0.0929190143942833,0.431800901889801,0.5943104028701782,0.487898051738739,0.3629600405693054,0.5698590278625488,2019,2019,,,,,,,,,
0.14993010461330414,0.22541697323322296,0.12130562216043472,0.1002228856086731,0.43457818031311035,0.5926198363304138,0.49063482880592346,0.3631315231323242,0.5645661950111389,2020,2020,,,,,,,,,
0.15377479791641235,0.2251851111650467,0.1270563304424286,0.1062384620308876,0.4428296983242035,0.5997955799102783,0.49669522047042847,0.3600989282131195,0.5585548877716064,2021,2021,,,,,,,,,
0.1500045359134674,0.22598297894001007,0.1217816099524498,0.09932120889425278,0.44162702560424805,0.599913477897644,0.49394646286964417,0.36372432112693787,0.5649347901344299,2022,2022,,,,,,,,,
0.14871864020824432,0.2281387597322464,0.11877407878637314,0.09630051255226135,0.437161386013031,0.5956835150718689,0.4897916913032532,0.3638707399368286,0.5678012371063232,2023,2023,,,,,,,,,
0.15457570552825928,0.23001644015312195,0.12618212401866913,0.10459776967763901,0.44218379259109497,0.5997536182403564,0.4950594902038574,0.35738593339920044,0.5587711930274963,2024,2024,,,,,,,,,
0.15247690677642822,0.22890257835388184,0.12508337199687958,0.10038890689611435,0.442836195230484,0.6078217029571533,0.4937964081764221,0.35510748624801636,0.5607876181602478,2025,2025,,,,,,,,,
0.14822708070278168,0.22744493186473846,0.11926303058862686,0.09496624022722244,0.43722400069236755,0.6032483577728271,0.4884907603263855,0.3590548634529114,0.5672726035118103,2026,2026,,,,,,,,,
0.1530105173587799,0.22637423872947693,0.12446640431880951,0.10538043826818466,0.4404831826686859,0.5956662893295288,0.4942428469657898,0.36005645990371704,0.5601886510848999,2027,2027,,,,,,,,,
0.1519021838903427,0.22492189705371857,0.12351921945810318,0.10447516292333603,0.44164782762527466,0.5962736010551453,0.49528104066848755,0.3621117174625397,0.5617018342018127,2028,2028,,,,,,,,,
0.14925304055213928,0.22419004142284393,0.12048778682947159,0.10027460008859634,0.44074684381484985,0.6000707745552063,0.49329107999801636,0.3633750379085541,0.5657749176025391,2029,2029,,,,,,,,,
0.1505095511674881,0.22642329335212708,0.12095663696527481,0.10136203467845917,0.43841752409935,0.5988553762435913,0.4913046360015869,0.36214661598205566,0.564348042011261,2030,2030,,,,,,,,,
0.1533949375152588,0.22839292883872986,0.12408638000488281,0.10489752143621445,0.4394006133079529,0.5984933376312256,0.492847740650177,0.35891062021255493,0.5602647066116333,2031,2031,,,,,,,,,
0.15282897651195526,0.2286597192287445,0.12498730421066284,0.1018354669213295,0.44276466965675354,0.6037017107009888,0.4956241250038147,0.35803839564323425,0.560734748840332,2032,2032,,,,,,,,,
0.14886032044887543,0.22728879749774933,0.12098786979913712,0.09519930928945541,0.4409547448158264,0.6023545265197754,0.4946042001247406,0.36109283566474915,0.5664422512054443,2033,2033,,,,,,,,,
0.15229812264442444,0.22693946957588196,0.12493591010570526,0.10203597694635391,0.44232574105262756,0.5971632599830627,0.4979843199253082,0.3608078956604004,0.5610600113868713,2034,2034,,,,,,,,,
0.15347503125667572,0.22636322677135468,0.1260281652212143,0.1051732525229454,0.44097843766212463,0.5945335626602173,0.49793967604637146,0.3604840338230133,0.5591362118721008,2035,2035,,,,,,,,,
0.14826062321662903,0.22515663504600525,0.11976423114538193,0.09698553383350372,0.43583279848098755,0.596733808517456,0.49212902784347534,0.3635094165802002,0.5667884349822998,2036,2036,,,,,,,,,
0.1495581716299057,0.22503013908863068,0.12136075645685196,0.099455326795578,0.43689703941345215,0.5980899930000305,0.492753803730011,0.36265829205513,0.5647671818733215,2037,2037,,,,,,,,,
0.1531861126422882,0.22645175457000732,0.12526766955852509,0.10503766685724258,0.4398178458213806,0.597699761390686,0.4950336515903473,0.36044082045555115,0.5598445534706116,2038,2038,,,,,,,,,
,,,,,,,,,2039,2039,0.1447829306125641,0.2137988656759262,0.12196685373783112,0.09316252171993256,0.37113332748413086,0.520001232624054,0.4202961325645447,0.26116591691970825,0.5793640613555908
0.15280447900295258,0.22752349078655243,0.12493250519037247,0.1030285581946373,0.4411469101905823,0.5986316204071045,0.4951932430267334,0.36020395159721375,0.5608921051025391,2039,2039,,,,,,,,,
0.15245433151721954,0.22823819518089294,0.12560193240642548,0.10041459649801254,0.44430652260780334,0.6040949821472168,0.4967619776725769,0.3586158752441406,0.5614585280418396,2040,2040,,,,,,,,,
0.1501845419406891,0.22847871482372284,0.12255603075027466,0.09637287259101868,0.4407544732093811,0.6035264730453491,0.4929460883140564,0.3585245907306671,0.5649359822273254,2041,2041,,,,,,,,,
0.15502674877643585,0.22867628931999207,0.12846755981445312,0.10490331798791885,0.4440958499908447,0.6036944389343262,0.49711471796035767,0.3556213676929474,0.5574591159820557,2042,2042,,,,,,,,,
0.15179748833179474,0.22662954032421112,0.12390933185815811,0.10194291174411774,0.438960462808609,0.5972336530685425,0.49373382329940796,0.3603445589542389,0.5619729161262512,2043,2043,,,,,,,,,
