valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.42789968848228455,0.4227868616580963,0.4400120675563812,0.41889339685440063,0.9281197786331177,0.9336784482002258,0.9574074745178223,0.9311345815658569,1.6589806079864502,1569,3139,,,,,,,,,
0.42852216958999634,0.42340511083602905,0.4404660761356354,0.41972631216049194,0.929548442363739,0.9345933198928833,0.9588907361030579,0.9328716993331909,1.6584972143173218,1570,3141,,,,,,,,,
0.4282001852989197,0.4225839078426361,0.43997058272361755,0.4201492369174957,0.9288703203201294,0.9330336451530457,0.9582533836364746,0.9327961206436157,1.6586822271347046,1571,3143,,,,,,,,,
0.4284130036830902,0.4221697449684143,0.44056448340415955,0.4206128716468811,0.9288385510444641,0.9323379397392273,0.9583300352096558,0.9326650500297546,1.6585124731063843,1572,3145,,,,,,,,,
0.428194522857666,0.4209710955619812,0.44027408957481384,0.42162132263183594,0.9289587140083313,0.9310275912284851,0.9588230848312378,0.934778094291687,1.6587415933609009,1573,3147,,,,,,,,,
0.428495317697525,0.4206661581993103,0.44076138734817505,0.4223640561103821,0.9293006658554077,0.931304931640625,0.9594773054122925,0.9360272288322449,1.6584632396697998,1574,3149,,,,,,,,,
0.4285053610801697,0.4216957092285156,0.44103726744651794,0.42086657881736755,0.9293926954269409,0.9331547617912292,0.959638237953186,0.9348233938217163,1.6583611965179443,1575,3151,,,,,,,,,
0.42879825830459595,0.4224904179573059,0.44134020805358887,0.420612633228302,0.929836630821228,0.9340788125991821,0.9600585699081421,0.934868335723877,1.6582056283950806,1576,3153,,,,,,,,,
0.4276588559150696,0.42085376381874084,0.439978688955307,0.4203689694404602,0.9298126101493835,0.9326116442680359,0.9603222012519836,0.9368284940719604,1.6591249704360962,1577,3155,,,,,,,,,
0.42877721786499023,0.4218404293060303,0.44148191809654236,0.4211002290248871,0.9299632906913757,0.9340612292289734,0.9601982831954956,0.935437798500061,1.6581666469573975,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.4182232916355133,0.41178077459335327,0.4315486550331116,0.4104749858379364,0.9077352285385132,0.9089500308036804,0.9402298927307129,0.9147088527679443,1.6625008583068848
0.42848435044288635,0.4211670458316803,0.44119006395339966,0.42123183608055115,0.9296011924743652,0.9337023496627808,0.9597036242485046,0.9350618124008179,1.6583731174468994,1579,3159,,,,,,,,,
0.4274730682373047,0.4212733209133148,0.43977588415145874,0.41951948404312134,0.9290541410446167,0.9337509870529175,0.9590908288955688,0.9349247217178345,1.6592063903808594,1580,3161,,,,,,,,,
0.42785200476646423,0.42201581597328186,0.4408550262451172,0.4186326861381531,0.9286751747131348,0.9349546432495117,0.9584231376647949,0.9319814443588257,1.6589170694351196,1581,3163,,,,,,,,,
0.4285009801387787,0.4226767420768738,0.44162440299987793,0.4191473424434662,0.9299432039260864,0.936455249786377,0.9597758054733276,0.9328817129135132,1.6584126949310303,1582,3165,,,,,,,,,
0.4266138970851898,0.4205273687839508,0.43919745087623596,0.41827091574668884,0.9279043078422546,0.932531476020813,0.9579822421073914,0.9332539439201355,1.659812569618225,1583,3167,,,,,,,,,
0.4283958375453949,0.4207485616207123,0.44147929549217224,0.4211812913417816,0.9293743968009949,0.9324041604995728,0.9594410061836243,0.9344102740287781,1.6584837436676025,1584,3169,,,,,,,,,
0.4277861714363098,0.41958457231521606,0.4407185912132263,0.421334445476532,0.9278213381767273,0.9294904470443726,0.9579976797103882,0.9334664344787598,1.6589092016220093,1585,3171,,,,,,,,,
0.42762914299964905,0.4192771017551422,0.4400802552700043,0.4219209551811218,0.927836537361145,0.9283725619316101,0.9582422971725464,0.9354327917098999,1.6590478420257568,1586,3173,,,,,,,,,
0.42850741744041443,0.42049890756607056,0.4410296380519867,0.4222935736179352,0.9288768768310547,0.929987907409668,0.9591004252433777,0.9360145330429077,1.658420205116272,1587,3175,,,,,,,,,
0.4283221364021301,0.4210941195487976,0.4408544898033142,0.4211832582950592,0.9284049868583679,0.9305330514907837,0.9582680463790894,0.9343873858451843,1.658581018447876,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.42108386754989624,0.4141579866409302,0.4322460889816284,0.41633185744285583,0.9087589979171753,0.9059411883354187,0.9380530714988708,0.9162599444389343,1.6594958305358887
0.42858806252479553,0.4211655259132385,0.4406392574310303,0.4222647547721863,0.9298416972160339,0.931438148021698,0.9597512483596802,0.9369761347770691,1.6584703922271729,1589,3179,,,,,,,,,
0.42881011962890625,0.42225950956344604,0.4407776892185211,0.421560138463974,0.9295818209648132,0.9327055215835571,0.9594482183456421,0.9353883862495422,1.6582584381103516,1590,3181,,,,,,,,,
0.42857322096824646,0.423257052898407,0.44079798460006714,0.41959673166275024,0.929309070110321,0.934211254119873,0.9590646624565125,0.93291175365448,1.6583830118179321,1591,3183,,,,,,,,,
0.428903192281723,0.42373865842819214,0.44085854291915894,0.42011046409606934,0.9299226999282837,0.9350370168685913,0.9597315788269043,0.9340366125106812,1.6582342386245728,1592,3185,,,,,,,,,
0.42826971411705017,0.42461031675338745,0.4401981234550476,0.4178076386451721,0.9289833903312683,0.9359616041183472,0.9586908221244812,0.9314305186271667,1.6586930751800537,1593,3187,,,,,,,,,
0.42810744047164917,0.4254978597164154,0.4402061402797699,0.4161991477012634,0.9287999868392944,0.9376446008682251,0.9584633708000183,0.929238498210907,1.6587104797363281,1594,3189,,,,,,,,,
0.4279325008392334,0.4233566224575043,0.43994012475013733,0.41843825578689575,0.9280886650085449,0.9340466260910034,0.9583530426025391,0.9326428174972534,1.6589479446411133,1595,3191,,,,,,,,,
0.428463876247406,0.4235875606536865,0.4404798448085785,0.41927844285964966,0.929055392742157,0.9350651502609253,0.9595134854316711,0.9339660406112671,1.65852952003479,1596,3193,,,,,,,,,
0.4283023774623871,0.42352500557899475,0.4404298663139343,0.41881948709487915,0.9285327792167664,0.935096263885498,0.9587527513504028,0.9322111010551453,1.6585973501205444,1597,3195,,,,,,,,,
0.4289904534816742,0.4230784475803375,0.44117340445518494,0.42076340317726135,0.9297852516174316,0.9345768690109253,0.9601653814315796,0.9351139068603516,1.6581354141235352,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.4160473644733429,0.4096967577934265,0.4297495186328888,0.40731558203697205,0.9024826884269714,0.9041050672531128,0.9316772222518921,0.9084512591362,1.6650876998901367
0.42905935645103455,0.4222593903541565,0.44132670760154724,0.4217366576194763,0.9299057126045227,0.9338625073432922,0.9601141214370728,0.9358187913894653,1.6580607891082764,1599,3199,,,,,,,,,
0.42898616194725037,0.4225369095802307,0.44130754470825195,0.42117947340011597,0.9300907850265503,0.9349542856216431,0.9599331617355347,0.9345822334289551,1.6580426692962646,1600,3201,,,,,,,,,
0.42782196402549744,0.42255696654319763,0.4398072361946106,0.4191630482673645,0.9285944700241089,0.9336951971054077,0.9585596919059753,0.9332970380783081,1.6589701175689697,1601,3203,,,,,,,,,
0.4281027913093567,0.4222051203250885,0.4402739405632019,0.41999372839927673,0.9289430379867554,0.9326884150505066,0.9589220881462097,0.9341758489608765,1.6588528156280518,1602,3205,,,,,,,,,
0.42847687005996704,0.42233794927597046,0.4407102167606354,0.4204922318458557,0.9286926984786987,0.932822585105896,0.9584144353866577,0.9327505826950073,1.658475637435913,1603,3207,,,,,,,,,
0.4289471209049225,0.4230263829231262,0.4410480856895447,0.4208441376686096,0.9297808408737183,0.9341491460800171,0.959566593170166,0.9335781931877136,1.6580575704574585,1604,3209,,,,,,,,,
0.4287756085395813,0.42231306433677673,0.44085684418678284,0.4213384985923767,0.9296835660934448,0.9330724477767944,0.9596357345581055,0.9346936941146851,1.6582391262054443,1605,3211,,,,,,,,,
0.42853355407714844,0.42193707823753357,0.44097915291786194,0.42081770300865173,0.9288172721862793,0.9320661425590515,0.9587962031364441,0.9335874319076538,1.6584694385528564,1606,3213,,,,,,,,,
0.4288126826286316,0.42137855291366577,0.4411082863807678,0.42225828766822815,0.9298898577690125,0.9317644238471985,0.9601160883903503,0.9366313219070435,1.6583411693572998,1607,3215,,,,,,,,,
0.4285117983818054,0.420907199382782,0.4405311048030853,0.42243486642837524,0.9295498728752136,0.9318394660949707,0.9597356915473938,0.9369022250175476,1.6584762334823608,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.41520923376083374,0.4111100435256958,0.4256608188152313,0.4080931842327118,0.898666501045227,0.9043728709220886,0.9276989698410034,0.8991422653198242,1.665867805480957
0.4284595847129822,0.4216853976249695,0.440802663564682,0.4210013449192047,0.9293619990348816,0.9332302808761597,0.9592260122299194,0.9348348379135132,1.6584060192108154,1609,3219,,,,,,,,,
0.4287034869194031,0.4216333329677582,0.44102007150650024,0.4216429591178894,0.9295834302902222,0.9328573942184448,0.9592593908309937,0.935289204120636,1.6583038568496704,1610,3221,,,,,,,,,
0.42849311232566833,0.42168769240379333,0.44062772393226624,0.42141860723495483,0.9306696653366089,0.9334114789962769,0.960427463054657,0.9368636012077332,1.6585582494735718,1611,3223,,,,,,,,,
0.42898887395858765,0.42350998520851135,0.4413697123527527,0.4200855791568756,0.93011873960495,0.9350274801254272,0.9596702456474304,0.9335818290710449,1.6581268310546875,1612,3225,,,,,,,,,
0.42905592918395996,0.42475205659866333,0.4413498044013977,0.41889065504074097,0.9303135871887207,0.9370729327201843,0.9597060084342957,0.9320194125175476,1.6579866409301758,1613,3227,,,,,,,,,
0.4289267659187317,0.4246393144130707,0.4410676956176758,0.41894418001174927,0.9300605654716492,0.9368817210197449,0.9593345522880554,0.931921660900116,1.658115029335022,1614,3229,,,,,,,,,
0.428933322429657,0.42411643266677856,0.4413564205169678,0.41926342248916626,0.9302287101745605,0.9363131523132324,0.9597241282463074,0.9326925277709961,1.6582276821136475,1615,3231,,,,,,,,,
0.4284638464450836,0.4230457842350006,0.4408649802207947,0.4195333421230316,0.9303792715072632,0.9352609515190125,0.9600404500961304,0.9339396357536316,1.658637285232544,1616,3233,,,,,,,,,
0.4293045103549957,0.42413511872291565,0.4417009949684143,0.4200158715248108,0.9305353164672852,0.9363905787467957,0.9600915908813477,0.9329091906547546,1.6578476428985596,1617,3235,,,,,,,,,
0.42888060212135315,0.42311960458755493,0.44111499190330505,0.4204208254814148,0.9299620389938354,0.9350504875183105,0.9595457911491394,0.9329835176467896,1.6580798625946045,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.4179258644580841,0.41225752234458923,0.43146848678588867,0.40915873646736145,0.9044067859649658,0.9083484411239624,0.934406042098999,0.9081292152404785,1.661475658416748
0.4291669726371765,0.4222821295261383,0.44130271673202515,0.4221428334712982,0.9300985336303711,0.933329701423645,0.9598606824874878,0.9349652528762817,1.657981514930725,1619,3239,,,,,,,,,
0.4286056458950043,0.42149701714515686,0.440764844417572,0.421851247549057,0.9291383624076843,0.9315134882926941,0.9590433239936829,0.9345797300338745,1.6584819555282593,1620,3241,,,,,,,,,
0.4290282130241394,0.4231468141078949,0.44101816415786743,0.4210478365421295,0.9296991229057312,0.9337509274482727,0.9595230221748352,0.9335626363754272,1.6581013202667236,1621,3243,,,,,,,,,
0.42866015434265137,0.42362770438194275,0.44051116704940796,0.4198639988899231,0.9291586875915527,0.9342201948165894,0.9590386152267456,0.932347297668457,1.6583459377288818,1622,3245,,,,,,,,,
0.4288768172264099,0.4226600229740143,0.4409613013267517,0.42114630341529846,0.9292804598808289,0.9329249262809753,0.9594356417655945,0.9342796206474304,1.6582231521606445,1623,3247,,,,,,,,,
0.42854103446006775,0.4207945466041565,0.4407327175140381,0.42243629693984985,0.9291552305221558,0.9307259321212769,0.9597219228744507,0.9369363784790039,1.6585323810577393,1624,3249,,,,,,,,,
0.42881640791893005,0.4202035367488861,0.4410443902015686,0.4236070513725281,0.9295269846916199,0.930738091468811,0.9601295590400696,0.93834388256073,1.6583020687103271,1625,3251,,,,,,,,,
0.428610622882843,0.420560359954834,0.4408869743347168,0.42263680696487427,0.929207980632782,0.9317330121994019,0.9595127105712891,0.9365941286087036,1.658355712890625,1626,3253,,,,,,,,,
0.42818889021873474,0.4198809564113617,0.4400317072868347,0.42307227849960327,0.9291934967041016,0.9307249784469604,0.9594404101371765,0.9377764463424683,1.6587291955947876,1627,3255,,,,,,,,,
0.4290226995944977,0.4212931990623474,0.4410780370235443,0.4229906499385834,0.9301365613937378,0.9324458837509155,0.9601246118545532,0.9374369382858276,1.6580970287322998,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.4169636368751526,0.4121570587158203,0.4280974566936493,0.4093538522720337,0.9038378000259399,0.9095320701599121,0.9329509735107422,0.9045512676239014,1.664023518562317
0.42822036147117615,0.421499639749527,0.4405750632286072,0.42065200209617615,0.9289514422416687,0.9326432943344116,0.9585781097412109,0.9341532588005066,1.6586097478866577,1629,3259,,,,,,,,,
0.4288669526576996,0.42184242606163025,0.4408007264137268,0.42221125960350037,0.9305151104927063,0.933642566204071,0.9600834846496582,0.9372009038925171,1.6582262516021729,1630,3261,,,,,,,,,
0.42896944284439087,0.422885000705719,0.4409686028957367,0.4211447834968567,0.930133044719696,0.9348171949386597,0.9595288038253784,0.9350532293319702,1.6580917835235596,1631,3263,,,,,,,,,
0.42851176857948303,0.42320364713668823,0.4407133460044861,0.4195612967014313,0.9292599558830261,0.9348944425582886,0.9586469531059265,0.9322680234909058,1.658403754234314,1632,3265,,,,,,,,,
0.42785948514938354,0.42140188813209534,0.43980517983436584,0.4206315875053406,0.9300753474235535,0.9325227737426758,0.9600264430046082,0.9363831281661987,1.6590299606323242,1633,3267,,,,,,,,,
0.42896780371665955,0.4228903353214264,0.441288560628891,0.4208068251609802,0.9296272397041321,0.9333525896072388,0.9594830274581909,0.9334539175033569,1.6581262350082397,1634,3269,,,,,,,,,
0.4287949204444885,0.4236316680908203,0.441061794757843,0.4196181297302246,0.9296402931213379,0.934755802154541,0.9593619108200073,0.9318455457687378,1.6581672430038452,1635,3271,,,,,,,,,
0.4284432530403137,0.4226698875427246,0.44026899337768555,0.4205165505409241,0.929013729095459,0.9327112436294556,0.9590509533882141,0.9335616827011108,1.6585204601287842,1636,3273,,,,,,,,,
0.42852601408958435,0.42272835969924927,0.4404560625553131,0.42051059007644653,0.9287070035934448,0.9325186014175415,0.9584947824478149,0.9330754280090332,1.6585361957550049,1637,3275,,,,,,,,,
0.4287739396095276,0.42350664734840393,0.44046157598495483,0.420428603887558,0.9297270774841309,0.9345316886901855,0.9593766927719116,0.9341081380844116,1.6583408117294312,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.4163229167461395,0.41362062096595764,0.425191730260849,0.40838417410850525,0.9061917662620544,0.9097814559936523,0.9364082217216492,0.9081408381462097,1.6660943031311035
0.42801371216773987,0.4228906035423279,0.43944215774536133,0.4197443425655365,0.9284254908561707,0.9338720440864563,0.957884669303894,0.9328295588493347,1.6587982177734375,1639,3279,,,,,,,,,
0.42876601219177246,0.4241086542606354,0.4404628872871399,0.4196365475654602,0.9295514822006226,0.9356492757797241,0.9589848518371582,0.9328083992004395,1.658212423324585,1640,3281,,,,,,,,,
0.4286360740661621,0.42356210947036743,0.44044217467308044,0.4199633002281189,0.9294235110282898,0.9334349632263184,0.9591422080993652,0.9339851140975952,1.6584972143173218,1641,3283,,,,,,,,,
0.4280985891819,0.42362022399902344,0.43996572494506836,0.41865605115890503,0.9281623959541321,0.9328340291976929,0.9578213691711426,0.9315029382705688,1.6588733196258545,1642,3285,,,,,,,,,
0.42879241704940796,0.4246867597103119,0.4404527544975281,0.4190848469734192,0.9291714429855347,0.9350959658622742,0.9588717222213745,0.9319700002670288,1.6581926345825195,1643,3287,,,,,,,,,
0.42820367217063904,0.42349177598953247,0.4398392140865326,0.4192277789115906,0.9280470609664917,0.9332308769226074,0.9578803777694702,0.9319238662719727,1.658616304397583,1644,3289,,,,,,,,,
0.4287192225456238,0.4232862889766693,0.44098418951034546,0.4199136197566986,0.9288363456726074,0.9325779676437378,0.9590457677841187,0.9331842660903931,1.658389687538147,1645,3291,,,,,,,,,
0.42866960167884827,0.4237615466117859,0.4410015642642975,0.41918841004371643,0.9289134740829468,0.933369517326355,0.9590082168579102,0.9322305917739868,1.658422827720642,1646,3293,,,,,,,,,
0.42886871099472046,0.42430418729782104,0.44083133339881897,0.41937360167503357,0.9295254945755005,0.9350748062133789,0.9594582319259644,0.932478129863739,1.658146619796753,1647,3295,,,,,,,,,
0.4288404881954193,0.4239196181297302,0.44075125455856323,0.4197639524936676,0.9297981262207031,0.9353801608085632,0.9594003558158875,0.9329230189323425,1.6581023931503296,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.4212302267551422,0.4154617488384247,0.4330908954143524,0.41402947902679443,0.9147332906723022,0.915449857711792,0.9430303573608398,0.919498860836029,1.6626662015914917
0.42912012338638306,0.42383140325546265,0.44102439284324646,0.42053690552711487,0.9303409457206726,0.9352145195007324,0.9596731066703796,0.9342178106307983,1.6580442190170288,1649,3299,,,,,,,,,
0.4280242919921875,0.4222634434700012,0.43979811668395996,0.42018795013427734,0.929996132850647,0.9336248636245728,0.9593113660812378,0.9354550242424011,1.658961296081543,1650,3301,,,,,,,,,
