valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9773827791213989,0.9836694002151489,0.978490948677063,0.9673044085502625,0.713791012763977,0.7023438215255737,0.7352043986320496,0.7263867259025574,1.3320893049240112,1509,3019,,,,,,,,,
0.9783895611763,0.9845308065414429,0.9810675382614136,0.9664137959480286,0.7158458828926086,0.7038272619247437,0.7376488447189331,0.7301876544952393,1.3316515684127808,1510,3021,,,,,,,,,
0.9777513742446899,0.9829597473144531,0.9788895845413208,0.9692603945732117,0.7139820456504822,0.7022483944892883,0.7350333333015442,0.728032648563385,1.33206307888031,1511,3023,,,,,,,,,
0.9785807728767395,0.9845468401908875,0.9811018109321594,0.9670869708061218,0.7157943844795227,0.7042425274848938,0.7373098731040955,0.7294706702232361,1.3314770460128784,1512,3025,,,,,,,,,
0.9792086482048035,0.9827202558517456,0.9819580912590027,0.970814049243927,0.7147351503372192,0.7029342651367188,0.7356494069099426,0.7290405035018921,1.3310421705245972,1513,3027,,,,,,,,,
0.9777346849441528,0.9833800196647644,0.9792577028274536,0.9680949449539185,0.7158451676368713,0.7038004994392395,0.7375943064689636,0.7306848764419556,1.3321571350097656,1514,3029,,,,,,,,,
0.9791010022163391,0.9842799305915833,0.9828281402587891,0.967131495475769,0.713253378868103,0.7025834321975708,0.73525470495224,0.7246885299682617,1.3315390348434448,1515,3031,,,,,,,,,
0.9806274175643921,0.9846123456954956,0.9830304980278015,0.9719664454460144,0.7147268652915955,0.7025773525238037,0.7364689707756042,0.7284570932388306,1.3304821252822876,1516,3033,,,,,,,,,
0.9798020124435425,0.98332279920578,0.982049286365509,0.9720486402511597,0.7139274477958679,0.7022022604942322,0.7351797819137573,0.7272438406944275,1.3309975862503052,1517,3035,,,,,,,,,
0.9801247715950012,0.9850414991378784,0.9830693006515503,0.9694980382919312,0.7152217626571655,0.7038813829421997,0.737034797668457,0.7275201082229614,1.3308379650115967,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.985863983631134,0.9878048300743103,0.9904298186302185,0.9787014722824097,0.7231048941612244,0.7021034359931946,0.7529768943786621,0.7421949505805969,1.3272417783737183
0.9784129858016968,0.9828916788101196,0.981127142906189,0.9687126874923706,0.7151868343353271,0.7036277651786804,0.736893355846405,0.7284808158874512,1.331579566001892,1519,3039,,,,,,,,,
0.9788767695426941,0.9839811325073242,0.9819018244743347,0.9679397344589233,0.71623694896698,0.7050212621688843,0.7377764582633972,0.7279945015907288,1.331286072731018,1520,3041,,,,,,,,,
0.9798797369003296,0.9839168787002563,0.9826570749282837,0.970720648765564,0.7151854634284973,0.702950119972229,0.7372105121612549,0.7290632724761963,1.330862045288086,1521,3043,,,,,,,,,
0.9771434664726257,0.9838310480117798,0.9807583689689636,0.9632307887077332,0.7128410339355469,0.7034948468208313,0.7352126240730286,0.7232314348220825,1.33256995677948,1522,3045,,,,,,,,,
0.9802132844924927,0.9840803146362305,0.9827049374580383,0.971644401550293,0.713805615901947,0.7016379237174988,0.7356923222541809,0.7276411056518555,1.3307878971099854,1523,3047,,,,,,,,,
0.979347825050354,0.9834262132644653,0.982629656791687,0.9694483876228333,0.7137908935546875,0.7017841935157776,0.7361726760864258,0.7257751226425171,1.3313230276107788,1524,3049,,,,,,,,,
0.9795683026313782,0.9832178354263306,0.9815381765365601,0.9719547033309937,0.7140772342681885,0.702023446559906,0.7352108359336853,0.7283697128295898,1.330986499786377,1525,3051,,,,,,,,,
0.9782312512397766,0.9835361242294312,0.9800989031791687,0.9685142636299133,0.7152584195137024,0.7038004398345947,0.7365003824234009,0.7291985750198364,1.3316946029663086,1526,3053,,,,,,,,,
0.9796875715255737,0.9839032292366028,0.982629120349884,0.9700223803520203,0.7152075171470642,0.7024344205856323,0.7368461489677429,0.729612410068512,1.3308475017547607,1527,3055,,,,,,,,,
0.979765772819519,0.9842426180839539,0.9814432263374329,0.9713634252548218,0.7165072560310364,0.7041032314300537,0.7378186583518982,0.7313200235366821,1.3309097290039062,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9852921366691589,0.988198459148407,0.9900071024894714,0.9774445295333862,0.7263604402542114,0.7023990750312805,0.7572841644287109,0.7510597109794617,1.3266229629516602
0.9772424697875977,0.9822912216186523,0.9807880520820618,0.9656607508659363,0.7137806415557861,0.702602207660675,0.7350207567214966,0.7277436852455139,1.3321809768676758,1529,3059,,,,,,,,,
0.9789379835128784,0.9842442274093628,0.9813316464424133,0.9685266613960266,0.7144432067871094,0.7032578587532043,0.736516535282135,0.7274714708328247,1.3314576148986816,1530,3061,,,,,,,,,
0.9762371778488159,0.9832344055175781,0.9791194200515747,0.9629409909248352,0.7115243077278137,0.7006747126579285,0.7332568764686584,0.7237278819084167,1.3328653573989868,1531,3063,,,,,,,,,
0.9790700078010559,0.9839794039726257,0.9816662669181824,0.9689582586288452,0.7143946886062622,0.7025414705276489,0.7362084984779358,0.7289876937866211,1.3312805891036987,1532,3065,,,,,,,,,
0.9758140444755554,0.9822275042533875,0.9792543649673462,0.9626249074935913,0.7128312587738037,0.702593207359314,0.734691321849823,0.7250493168830872,1.3330141305923462,1533,3067,,,,,,,,,
0.9778722524642944,0.9834734797477722,0.9806848764419556,0.96648770570755,0.7147527933120728,0.7015475034713745,0.7369607090950012,0.7305148243904114,1.3317526578903198,1534,3069,,,,,,,,,
0.9783377647399902,0.9829816818237305,0.9807655215263367,0.968849778175354,0.713212251663208,0.7019473314285278,0.734381377696991,0.7259635925292969,1.3316881656646729,1535,3071,,,,,,,,,
0.9761916995048523,0.9834600687026978,0.9786289930343628,0.9631293416023254,0.7148566842079163,0.7042636871337891,0.7371110320091248,0.7289810180664062,1.3329395055770874,1536,3073,,,,,,,,,
0.9792259931564331,0.9845507740974426,0.9823786616325378,0.96782386302948,0.7135686874389648,0.7028900980949402,0.7356605529785156,0.7251490354537964,1.331266164779663,1537,3075,,,,,,,,,
0.9795753359794617,0.9841006398200989,0.9817538261413574,0.9704598188400269,0.7139920592308044,0.7021525502204895,0.736017107963562,0.7282077670097351,1.3310885429382324,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9852248430252075,0.9875519871711731,0.9900922179222107,0.97752445936203,0.7194210886955261,0.6989112496376038,0.7489317059516907,0.7396554350852966,1.324859619140625
0.9783638715744019,0.98314368724823,0.9806011915206909,0.9689239263534546,0.7132136225700378,0.7024752497673035,0.7344840168952942,0.7265176773071289,1.3317515850067139,1539,3079,,,,,,,,,
0.9790644645690918,0.9840385317802429,0.9817146062850952,0.9687690734863281,0.7151409983634949,0.7037445902824402,0.7369716763496399,0.7287729382514954,1.3313281536102295,1540,3081,,,,,,,,,
0.9793015718460083,0.9834426045417786,0.9812980890274048,0.9710245132446289,0.7127792835235596,0.701260507106781,0.7344227433204651,0.7255513668060303,1.3312281370162964,1541,3083,,,,,,,,,
0.9776676297187805,0.9841688275337219,0.9817103147506714,0.9634407758712769,0.7146366834640503,0.70399409532547,0.7371165156364441,0.7268421649932861,1.3322335481643677,1542,3085,,,,,,,,,
0.9788510203361511,0.9840262532234192,0.9811976552009583,0.968725323677063,0.714840292930603,0.7041544914245605,0.7365057468414307,0.7276255488395691,1.3315916061401367,1543,3087,,,,,,,,,
0.979613184928894,0.9847640991210938,0.9826639294624329,0.9685544967651367,0.7132362723350525,0.701914370059967,0.7351440191268921,0.7262287139892578,1.3312926292419434,1544,3089,,,,,,,,,
0.9805364608764648,0.9848437309265137,0.9829233884811401,0.971490204334259,0.7131904363632202,0.701386570930481,0.7347928285598755,0.7266273498535156,1.330613613128662,1545,3091,,,,,,,,,
0.9801289439201355,0.9844262003898621,0.9815791249275208,0.9723730087280273,0.7134698033332825,0.7022510170936584,0.7344306111335754,0.727058470249176,1.3307632207870483,1546,3093,,,,,,,,,
0.9791277647018433,0.984655499458313,0.9822390675544739,0.9674355387687683,0.7146317958831787,0.7028239369392395,0.736817479133606,0.7286604046821594,1.3312649726867676,1547,3095,,,,,,,,,
0.9798138737678528,0.9840670824050903,0.9817296266555786,0.9714676141738892,0.7141727805137634,0.7016445994377136,0.7360884547233582,0.728078305721283,1.3309019804000854,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9855266213417053,0.9880026578903198,0.9894752502441406,0.9790916442871094,0.7227287888526917,0.6976032853126526,0.7538061141967773,0.7475907206535339,1.3240796327590942
0.9788273572921753,0.985012412071228,0.9823562502861023,0.9657517671585083,0.7149919867515564,0.7035456895828247,0.7371067404747009,0.7280831933021545,1.331762671470642,1549,3099,,,,,,,,,
0.9798601865768433,0.9842715263366699,0.9821559190750122,0.9708470106124878,0.71519935131073,0.7036209106445312,0.7363253831863403,0.7288392186164856,1.3309359550476074,1550,3101,,,,,,,,,
0.9789327383041382,0.9830623865127563,0.9808853268623352,0.9707180857658386,0.7143953442573547,0.702688455581665,0.7367285490036011,0.7275409698486328,1.3315200805664062,1551,3103,,,,,,,,,
0.9799593687057495,0.9839552044868469,0.982599139213562,0.9710351228713989,0.714558482170105,0.7021999955177307,0.7363900542259216,0.7284751534461975,1.3307926654815674,1552,3105,,,,,,,,,
0.9793584942817688,0.9839887619018555,0.981648325920105,0.9700402021408081,0.7146127820014954,0.7036909461021423,0.7356559634208679,0.7276924252510071,1.3311398029327393,1553,3107,,,,,,,,,
0.9785434007644653,0.9839686155319214,0.9818145632743835,0.9668599963188171,0.712409496307373,0.7018018960952759,0.7341360449790955,0.7247268557548523,1.3318743705749512,1554,3109,,,,,,,,,
0.9775039553642273,0.9844027757644653,0.9798570871353149,0.9649160504341125,0.7152778506278992,0.7033642530441284,0.7377545237541199,0.7274734973907471,1.3321352005004883,1555,3111,,,,,,,,,
0.976893424987793,0.9826980829238892,0.9801496267318726,0.9646722078323364,0.7133903503417969,0.7014335989952087,0.7354186773300171,0.7275338768959045,1.3324843645095825,1556,3113,,,,,,,,,
0.9790722727775574,0.9843704104423523,0.9814172983169556,0.9687483906745911,0.7160905003547668,0.7049986124038696,0.73788982629776,0.7287843823432922,1.3314179182052612,1557,3115,,,,,,,,,
0.9786633253097534,0.9837101101875305,0.9825786352157593,0.9666972160339355,0.7121889591217041,0.7004674077033997,0.7339027523994446,0.726024329662323,1.3317406177520752,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9851365685462952,0.9878138303756714,0.9891383647918701,0.9781903028488159,0.7212157845497131,0.6980860829353333,0.7475849986076355,0.7452380061149597,1.3244951963424683
0.9776508212089539,0.9833458662033081,0.979653537273407,0.96723473072052,0.7139361500740051,0.7033759355545044,0.7355744242668152,0.726292073726654,1.3321386575698853,1559,3119,,,,,,,,,
0.9764135479927063,0.9826070666313171,0.9787126779556274,0.964957594871521,0.7110524773597717,0.700894832611084,0.7323815822601318,0.7232149839401245,1.3327926397323608,1560,3121,,,,,,,,,
0.9768382906913757,0.9844387769699097,0.9796438217163086,0.9626699686050415,0.7144907712936401,0.7025578022003174,0.7368294596672058,0.7290211915969849,1.3325408697128296,1561,3123,,,,,,,,,
0.9782102704048157,0.9829786419868469,0.9808950424194336,0.968212902545929,0.7143594026565552,0.7023123502731323,0.7358642220497131,0.7286983132362366,1.3315796852111816,1562,3125,,,,,,,,,
0.9762829542160034,0.9819059371948242,0.9790046811103821,0.9651229977607727,0.7140528559684753,0.7021458148956299,0.7364286780357361,0.7275845408439636,1.3328657150268555,1563,3127,,,,,,,,,
0.9795792698860168,0.9839862585067749,0.9820938110351562,0.9702507257461548,0.7138392329216003,0.7012220621109009,0.7356590032577515,0.7288805842399597,1.3310853242874146,1564,3129,,,,,,,,,
0.9778735041618347,0.9829933047294617,0.980254054069519,0.9677761793136597,0.7120494842529297,0.70154869556427,0.7339254021644592,0.7240362167358398,1.3321057558059692,1565,3131,,,,,,,,,
0.9799272418022156,0.9837707281112671,0.9825810194015503,0.9711828231811523,0.7146725058555603,0.7015999555587769,0.7367997765541077,0.7300342917442322,1.3308155536651611,1566,3133,,,,,,,,,
0.9795747995376587,0.984188437461853,0.9817411303520203,0.9704353213310242,0.714729368686676,0.7027812600135803,0.7363690733909607,0.7281802296638489,1.3310147523880005,1567,3135,,,,,,,,,
0.9779510498046875,0.9828766584396362,0.9799553155899048,0.9686277508735657,0.7137383818626404,0.7019607424736023,0.7356982827186584,0.7279298901557922,1.3318812847137451,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.986280620098114,0.9872439503669739,0.991017758846283,0.979836106300354,0.717614471912384,0.6936752200126648,0.7459656596183777,0.7470718026161194,1.32472562789917
0.9795029759407043,0.9840551614761353,0.9819062352180481,0.9701398611068726,0.7141435742378235,0.702247142791748,0.7359254360198975,0.7274954319000244,1.3310502767562866,1569,3139,,,,,,,,,
0.9790929555892944,0.9845675230026245,0.9816752672195435,0.9681800603866577,0.7143321633338928,0.7024308443069458,0.7362199425697327,0.7285404801368713,1.3314954042434692,1570,3141,,,,,,,,,
0.9795328378677368,0.9835039973258972,0.9814023971557617,0.9716294407844543,0.7126257419586182,0.7005851864814758,0.7339710593223572,0.7266663908958435,1.3310493230819702,1571,3143,,,,,,,,,
0.9776343107223511,0.9839885830879211,0.9807774424552917,0.9647437930107117,0.71286940574646,0.7019956707954407,0.7357301115989685,0.7255930304527283,1.3321661949157715,1572,3145,,,,,,,,,
0.9786273241043091,0.9832914471626282,0.979884922504425,0.9705549478530884,0.7124912142753601,0.7010372877120972,0.7337387204170227,0.7264437675476074,1.331550121307373,1573,3147,,,,,,,,,
0.980488657951355,0.9850536584854126,0.9834994077682495,0.9702345728874207,0.7151307463645935,0.7026916146278381,0.7369610667228699,0.7299303412437439,1.3305305242538452,1574,3149,,,,,,,,,
0.9765653610229492,0.9827996492385864,0.9796521067619324,0.9640254974365234,0.7136667370796204,0.7026551365852356,0.7352014780044556,0.7270652055740356,1.3324930667877197,1575,3151,,,,,,,,,
0.9801384210586548,0.984381377696991,0.9823431968688965,0.9713854789733887,0.7135215401649475,0.7021073698997498,0.7346733212471008,0.727865993976593,1.3306736946105957,1576,3153,,,,,,,,,
0.9791833162307739,0.9842842817306519,0.9821521043777466,0.968300461769104,0.7138023376464844,0.7019018530845642,0.7354311347007751,0.7281472682952881,1.3312113285064697,1577,3155,,,,,,,,,
0.9770702123641968,0.9827411770820618,0.9787286520004272,0.9672161340713501,0.7121874690055847,0.7001846432685852,0.7337015867233276,0.7260911464691162,1.3322793245315552,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9853317737579346,0.9879205226898193,0.9885483980178833,0.9788900017738342,0.7213006615638733,0.6980272531509399,0.7507902383804321,0.7392690777778625,1.3262962102890015
0.9797226190567017,0.9845819473266602,0.9826510548591614,0.9692032933235168,0.7132647037506104,0.7013046741485596,0.7352227568626404,0.7274531126022339,1.3311406373977661,1579,3159,,,,,,,,,
0.9787353277206421,0.9842872619628906,0.98072749376297,0.9685097932815552,0.7133051156997681,0.7018101215362549,0.7343941926956177,0.7273409962654114,1.3313660621643066,1580,3161,,,,,,,,,
0.9788284301757812,0.9832807779312134,0.9818044900894165,0.9688398241996765,0.7132351994514465,0.701018214225769,0.7351132035255432,0.7280720472335815,1.331351637840271,1581,3163,,,,,,,,,
0.9792025685310364,0.9840990304946899,0.9817058444023132,0.9692212343215942,0.7146073579788208,0.7028282880783081,0.736545979976654,0.7283808588981628,1.3312091827392578,1582,3165,,,,,,,,,
0.9795676469802856,0.9836322665214539,0.982103168964386,0.9706792831420898,0.7129939198493958,0.7016997337341309,0.7342661619186401,0.7267609238624573,1.3310399055480957,1583,3167,,,,,,,,,
0.9801729321479797,0.9846436381340027,0.9819332957267761,0.971688449382782,0.7137309312820435,0.7017394304275513,0.7353904843330383,0.7284469604492188,1.3305703401565552,1584,3169,,,,,,,,,
0.9783374071121216,0.9830762147903442,0.9813364744186401,0.9678667783737183,0.7118324041366577,0.7005599141120911,0.7335922122001648,0.7244752049446106,1.3314504623413086,1585,3171,,,,,,,,,
0.9800163507461548,0.9840925335884094,0.9819473028182983,0.9718702435493469,0.7133963108062744,0.7013674974441528,0.7354560494422913,0.7280731201171875,1.3308019638061523,1586,3173,,,,,,,,,
0.9796683192253113,0.9841738939285278,0.9824913740158081,0.9698220491409302,0.71229487657547,0.7012893557548523,0.7335181832313538,0.7255532741546631,1.330917239189148,1587,3175,,,,,,,,,
0.9796603918075562,0.9846044778823853,0.9816528558731079,0.9702309370040894,0.7143462896347046,0.7025368809700012,0.7360427975654602,0.7292371988296509,1.3308743238449097,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9867630004882812,0.9884617328643799,0.9900254607200623,0.9815666079521179,0.7186936140060425,0.6963115334510803,0.7485807538032532,0.7409199476242065,1.3241642713546753
0.9804719090461731,0.9847810864448547,0.9824169874191284,0.9720376133918762,0.7135223746299744,0.7017463445663452,0.734922468662262,0.7275639176368713,1.3306248188018799,1589,3179,,,,,,,,,
0.979354202747345,0.9842680096626282,0.981561541557312,0.969697117805481,0.7144116759300232,0.703030526638031,0.7356017827987671,0.7290800213813782,1.3310341835021973,1590,3181,,,,,,,,,
0.9793437123298645,0.9841350317001343,0.9815715551376343,0.9698799848556519,0.712668240070343,0.7026019096374512,0.7334820628166199,0.7251055836677551,1.3310948610305786,1591,3183,,,,,,,,,
0.9779203534126282,0.983367919921875,0.9811016917228699,0.9662991762161255,0.71424800157547,0.7032787203788757,0.7361119389533997,0.7276641130447388,1.3320213556289673,1592,3185,,,,,,,,,
0.9796977043151855,0.9836103320121765,0.9811103940010071,0.9725338220596313,0.7123770117759705,0.7015191316604614,0.7331894040107727,0.725530743598938,1.3309413194656372,1593,3187,,,,,,,,,
