valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9432226419448853,0.9440841674804688,0.9386178255081177,0.9504210352897644,0.5352861285209656,0.457723468542099,0.8140495419502258,0.8158022165298462,1.366125226020813,1477,2955,,,,,,,,,
0.9356389045715332,0.9520694613456726,0.9385666847229004,0.9190386533737183,0.5369663834571838,0.45863789319992065,0.8146246075630188,0.8114403486251831,1.3754162788391113,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9280603528022766,0.9147874116897583,0.9416387677192688,0.9277836084365845,0.5233937501907349,0.44473138451576233,0.806507408618927,0.8111550807952881,1.3771593570709229
0.951442539691925,0.9553546905517578,0.9549220204353333,0.9457055330276489,0.5369350910186768,0.456303209066391,0.816205620765686,0.8163439631462097,1.3562105894088745,1479,2959,,,,,,,,,
0.9506939649581909,0.9516957998275757,0.9513118863105774,0.9513362646102905,0.5353085398674011,0.45372137427330017,0.8159406781196594,0.8172668218612671,1.357085108757019,1480,2961,,,,,,,,,
0.9347935914993286,0.9514908790588379,0.9365295171737671,0.9194943308830261,0.533880352973938,0.45415788888931274,0.8135870099067688,0.813127338886261,1.3764821290969849,1481,2963,,,,,,,,,
0.9471324682235718,0.9567068219184875,0.945112407207489,0.9430493116378784,0.5333465337753296,0.45318084955215454,0.8140775561332703,0.815904974937439,1.3613053560256958,1482,2965,,,,,,,,,
0.9470127820968628,0.9466215372085571,0.9484972953796387,0.947748064994812,0.5360190272331238,0.45491331815719604,0.816503643989563,0.8185049295425415,1.3603699207305908,1483,2967,,,,,,,,,
0.9386734962463379,0.9519500732421875,0.9458577036857605,0.919452965259552,0.536465048789978,0.4565102458000183,0.8156695365905762,0.8137677907943726,1.370704174041748,1484,2969,,,,,,,,,
0.9486185908317566,0.9580691456794739,0.9482779502868652,0.9424192309379578,0.5354493856430054,0.45591288805007935,0.8152033686637878,0.8152480125427246,1.359571099281311,1485,2971,,,,,,,,,
0.9347310066223145,0.9447590112686157,0.936689019203186,0.9250795245170593,0.5348846316337585,0.45530596375465393,0.813881516456604,0.8145433664321899,1.3762452602386475,1486,2973,,,,,,,,,
0.9485241174697876,0.9585540890693665,0.944337010383606,0.9466714859008789,0.5341537594795227,0.45435768365859985,0.8145429491996765,0.8148807287216187,1.3597193956375122,1487,2975,,,,,,,,,
0.9403079748153687,0.9483974575996399,0.9454637765884399,0.9286470413208008,0.5347301959991455,0.45453470945358276,0.8144915699958801,0.8136826753616333,1.3699843883514404,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.9376747012138367,0.9282302856445312,0.9492082595825195,0.9346003532409668,0.5270023941993713,0.44450950622558594,0.8099871873855591,0.8103971481323242,1.3709144592285156
0.9541781544685364,0.9559658765792847,0.9575659036636353,0.9505186080932617,0.535465657711029,0.4541816711425781,0.8155959844589233,0.8166453242301941,1.3537368774414062,1489,2979,,,,,,,,,
0.9537615776062012,0.9583706855773926,0.9563173055648804,0.9485515356063843,0.5357280373573303,0.45468035340309143,0.8157364130020142,0.8158931732177734,1.3543578386306763,1490,2981,,,,,,,,,
0.9373086094856262,0.9503988027572632,0.9393479228019714,0.9249604344367981,0.5359877943992615,0.45587143301963806,0.8149161338806152,0.8138939142227173,1.3738611936569214,1491,2983,,,,,,,,,
0.9487845301628113,0.9581083059310913,0.9426441192626953,0.9500406384468079,0.5350064039230347,0.45446744561195374,0.8152848482131958,0.8169862031936646,1.3595266342163086,1492,2985,,,,,,,,,
0.9370920062065125,0.9491279721260071,0.9429101943969727,0.9208046197891235,0.537004292011261,0.4544675350189209,0.8156331777572632,0.8161067962646484,1.3739964962005615,1493,2987,,,,,,,,,
0.952552318572998,0.9578909873962402,0.9530744552612305,0.9490623474121094,0.5370721220970154,0.45489901304244995,0.8167144060134888,0.817547619342804,1.3553194999694824,1494,2989,,,,,,,,,
0.9470403790473938,0.9533365368843079,0.9488275647163391,0.9410716891288757,0.536579966545105,0.4566623568534851,0.8159896731376648,0.8170496225357056,1.3614890575408936,1495,2991,,,,,,,,,
0.9334249496459961,0.9507650136947632,0.9424120187759399,0.9082176089286804,0.5376085638999939,0.45677924156188965,0.8157316446304321,0.8145219087600708,1.378590703010559,1496,2993,,,,,,,,,
0.9477115869522095,0.9567466974258423,0.9432516098022461,0.9472196698188782,0.5361788868904114,0.45512381196022034,0.8161565065383911,0.8170849680900574,1.3597562313079834,1497,2995,,,,,,,,,
0.9395939707756042,0.9507802128791809,0.9462040662765503,0.9232091903686523,0.5381205677986145,0.45560210943222046,0.8159513473510742,0.8162009119987488,1.3707469701766968,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9298736453056335,0.9187237024307251,0.9411365389823914,0.9295803308486938,0.5246096849441528,0.4415507912635803,0.8053425550460815,0.8111294507980347,1.375734806060791
0.941013514995575,0.9549764394760132,0.9502153396606445,0.9185788035392761,0.5384228229522705,0.4577012062072754,0.8149167895317078,0.8143960237503052,1.3698803186416626,1499,2999,,,,,,,,,
0.9463225603103638,0.953754723072052,0.9478950500488281,0.9395052790641785,0.5373421907424927,0.4582273066043854,0.8143607974052429,0.8144532442092896,1.3629825115203857,1500,3001,,,,,,,,,
0.9413196444511414,0.9442328214645386,0.944348156452179,0.9369298219680786,0.5378580689430237,0.4552324712276459,0.8152927160263062,0.8164172172546387,1.3682304620742798,1501,3003,,,,,,,,,
0.9487279057502747,0.9582829475402832,0.9534937143325806,0.9359109997749329,0.5377832055091858,0.4541471004486084,0.8156224489212036,0.8158844113349915,1.3599863052368164,1502,3005,,,,,,,,,
0.9446974992752075,0.9551388025283813,0.9501058459281921,0.9302009344100952,0.5379891991615295,0.4575330317020416,0.8154786229133606,0.8148531913757324,1.3641830682754517,1503,3007,,,,,,,,,
0.9486528635025024,0.9494439959526062,0.9471680521965027,0.9517993927001953,0.5375744104385376,0.45869868993759155,0.8156881332397461,0.8137820959091187,1.3593356609344482,1504,3009,,,,,,,,,
0.9376230239868164,0.9522393345832825,0.9366307258605957,0.9275878667831421,0.5369627475738525,0.4566377103328705,0.8135496377944946,0.8129076957702637,1.3731032609939575,1505,3011,,,,,,,,,
0.9428730010986328,0.9539071917533875,0.9431398510932922,0.9345715641975403,0.5357418060302734,0.4535141587257385,0.8127300143241882,0.8148417472839355,1.3662798404693604,1506,3013,,,,,,,,,
0.9467470049858093,0.9500166773796082,0.9498018026351929,0.9419496655464172,0.5398296117782593,0.45704349875450134,0.8164146542549133,0.8167492747306824,1.361865758895874,1507,3015,,,,,,,,,
0.9483886957168579,0.95672208070755,0.9513200521469116,0.9386704564094543,0.5407359004020691,0.4613563120365143,0.8167423009872437,0.8121956586837769,1.3601964712142944,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.9332801699638367,0.9288251996040344,0.9363515973091125,0.9345659613609314,0.5335718989372253,0.45315706729888916,0.8102582097053528,0.8095453977584839,1.3764307498931885
0.9491838216781616,0.9587170481681824,0.9509498476982117,0.9399967193603516,0.5365960597991943,0.45933985710144043,0.8138567209243774,0.8125407099723816,1.3596066236495972,1509,3019,,,,,,,,,
0.9411624073982239,0.9515022039413452,0.9491546750068665,0.923946738243103,0.535795271396637,0.4534732401371002,0.8137208819389343,0.8143253326416016,1.3689374923706055,1510,3021,,,,,,,,,
0.9495595693588257,0.9567675590515137,0.9507390260696411,0.9437966346740723,0.5355846285820007,0.45078620314598083,0.8148998022079468,0.8155633211135864,1.358073353767395,1511,3023,,,,,,,,,
0.9464101791381836,0.9569152593612671,0.9471646547317505,0.9380978345870972,0.5344216227531433,0.45330944657325745,0.8129516839981079,0.8145052790641785,1.3627815246582031,1512,3025,,,,,,,,,
0.9375150799751282,0.9517067074775696,0.9354183077812195,0.9291384816169739,0.5356290340423584,0.45646899938583374,0.8127602338790894,0.8138660192489624,1.3734829425811768,1513,3027,,,,,,,,,
0.9486589431762695,0.9591237306594849,0.941205620765686,0.9504105448722839,0.5380251407623291,0.45640134811401367,0.8155479431152344,0.8174265623092651,1.3593201637268066,1514,3029,,,,,,,,,
0.92267245054245,0.9312341809272766,0.932162880897522,0.9048174023628235,0.5396178960800171,0.456200510263443,0.8160341382026672,0.8158275485038757,1.3907387256622314,1515,3031,,,,,,,,,
0.9525933265686035,0.9579008221626282,0.9524255990982056,0.9499396085739136,0.5380033254623413,0.45313650369644165,0.8165136575698853,0.8178922533988953,1.3551826477050781,1516,3033,,,,,,,,,
0.9529821276664734,0.9582334756851196,0.9565384984016418,0.9457117319107056,0.5365712642669678,0.45366114377975464,0.8152197003364563,0.8170499801635742,1.354880928993225,1517,3035,,,,,,,,,
0.9399663805961609,0.9437755346298218,0.9443483352661133,0.9330323338508606,0.5351993441581726,0.45617610216140747,0.8139063119888306,0.8143879771232605,1.3694944381713867,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.9375125765800476,0.9270561337471008,0.9495052695274353,0.9357728958129883,0.5209437608718872,0.43700140714645386,0.806810736656189,0.8141392469406128,1.3709994554519653
0.9423257112503052,0.9526487588882446,0.9398159980773926,0.9381820559501648,0.5356348156929016,0.45466333627700806,0.8149218559265137,0.8145553469657898,1.3661235570907593,1519,3039,,,,,,,,,
0.9403579831123352,0.9506601095199585,0.9451028108596802,0.9270492792129517,0.5359678268432617,0.4518413543701172,0.8150945901870728,0.8167692422866821,1.3692078590393066,1520,3041,,,,,,,,,
0.9513742327690125,0.9591407775878906,0.9517804980278015,0.9457066655158997,0.5341722369194031,0.4525894522666931,0.81383216381073,0.8163941502571106,1.3564856052398682,1521,3043,,,,,,,,,
0.9289950132369995,0.9402265548706055,0.934745192527771,0.913173496723175,0.5350595116615295,0.45716628432273865,0.8124440312385559,0.8114312887191772,1.383323073387146,1522,3045,,,,,,,,,
0.9520796537399292,0.9583942294120789,0.9516004323959351,0.9488179087638855,0.5359068512916565,0.4564756453037262,0.8139716982841492,0.8149604797363281,1.3563871383666992,1523,3047,,,,,,,,,
0.9437738656997681,0.954079806804657,0.946947455406189,0.9324194192886353,0.5375112891197205,0.45541292428970337,0.8145837783813477,0.8170005083084106,1.3655353784561157,1524,3049,,,,,,,,,
0.9514611959457397,0.9559251666069031,0.948522686958313,0.9531242251396179,0.5385243892669678,0.45754557847976685,0.8165825009346008,0.8172820806503296,1.3563320636749268,1525,3051,,,,,,,,,
0.9439757466316223,0.9525769352912903,0.9422435760498047,0.9402536153793335,0.5385331511497498,0.45918893814086914,0.8158456087112427,0.8142749071121216,1.3654906749725342,1526,3053,,,,,,,,,
0.9503553509712219,0.9585811495780945,0.9550988078117371,0.9387949705123901,0.5370646715164185,0.456097275018692,0.8148059844970703,0.8155964612960815,1.358515977859497,1527,3055,,,,,,,,,
0.9404323697090149,0.9470331072807312,0.9492061734199524,0.9254565238952637,0.5349549651145935,0.4536716341972351,0.8132675290107727,0.8148632049560547,1.36920166015625,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9348865747451782,0.9226803183555603,0.941091001033783,0.9413024187088013,0.526944637298584,0.44379687309265137,0.8080419898033142,0.8091654777526855,1.3728678226470947
0.9484173059463501,0.957403838634491,0.9463537931442261,0.9448795318603516,0.5344278812408447,0.4550524652004242,0.8132050633430481,0.8136163949966431,1.3597729206085205,1529,3059,,,,,,,,,
0.9370207786560059,0.9484111666679382,0.9362667202949524,0.9296501874923706,0.5360946655273438,0.45731601119041443,0.8135150671005249,0.814881443977356,1.3730374574661255,1530,3061,,,,,,,,,
0.9532621502876282,0.9580457806587219,0.9534834027290344,0.9506059885025024,0.5386882424354553,0.4555462896823883,0.8165796995162964,0.8187397718429565,1.3536925315856934,1531,3063,,,,,,,,,
0.9366427659988403,0.9507802724838257,0.944878876209259,0.9150995016098022,0.5401291251182556,0.4568137228488922,0.8171880841255188,0.8148365020751953,1.373068928718567,1532,3065,,,,,,,,,
0.9457541704177856,0.9507265090942383,0.9408857226371765,0.949319064617157,0.535573422908783,0.4570621848106384,0.8138984441757202,0.8151588439941406,1.3628875017166138,1533,3067,,,,,,,,,
0.9370943307876587,0.948203444480896,0.9378015398979187,0.9278174638748169,0.5340101718902588,0.4568270742893219,0.8114868998527527,0.81171715259552,1.3741062879562378,1534,3069,,,,,,,,,
0.9447997808456421,0.9564813375473022,0.9488620758056641,0.9309396743774414,0.5366265773773193,0.45465293526649475,0.8139313459396362,0.813508152961731,1.3651551008224487,1535,3071,,,,,,,,,
0.9435453414916992,0.9495491981506348,0.9490987658500671,0.9330995678901672,0.5384308695793152,0.4558338224887848,0.8155853152275085,0.8160989880561829,1.3655569553375244,1536,3073,,,,,,,,,
0.946963906288147,0.9528350830078125,0.9477638006210327,0.9426298141479492,0.537645161151886,0.45751768350601196,0.8151894807815552,0.8158709406852722,1.3610351085662842,1537,3075,,,,,,,,,
0.9436244964599609,0.9545596837997437,0.9451707601547241,0.93377286195755,0.5371512770652771,0.455763041973114,0.8149409294128418,0.8150995373725891,1.3654454946517944,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9271745085716248,0.9174314737319946,0.9385282397270203,0.9250709414482117,0.5223789215087891,0.43952736258506775,0.8030308485031128,0.8148452639579773,1.3812793493270874
0.9310821294784546,0.9443804621696472,0.9268543124198914,0.9263623356819153,0.5354564785957336,0.45412445068359375,0.8133953809738159,0.8153599500656128,1.3802417516708374,1539,3079,,,,,,,,,
0.9504321217536926,0.9576733708381653,0.9455419778823853,0.952161967754364,0.5341861844062805,0.4532690942287445,0.813827395439148,0.8172968029975891,1.3570185899734497,1540,3081,,,,,,,,,
0.9377388954162598,0.9499015808105469,0.9415160417556763,0.923941433429718,0.5354608297348022,0.4545517563819885,0.8139675259590149,0.8144375681877136,1.3722299337387085,1541,3083,,,,,,,,,
0.9491422772407532,0.9564428329467773,0.9492497444152832,0.944349467754364,0.5348768830299377,0.4533887505531311,0.8140662908554077,0.8153237104415894,1.3594114780426025,1542,3085,,,,,,,,,
0.9393142461776733,0.9469203948974609,0.9371280670166016,0.9371085166931152,0.53514164686203,0.45473748445510864,0.813301682472229,0.8154619336128235,1.3708888292312622,1543,3087,,,,,,,,,
0.9367351531982422,0.9460018277168274,0.9426302909851074,0.9228047132492065,0.5349367260932922,0.45534005761146545,0.813388466835022,0.8136566877365112,1.3742963075637817,1544,3089,,,,,,,,,
0.9490459561347961,0.9583556056022644,0.9524049758911133,0.938186526298523,0.5359016060829163,0.45496290922164917,0.8147547841072083,0.8141717910766602,1.359840989112854,1545,3091,,,,,,,,,
0.9392967224121094,0.948116660118103,0.9409464001655579,0.9310534596443176,0.536129355430603,0.4549035429954529,0.8138850927352905,0.8154314756393433,1.3708118200302124,1546,3093,,,,,,,,,
0.9490920305252075,0.9546001553535461,0.9480656385421753,0.9473552703857422,0.5365592241287231,0.4562067985534668,0.8148740530014038,0.815771758556366,1.359635829925537,1547,3095,,,,,,,,,
0.9431003332138062,0.9547985196113586,0.9448947906494141,0.9319860339164734,0.5378440022468567,0.45776277780532837,0.8151360750198364,0.8143463134765625,1.3667470216751099,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9333402514457703,0.9229124188423157,0.945418655872345,0.9313365817070007,0.5319584012031555,0.4516458511352539,0.805446445941925,0.8106397986412048,1.37916100025177
0.9358196258544922,0.9480199813842773,0.9412285685539246,0.919701874256134,0.5377833247184753,0.45812326669692993,0.8148294687271118,0.8139925003051758,1.375733494758606,1549,3099,,,,,,,,,
0.9544370770454407,0.9581317901611328,0.955612063407898,0.9515247344970703,0.5370274782180786,0.4557264447212219,0.8152477145195007,0.8163841962814331,1.3537497520446777,1550,3101,,,,,,,,,
0.9377313852310181,0.9506930112838745,0.9405374526977539,0.9240379333496094,0.5381045937538147,0.4573330283164978,0.8141142129898071,0.8145519495010376,1.373193383216858,1551,3103,,,,,,,,,
0.947337806224823,0.9540877342224121,0.9462776184082031,0.9443925619125366,0.5380800366401672,0.4578612744808197,0.8147009015083313,0.816127598285675,1.361437201499939,1552,3105,,,,,,,,,
0.947300910949707,0.95276939868927,0.948248028755188,0.9430992007255554,0.5397167205810547,0.4574085772037506,0.81634920835495,0.8170232772827148,1.36094069480896,1553,3107,,,,,,,,,
0.9418758153915405,0.954588770866394,0.9492901563644409,0.9229041934013367,0.5397636890411377,0.45525726675987244,0.8156126141548157,0.8157185316085815,1.3676178455352783,1554,3109,,,,,,,,,
0.9511953592300415,0.9588473439216614,0.9512720108032227,0.9461736679077148,0.5357446670532227,0.4542844295501709,0.8132524490356445,0.8150066137313843,1.3572720289230347,1555,3111,,,,,,,,,
0.9328411817550659,0.9395152926445007,0.9323972463607788,0.9294921159744263,0.5347577333450317,0.4554711878299713,0.8119409680366516,0.8141223788261414,1.3789012432098389,1556,3113,,,,,,,,,
0.9499907493591309,0.9568377733230591,0.9483749270439148,0.9478772878646851,0.5373874306678772,0.45439305901527405,0.8151646852493286,0.8168855905532837,1.3582661151885986,1557,3115,,,,,,,,,
0.9501336216926575,0.9598174095153809,0.9560260772705078,0.9356054067611694,0.5383301973342896,0.45492202043533325,0.8154126405715942,0.8168007135391235,1.3583635091781616,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9368972182273865,0.9277532696723938,0.9462005496025085,0.936178982257843,0.5316328406333923,0.4472334086894989,0.808569610118866,0.8151273727416992,1.3709348440170288
0.9472742080688477,0.9542303085327148,0.9471197128295898,0.9429374933242798,0.5366974472999573,0.4559861719608307,0.8141154050827026,0.8156834840774536,1.361648440361023,1559,3119,,,,,,,,,
