valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.889346718788147,0.9053037762641907,0.8951433897018433,0.8682519793510437,0.9231091737747192,0.9236050844192505,0.9296930432319641,0.9229508638381958,65.0,1.4170204401016235,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8929824829101562,0.9284254908561707,0.9020142555236816,0.8425113558769226,0.9127828478813171,0.9077765345573425,0.925498902797699,0.9109055399894714,65.0,1.4147982597351074
0.8850916028022766,0.9107236862182617,0.8929058909416199,0.852083683013916,0.9205929040908813,0.9264672994613647,0.9235080480575562,0.9149428606033325,65.0,1.4277082681655884,1829,3659,,,,,,,,,,
0.8846279978752136,0.9073117971420288,0.88927161693573,0.858384907245636,0.9187023043632507,0.9242971539497375,0.9253464937210083,0.9117739796638489,65.0,1.4245349168777466,1830,3661,,,,,,,,,,
0.8882660865783691,0.9143125414848328,0.8967891931533813,0.8541913032531738,0.9225448369979858,0.9262334704399109,0.9302221536636353,0.9182270765304565,65.0,1.4194631576538086,1831,3663,,,,,,,,,,
0.890673816204071,0.9156253933906555,0.898865818977356,0.8581937551498413,0.9210721850395203,0.9251480102539062,0.9290574193000793,0.9133657217025757,65.0,1.4186886548995972,1832,3665,,,,,,,,,,
0.8968380093574524,0.9113235473632812,0.9041746258735657,0.8753337860107422,0.9248694181442261,0.9251020550727844,0.9287921786308289,0.9240684509277344,65.0,1.4113343954086304,1833,3667,,,,,,,,,,
0.8807107210159302,0.9075263738632202,0.8931251764297485,0.8403612375259399,0.920864462852478,0.9240342974662781,0.9265130162239075,0.9186439514160156,65.0,1.4247528314590454,1834,3669,,,,,,,,,,
0.8897731900215149,0.9124196767807007,0.898054301738739,0.8590438961982727,0.9193971753120422,0.9229799509048462,0.9234054684638977,0.9153861999511719,65.0,1.4196527004241943,1835,3671,,,,,,,,,,
0.8979711532592773,0.9229987263679504,0.9018033742904663,0.8710052371025085,0.9237089157104492,0.9254382848739624,0.9289975166320801,0.9201733469963074,65.0,1.4100422859191895,1836,3673,,,,,,,,,,
0.8783736228942871,0.9129743576049805,0.8868979215621948,0.8356786966323853,0.9199207425117493,0.9249471426010132,0.9289754033088684,0.9149152636528015,65.0,1.427773118019104,1837,3675,,,,,,,,,,
0.8951690793037415,0.9175610542297363,0.898296058177948,0.8715015649795532,0.9241043329238892,0.925212562084198,0.9302905797958374,0.9206954836845398,65.0,1.4109357595443726,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8750327229499817,0.9020231366157532,0.9098426699638367,0.8145988583564758,0.9035175442695618,0.897456169128418,0.9213692545890808,0.8956440091133118,65.0,1.421990156173706
0.8568565249443054,0.8944075703620911,0.8758243322372437,0.798663854598999,0.9161408543586731,0.9229512214660645,0.9220646023750305,0.9067047238349915,65.0,1.4756889343261719,1839,3679,,,,,,,,,,
0.8793455362319946,0.9115484356880188,0.881056010723114,0.8479686975479126,0.9257391691207886,0.9297879934310913,0.9292201995849609,0.9222694635391235,65.0,1.4304704666137695,1840,3681,,,,,,,,,,
0.8834758996963501,0.9090515971183777,0.8823175430297852,0.8618025779724121,0.9213994741439819,0.9252254366874695,0.9278454780578613,0.9170550107955933,65.0,1.4260514974594116,1841,3683,,,,,,,,,,
0.8673381805419922,0.8969097137451172,0.8744276165962219,0.8316707611083984,0.9161292910575867,0.9223087430000305,0.9193609356880188,0.9095779657363892,65.0,1.4566682577133179,1842,3685,,,,,,,,,,
0.8855687975883484,0.9136245846748352,0.8919773101806641,0.852054238319397,0.9212004542350769,0.9265627861022949,0.9268254041671753,0.9158937335014343,65.0,1.421543002128601,1843,3687,,,,,,,,,,
0.864449679851532,0.9041861295700073,0.8616026639938354,0.8308223485946655,0.9210842847824097,0.9267960786819458,0.9323626756668091,0.9184824824333191,65.0,1.4475982189178467,1844,3689,,,,,,,,,,
0.8759466409683228,0.8959978222846985,0.8831697702407837,0.8493307828903198,0.9190462827682495,0.9240943193435669,0.9211267232894897,0.9149688482284546,65.0,1.4451264142990112,1845,3691,,,,,,,,,,
0.8874174356460571,0.9148882031440735,0.8916528820991516,0.8574281930923462,0.9167054891586304,0.9209655523300171,0.9232994914054871,0.9125242233276367,65.0,1.4194968938827515,1846,3693,,,,,,,,,,
0.8863428235054016,0.9175323247909546,0.8863006830215454,0.8587132692337036,0.9221750497817993,0.922324001789093,0.9284159541130066,0.9237188100814819,65.0,1.4241026639938354,1847,3695,,,,,,,,,,
0.8676998019218445,0.8899941444396973,0.8770602941513062,0.836368203163147,0.9183225631713867,0.9225150942802429,0.9215751886367798,0.9142475128173828,65.0,1.4553194046020508,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8819454312324524,0.9169504046440125,0.9147205352783203,0.7971151471138,0.9049871563911438,0.8991422057151794,0.921019971370697,0.903476357460022,65.0,1.4202498197555542
0.8846157193183899,0.9033973813056946,0.8924970626831055,0.8579495549201965,0.9215400815010071,0.927393913269043,0.9282903671264648,0.9150208234786987,65.0,1.422824501991272,1849,3699,,,,,,,,,,
0.8796513676643372,0.9169051051139832,0.8806182742118835,0.8445199728012085,0.9252500534057617,0.9277756810188293,0.9314355850219727,0.9218076467514038,65.0,1.4289408922195435,1850,3701,,,,,,,,,,
0.8719592094421387,0.8897209167480469,0.8834381103515625,0.8418718576431274,0.9187746047973633,0.9199382662773132,0.9234546422958374,0.915998637676239,65.0,1.449339509010315,1851,3703,,,,,,,,,,
0.8890708088874817,0.914131760597229,0.8833421468734741,0.8740097284317017,0.9209693670272827,0.921847939491272,0.9287129640579224,0.9176942706108093,65.0,1.4203752279281616,1852,3705,,,,,,,,,,
0.8783426284790039,0.9105518460273743,0.8847301602363586,0.8407961130142212,0.9207109212875366,0.9260452389717102,0.9247463345527649,0.9173973798751831,65.0,1.430614709854126,1853,3707,,,,,,,,,,
0.8596852421760559,0.8944121599197388,0.8717311024665833,0.8129789233207703,0.9155155420303345,0.921666145324707,0.9195197224617004,0.908595085144043,65.0,1.4709751605987549,1854,3709,,,,,,,,,,
0.8846176266670227,0.9069401025772095,0.8836745023727417,0.8658523559570312,0.9207973480224609,0.9232417941093445,0.9273977279663086,0.9188024401664734,65.0,1.4237380027770996,1855,3711,,,,,,,,,,
0.8879655599594116,0.9172183871269226,0.8889306783676147,0.8607522249221802,0.9222429990768433,0.9241235852241516,0.9265720248222351,0.9208953976631165,65.0,1.4223053455352783,1856,3713,,,,,,,,,,
0.8693283796310425,0.9060893058776855,0.8787603378295898,0.8239967226982117,0.9141874313354492,0.9208798408508301,0.9209460020065308,0.9044879674911499,65.0,1.4482742547988892,1857,3715,,,,,,,,,,
0.8941957354545593,0.912328839302063,0.8966331481933594,0.8751392364501953,0.924341082572937,0.9278320074081421,0.9285928606987,0.9193485379219055,65.0,1.415007472038269,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8895875811576843,0.9145883917808533,0.9088850021362305,0.8423171043395996,0.8960466384887695,0.898505687713623,0.910914421081543,0.8804596066474915,65.0,1.4106040000915527
0.8887746930122375,0.9074825048446655,0.8919280767440796,0.8679259419441223,0.923688530921936,0.9292904138565063,0.9291874766349792,0.9168351888656616,65.0,1.4198381900787354,1859,3719,,,,,,,,,,
0.8912463188171387,0.9119662046432495,0.8930935859680176,0.8705962896347046,0.9212530255317688,0.9256475567817688,0.9245250821113586,0.9169658422470093,65.0,1.417589783668518,1860,3721,,,,,,,,,,
0.8914663195610046,0.9089528918266296,0.8955167531967163,0.8712657690048218,0.9182125329971313,0.9208587408065796,0.9224187731742859,0.9158719182014465,65.0,1.4174728393554688,1861,3723,,,,,,,,,,
0.8821166157722473,0.9061703681945801,0.8893622159957886,0.8510493040084839,0.9184430837631226,0.9230148196220398,0.9269248843193054,0.9147054553031921,65.0,1.4237457513809204,1862,3725,,,,,,,,,,
0.8898204565048218,0.9156099557876587,0.893271267414093,0.8623893857002258,0.9221000671386719,0.9282927513122559,0.9260921478271484,0.9148373603820801,65.0,1.421436071395874,1863,3727,,,,,,,,,,
0.8833550214767456,0.9036985635757446,0.8877320289611816,0.8598262071609497,0.9190226793289185,0.925131618976593,0.9252626299858093,0.9122321009635925,65.0,1.4269580841064453,1864,3729,,,,,,,,,,
0.8865858316421509,0.9132640957832336,0.8874982595443726,0.861373782157898,0.9200780987739563,0.9248124957084656,0.9258126020431519,0.9132037162780762,65.0,1.4221994876861572,1865,3731,,,,,,,,,,
0.8948895335197449,0.9166548848152161,0.8988174200057983,0.8706439137458801,0.9223596453666687,0.9263850450515747,0.9243701696395874,0.918722927570343,65.0,1.4145039319992065,1866,3733,,,,,,,,,,
0.8843841552734375,0.9058433771133423,0.8867489695549011,0.8622493743896484,0.921517014503479,0.9248097538948059,0.929029107093811,0.917650043964386,65.0,1.4258897304534912,1867,3735,,,,,,,,,,
0.884483814239502,0.9113933444023132,0.888516902923584,0.8549030423164368,0.9196068048477173,0.9270000457763672,0.9240493774414062,0.9137406349182129,65.0,1.4220370054244995,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8717363476753235,0.8859325647354126,0.89065021276474,0.8341771364212036,0.8948219418525696,0.8883077502250671,0.9100748300552368,0.8912004828453064,65.0,1.4279416799545288
0.8877711296081543,0.9121559262275696,0.8850591778755188,0.8696690797805786,0.9171091318130493,0.9212445020675659,0.9215822219848633,0.9129838943481445,65.0,1.4226864576339722,1869,3739,,,,,,,,,,
0.885839581489563,0.903182864189148,0.888141930103302,0.8676756620407104,0.9163118600845337,0.9192951917648315,0.9230831265449524,0.9132777452468872,65.0,1.424001932144165,1870,3741,,,,,,,,,,
0.8921545147895813,0.91827392578125,0.8944595456123352,0.8659312129020691,0.923071026802063,0.9268457293510437,0.9285073280334473,0.9174897074699402,65.0,1.416568398475647,1871,3743,,,,,,,,,,
0.8854414224624634,0.9056726694107056,0.8905320167541504,0.8609235882759094,0.9221404194831848,0.9275180697441101,0.9276552200317383,0.9157121777534485,65.0,1.4244532585144043,1872,3745,,,,,,,,,,
0.8947581052780151,0.9161260724067688,0.8962510824203491,0.8740089535713196,0.9242550134658813,0.9258003234863281,0.927758514881134,0.9224279522895813,65.0,1.4137992858886719,1873,3747,,,,,,,,,,
0.8953719139099121,0.9159263372421265,0.898166298866272,0.8737583160400391,0.9209637641906738,0.9230429530143738,0.9265076518058777,0.9182995557785034,65.0,1.413757085800171,1874,3749,,,,,,,,,,
0.8849298357963562,0.9094127416610718,0.8938049077987671,0.851527214050293,0.9152634739875793,0.9226821064949036,0.9218593835830688,0.9075098037719727,65.0,1.4256649017333984,1875,3751,,,,,,,,,,
0.8958121538162231,0.9204505085945129,0.896946907043457,0.8722030520439148,0.9221218228340149,0.9268237352371216,0.9264634251594543,0.917377769947052,65.0,1.4110045433044434,1876,3753,,,,,,,,,,
0.8722538948059082,0.9083994626998901,0.8785256147384644,0.8303959965705872,0.917405903339386,0.9265294075012207,0.9268369674682617,0.9119671583175659,65.0,1.4339065551757812,1877,3755,,,,,,,,,,
0.8890174627304077,0.912053108215332,0.8958900570869446,0.8601508140563965,0.9197281002998352,0.9251708984375,0.9239171743392944,0.9127585291862488,65.0,1.42108952999115,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8954822421073914,0.9213760495185852,0.9179779291152954,0.8426270484924316,0.909694492816925,0.9057594537734985,0.9208750128746033,0.9069681167602539,65.0,1.408510446548462
0.8778424263000488,0.8951759338378906,0.8908334970474243,0.8460494875907898,0.9160690307617188,0.9238772392272949,0.9216510057449341,0.9086592793464661,65.0,1.433833360671997,1879,3759,,,,,,,,,,
0.8881796002388,0.9209402799606323,0.8809155225753784,0.8675336837768555,0.9254934191703796,0.9280244708061218,0.9308658838272095,0.9231120944023132,65.0,1.4192712306976318,1880,3761,,,,,,,,,,
0.8923711776733398,0.910525918006897,0.8985593914985657,0.8685900568962097,0.9223531484603882,0.9283380508422852,0.9239452481269836,0.9198352098464966,65.0,1.417138934135437,1881,3763,,,,,,,,,,
0.8626419305801392,0.9035755395889282,0.8802746534347534,0.8032442331314087,0.9124495387077332,0.9207769632339478,0.9226543307304382,0.9001656770706177,65.0,1.4540691375732422,1882,3765,,,,,,,,,,
0.879957377910614,0.912341296672821,0.890417218208313,0.8370828628540039,0.9195631146430969,0.9255244135856628,0.9249192476272583,0.9162300229072571,65.0,1.4257709980010986,1883,3767,,,,,,,,,,
0.8834227323532104,0.9129416346549988,0.8861745595932007,0.852893054485321,0.9237472414970398,0.9271294474601746,0.9284040331840515,0.9226981401443481,65.0,1.4248930215835571,1884,3769,,,,,,,,,,
0.8649667501449585,0.9095689058303833,0.8830264806747437,0.8017139434814453,0.9158201217651367,0.9236199259757996,0.9221744537353516,0.9057630300521851,65.0,1.4588618278503418,1885,3771,,,,,,,,,,
0.871808648109436,0.8981907963752747,0.8892565965652466,0.825546383857727,0.918925404548645,0.9236135482788086,0.9289301037788391,0.9131718873977661,65.0,1.4414896965026855,1886,3773,,,,,,,,,,
0.8976832628250122,0.9269860982894897,0.8973529934883118,0.8718371391296387,0.923568844795227,0.9277928471565247,0.9301831126213074,0.9158766865730286,65.0,1.4121402502059937,1887,3775,,,,,,,,,,
0.8896963000297546,0.9150005578994751,0.892859935760498,0.862785816192627,0.9208351373672485,0.9286890029907227,0.9240412712097168,0.9135934710502625,65.0,1.4223430156707764,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8700857162475586,0.884262204170227,0.89564448595047,0.8235331773757935,0.892065703868866,0.892930805683136,0.9049774408340454,0.882058322429657,65.0,1.429119348526001
0.8898178339004517,0.910637378692627,0.8885213136672974,0.8730910420417786,0.923117458820343,0.925763726234436,0.9286087155342102,0.9197044372558594,65.0,1.418386697769165,1889,3779,,,,,,,,,,
0.8861066102981567,0.9100424647331238,0.8915766477584839,0.8581703305244446,0.919552206993103,0.921593964099884,0.9268773198127747,0.9152399897575378,65.0,1.4251219034194946,1890,3781,,,,,,,,,,
0.8846317529678345,0.9062970876693726,0.8866032361984253,0.8632009625434875,0.9184751510620117,0.9232495427131653,0.918864905834198,0.9164943695068359,65.0,1.4295605421066284,1891,3783,,,,,,,,,,
0.8884986639022827,0.9192792773246765,0.8835535049438477,0.8666740655899048,0.9216722249984741,0.9263321757316589,0.9273389577865601,0.9159628748893738,65.0,1.42188560962677,1892,3785,,,,,,,,,,
0.8833562731742859,0.9047873616218567,0.8929853439331055,0.8517047762870789,0.919887900352478,0.928605854511261,0.9270426034927368,0.9115940928459167,65.0,1.42641019821167,1893,3787,,,,,,,,,,
0.8938746452331543,0.917916476726532,0.900887131690979,0.8636158108711243,0.922522246837616,0.9297000765800476,0.9278276562690735,0.9130910038948059,65.0,1.4129852056503296,1894,3789,,,,,,,,,,
0.8853357434272766,0.909022331237793,0.8916133046150208,0.856462299823761,0.9205864071846008,0.9248652458190918,0.9277677536010742,0.9151791334152222,65.0,1.425682544708252,1895,3791,,,,,,,,,,
0.8957969546318054,0.919450581073761,0.8976659774780273,0.8728617429733276,0.9240789413452148,0.9263086318969727,0.9267541766166687,0.9230103492736816,65.0,1.4137065410614014,1896,3793,,,,,,,,,,
0.8892602920532227,0.916317343711853,0.8907756805419922,0.8634010553359985,0.9209968447685242,0.9247250556945801,0.9258936047554016,0.916146457195282,65.0,1.4218193292617798,1897,3795,,,,,,,,,,
0.8936975598335266,0.9065285921096802,0.9017763137817383,0.8725099563598633,0.922768235206604,0.927298903465271,0.9278894662857056,0.9179483652114868,65.0,1.4163808822631836,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8834606409072876,0.9130286574363708,0.8932523131370544,0.8339935541152954,0.9007121920585632,0.8971717953681946,0.9131385684013367,0.8955938220024109,65.0,1.4267126321792603
0.894167423248291,0.9137170910835266,0.8989752531051636,0.8708411455154419,0.9226688146591187,0.9283348321914673,0.9273692965507507,0.9169772863388062,65.0,1.4146333932876587,1899,3799,,,,,,,,,,
0.8869182467460632,0.9146652221679688,0.8862794041633606,0.8628673553466797,0.9176708459854126,0.9235485196113586,0.9211123585700989,0.9128274917602539,65.0,1.4230613708496094,1900,3801,,,,,,,,,,
0.8935672640800476,0.9124084711074829,0.8964654803276062,0.8736481666564941,0.9196572303771973,0.9226547479629517,0.9249773025512695,0.917676568031311,65.0,1.4149826765060425,1901,3803,,,,,,,,,,
0.8971681594848633,0.9174060821533203,0.9002820253372192,0.8757780194282532,0.9220629930496216,0.9256116151809692,0.9278911352157593,0.9169219732284546,65.0,1.4103753566741943,1902,3805,,,,,,,,,,
0.8904681205749512,0.9079785346984863,0.89722740650177,0.8665808439254761,0.9194451570510864,0.9257659912109375,0.9244117736816406,0.9128345251083374,65.0,1.4186806678771973,1903,3807,,,,,,,,,,
0.892898440361023,0.914645791053772,0.8922972679138184,0.8745716214179993,0.9200817942619324,0.9245907068252563,0.9233161807060242,0.9158462285995483,65.0,1.4163568019866943,1904,3809,,,,,,,,,,
0.8956983685493469,0.9111919403076172,0.9008453488349915,0.8759214282035828,0.9220649600028992,0.9239972233772278,0.9266840219497681,0.9206310510635376,65.0,1.4113445281982422,1905,3811,,,,,,,,,,
0.8935271501541138,0.9112697839736938,0.8973386883735657,0.8733315467834473,0.9211101531982422,0.9240188598632812,0.9279645085334778,0.9167701601982117,65.0,1.413802981376648,1906,3813,,,,,,,,,,
0.8874605894088745,0.9132146835327148,0.888825535774231,0.8628712892532349,0.9201215505599976,0.9246212840080261,0.9228441119194031,0.9162756204605103,65.0,1.4266910552978516,1907,3815,,,,,,,,,,
0.8906623721122742,0.919837474822998,0.885215163230896,0.8712373971939087,0.9227487444877625,0.9243103265762329,0.9287567138671875,0.920213520526886,65.0,1.4163731336593628,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8934666514396667,0.9222968220710754,0.9033638834953308,0.8479740023612976,0.9001293182373047,0.8949095606803894,0.9126605987548828,0.8971734046936035,65.0,1.4104422330856323
0.8915334939956665,0.9118946194648743,0.896923840045929,0.8664884567260742,0.9201768636703491,0.9261534810066223,0.9247472882270813,0.9157770276069641,65.0,1.41680908203125,1909,3819,,,,,,,,,,
0.8706110119819641,0.9095627069473267,0.889223575592041,0.8118297457695007,0.9134073257446289,0.9229461550712585,0.9206392168998718,0.9013816714286804,65.0,1.445770025253296,1910,3821,,,,,,,,,,
0.8835411071777344,0.9058359265327454,0.8924956321716309,0.8526212573051453,0.9188457727432251,0.922351062297821,0.9231166839599609,0.9142193794250488,65.0,1.43086576461792,1911,3823,,,,,,,,,,
