valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.18831297755241394,0.2533928155899048,0.15245887637138367,0.1445161998271942,0.5668255090713501,0.6290738582611084,0.8072150945663452,0.7443119287490845,1.914525032043457,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.1962861269712448,0.25284478068351746,0.174812451004982,0.15747535228729248,0.5661442279815674,0.6065205335617065,0.8136062622070312,0.7744452357292175,1.8894047737121582
0.18931944668293,0.2551111578941345,0.1530865579843521,0.1450270116329193,0.5675342082977295,0.6293752193450928,0.8073641657829285,0.7437722086906433,1.913825273513794,1919,3839,,,,,,,,,
0.1889939308166504,0.25450384616851807,0.1530190259218216,0.14478547871112823,0.5684707760810852,0.6306180357933044,0.8079565167427063,0.7425680160522461,1.9140714406967163,1920,3841,,,,,,,,,
0.18815112113952637,0.25258514285087585,0.15276417136192322,0.14461477100849152,0.5685975551605225,0.6314528584480286,0.8097189664840698,0.742661714553833,1.9145534038543701,1921,3843,,,,,,,,,
0.18964195251464844,0.2530021667480469,0.15453606843948364,0.14703437685966492,0.5704200267791748,0.6326751708984375,0.8117883801460266,0.7464327812194824,1.9135286808013916,1922,3845,,,,,,,,,
0.18930965662002563,0.25280699133872986,0.1531239151954651,0.14796049892902374,0.5720250606536865,0.6335941553115845,0.8134153485298157,0.7495419383049011,1.9140207767486572,1923,3847,,,,,,,,,
0.18900315463542938,0.25397154688835144,0.151072159409523,0.14798085391521454,0.573553204536438,0.6349644660949707,0.8143302798271179,0.7525787353515625,1.9146039485931396,1924,3849,,,,,,,,,
0.1890534609556198,0.2542932331562042,0.15181124210357666,0.14678922295570374,0.5710590481758118,0.6345995664596558,0.8097634315490723,0.7481152415275574,1.914414644241333,1925,3851,,,,,,,,,
0.18904618918895721,0.2552458941936493,0.1523759961128235,0.14473696053028107,0.5681716799736023,0.6335632801055908,0.804506778717041,0.7449860572814941,1.9140878915786743,1926,3853,,,,,,,,,
0.18897780776023865,0.2569723129272461,0.15151740610599518,0.14334987103939056,0.5694090127944946,0.6340498328208923,0.8040906190872192,0.7437880039215088,1.9142942428588867,1927,3855,,,,,,,,,
0.18926505744457245,0.25685060024261475,0.1518077403306961,0.1442088633775711,0.5688332915306091,0.6309929490089417,0.8057071566581726,0.7468087673187256,1.9140245914459229,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.19900089502334595,0.2549245059490204,0.17779529094696045,0.160404235124588,0.5699440836906433,0.6043781042098999,0.8244503736495972,0.782092273235321,1.8846073150634766
0.1884002834558487,0.25310057401657104,0.15220309793949127,0.14560632407665253,0.5666698217391968,0.6265224814414978,0.8067997694015503,0.7492110133171082,1.914391279220581,1929,3859,,,,,,,,,
0.1894455999135971,0.25244930386543274,0.1538589596748352,0.1480748951435089,0.5691112279891968,0.6267178058624268,0.8108166456222534,0.7509357333183289,1.9137004613876343,1930,3861,,,,,,,,,
0.18775545060634613,0.252238929271698,0.15116660296916962,0.1457216590642929,0.5750439167022705,0.6350336074829102,0.8164743185043335,0.7487868666648865,1.9154307842254639,1931,3863,,,,,,,,,
0.18766719102859497,0.24854274094104767,0.15368251502513885,0.14694330096244812,0.5705703496932983,0.6295493841171265,0.810541033744812,0.7503196597099304,1.9146373271942139,1932,3865,,,,,,,,,
0.1896916776895523,0.25208792090415955,0.15432630479335785,0.1486222892999649,0.5696684122085571,0.6253201365470886,0.8083181381225586,0.7518202066421509,1.9136098623275757,1933,3867,,,,,,,,,
0.18693730235099792,0.251970499753952,0.14881440997123718,0.1461402028799057,0.5729091167449951,0.6277806758880615,0.8127424120903015,0.7588629722595215,1.9162161350250244,1934,3869,,,,,,,,,
0.1888776421546936,0.2549034357070923,0.15122590959072113,0.14608007669448853,0.570493221282959,0.6273414492607117,0.8088966608047485,0.754088819026947,1.91464102268219,1935,3871,,,,,,,,,
0.18967048823833466,0.2547343373298645,0.15416929125785828,0.14527061581611633,0.5689027309417725,0.6307718753814697,0.8054507970809937,0.7469104528427124,1.9135555028915405,1936,3873,,,,,,,,,
0.18864938616752625,0.2533215880393982,0.15303826332092285,0.14497077465057373,0.5695862770080566,0.6341416835784912,0.8069543838500977,0.7449655532836914,1.9141123294830322,1937,3875,,,,,,,,,
0.18910974264144897,0.25507107377052307,0.15159793198108673,0.14631158113479614,0.5724703669548035,0.6344101428985596,0.8121277689933777,0.7476253509521484,1.9142049551010132,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.20330055058002472,0.26166313886642456,0.17991076409816742,0.16325707733631134,0.5709167122840881,0.6091729402542114,0.8255201578140259,0.7802499532699585,1.8726931810379028
0.18829494714736938,0.252974271774292,0.15061357617378235,0.14739935100078583,0.5717249512672424,0.630617618560791,0.8119907379150391,0.7524867057800293,1.9147083759307861,1939,3879,,,,,,,,,
0.1891578584909439,0.2534073293209076,0.15203818678855896,0.1479065865278244,0.5692987442016602,0.6290759444236755,0.8094197511672974,0.7518558502197266,1.9139076471328735,1940,3881,,,,,,,,,
0.18978215754032135,0.25446757674217224,0.15264172852039337,0.14795507490634918,0.5717877745628357,0.6315150260925293,0.8109592199325562,0.7529756426811218,1.9136323928833008,1941,3883,,,,,,,,,
0.18868830800056458,0.25501665472984314,0.15102286636829376,0.14554902911186218,0.5725433826446533,0.634307324886322,0.8105005025863647,0.7477588653564453,1.9146000146865845,1942,3885,,,,,,,,,
0.18911586701869965,0.2552182376384735,0.15190784633159637,0.14569209516048431,0.5692362189292908,0.6299125552177429,0.8057011365890503,0.749323308467865,1.9138727188110352,1943,3887,,,,,,,,,
0.18954189121723175,0.2568316161632538,0.1520635187625885,0.14492036402225494,0.5689586997032166,0.6301643252372742,0.805353045463562,0.7467238306999207,1.913801908493042,1944,3889,,,,,,,,,
0.18888802826404572,0.2549503445625305,0.15107375383377075,0.14629043638706207,0.5714170932769775,0.6330050230026245,0.8069586753845215,0.7527570724487305,1.9142625331878662,1945,3891,,,,,,,,,
0.18911266326904297,0.2530943751335144,0.15171818435192108,0.14867623150348663,0.5743693113327026,0.6349142789840698,0.8098453283309937,0.7565168738365173,1.9141477346420288,1946,3893,,,,,,,,,
0.18948885798454285,0.2534022331237793,0.15124401450157166,0.15012770891189575,0.5780899524688721,0.635215163230896,0.8126463890075684,0.7608464956283569,1.914170503616333,1947,3895,,,,,,,,,
0.18788091838359833,0.25177380442619324,0.15005233883857727,0.14810559153556824,0.5758823752403259,0.6337782144546509,0.8133036494255066,0.7592711448669434,1.9151560068130493,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.2020382285118103,0.258846253156662,0.18285052478313446,0.16012580692768097,0.5698921084403992,0.6062469482421875,0.8234438896179199,0.7872165441513062,1.8762502670288086
0.18892879784107208,0.25269433856010437,0.1527981162071228,0.14720173180103302,0.5712546706199646,0.6291311979293823,0.8086448907852173,0.7544213533401489,1.9142444133758545,1949,3899,,,,,,,,,
0.18974895775318146,0.25516581535339355,0.15340854227542877,0.14611387252807617,0.5722426176071167,0.6293042898178101,0.8077419996261597,0.7542093992233276,1.9137647151947021,1950,3901,,,,,,,,,
0.18771526217460632,0.2539695203304291,0.15120190382003784,0.14333544671535492,0.5717467069625854,0.6302251815795898,0.8091716766357422,0.7524484395980835,1.9151618480682373,1951,3903,,,,,,,,,
0.1892891675233841,0.2548762857913971,0.15391422808170319,0.14415521919727325,0.5674260854721069,0.6261554956436157,0.8060356974601746,0.7464320063591003,1.9136539697647095,1952,3905,,,,,,,,,
0.18959710001945496,0.2553459405899048,0.1535748392343521,0.14496074616909027,0.5695756673812866,0.6301401853561401,0.808911919593811,0.7451916933059692,1.9135650396347046,1953,3907,,,,,,,,,
0.1886250227689743,0.2534889876842499,0.15198728442192078,0.14594900608062744,0.5723264217376709,0.6351448893547058,0.812384307384491,0.748144268989563,1.914459466934204,1954,3909,,,,,,,,,
0.18934988975524902,0.25222495198249817,0.15325523912906647,0.14852407574653625,0.5705229043960571,0.6324734687805176,0.8096100091934204,0.7491676211357117,1.9137951135635376,1955,3911,,,,,,,,,
0.1894998848438263,0.25419881939888,0.15131837129592896,0.14897245168685913,0.5717803239822388,0.6327853202819824,0.8088988065719604,0.751550555229187,1.9139366149902344,1956,3913,,,,,,,,,
0.1885208636522293,0.25349700450897217,0.14990399777889252,0.14830803871154785,0.572121798992157,0.6316244006156921,0.8085726499557495,0.7561805248260498,1.9145305156707764,1957,3915,,,,,,,,,
0.18947243690490723,0.2556931674480438,0.1510155200958252,0.14739646017551422,0.5719547867774963,0.6316248774528503,0.8075959086418152,0.7548717260360718,1.91379714012146,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.20129020512104034,0.25945666432380676,0.18396994471549988,0.15686331689357758,0.5701596140861511,0.6089313626289368,0.8262091875076294,0.7738577723503113,1.8740886449813843
0.1896442323923111,0.2572924494743347,0.15100717544555664,0.14594514667987823,0.5720993280410767,0.632880449295044,0.8087316751480103,0.7547146677970886,1.9136556386947632,1959,3919,,,,,,,,,
0.18897998332977295,0.2568306624889374,0.15126869082450867,0.14392279088497162,0.5699033141136169,0.6317113637924194,0.807571291923523,0.7492592334747314,1.913998007774353,1960,3921,,,,,,,,,
0.18927370011806488,0.2554570734500885,0.15295657515525818,0.14460542798042297,0.5681906938552856,0.6291884779930115,0.8051770925521851,0.7461559772491455,1.913658857345581,1961,3923,,,,,,,,,
0.18880802392959595,0.2545672357082367,0.15196092426776886,0.14538763463497162,0.571133017539978,0.6310645937919617,0.808088481426239,0.7482959628105164,1.9141294956207275,1962,3925,,,,,,,,,
0.18860496580600739,0.25251585245132446,0.15231305360794067,0.14696231484413147,0.5734941363334656,0.6305242776870728,0.8101896047592163,0.7500282526016235,1.9145419597625732,1963,3927,,,,,,,,,
0.18977518379688263,0.2540573179721832,0.15327511727809906,0.14778299629688263,0.5731966495513916,0.6288669109344482,0.8098125457763672,0.750882625579834,1.9138294458389282,1964,3929,,,,,,,,,
0.18861572444438934,0.25356411933898926,0.1518164724111557,0.14615057408809662,0.5731779336929321,0.6294673681259155,0.8130161166191101,0.7523406744003296,1.9146522283554077,1965,3931,,,,,,,,,
0.18917590379714966,0.2546772360801697,0.15259166061878204,0.1456589251756668,0.5724421143531799,0.6288703680038452,0.8121223449707031,0.7508363723754883,1.9141384363174438,1966,3933,,,,,,,,,
0.1895972043275833,0.25638464093208313,0.1527010053396225,0.14477701485157013,0.5688128471374512,0.6269665956497192,0.8075829744338989,0.7489866018295288,1.9135372638702393,1967,3935,,,,,,,,,
0.1888914257287979,0.25556421279907227,0.15230144560337067,0.1439417451620102,0.5671656131744385,0.6266098022460938,0.8052884936332703,0.7479073405265808,1.913970708847046,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.1967935860157013,0.260042667388916,0.1738797277212143,0.15185977518558502,0.5680316090583801,0.6104292869567871,0.8164025545120239,0.7738723754882812,1.8939374685287476
0.18919017910957336,0.2561110556125641,0.152122363448143,0.14450031518936157,0.5693433880805969,0.6301426291465759,0.8062617182731628,0.7478932738304138,1.913818359375,1969,3939,,,,,,,,,
0.18951888382434845,0.2563627362251282,0.1523255705833435,0.14499431848526,0.5714797377586365,0.6349021196365356,0.8076121211051941,0.7447352409362793,1.9138253927230835,1970,3941,,,,,,,,,
0.1887461096048355,0.2545706033706665,0.15201576054096222,0.14501409232616425,0.5709081888198853,0.6348623037338257,0.8079499006271362,0.744338870048523,1.914444923400879,1971,3943,,,,,,,,,
0.18961894512176514,0.2564733028411865,0.15199126303195953,0.14570163190364838,0.5705685019493103,0.6352105140686035,0.8068830370903015,0.7428573369979858,1.91409170627594,1972,3945,,,,,,,,,
0.1893382966518402,0.25483089685440063,0.1520041823387146,0.14687596261501312,0.5731304883956909,0.6363632678985596,0.8096513748168945,0.7496283054351807,1.9140208959579468,1973,3947,,,,,,,,,
0.18950393795967102,0.25464165210723877,0.15225940942764282,0.1472748965024948,0.5737966299057007,0.6352231502532959,0.8096216917037964,0.752386748790741,1.9136759042739868,1974,3949,,,,,,,,,
0.18945090472698212,0.2555559575557709,0.15085604786872864,0.1477302461862564,0.5766130685806274,0.6344799995422363,0.8121557235717773,0.7587382197380066,1.9138848781585693,1975,3951,,,,,,,,,
0.18833830952644348,0.2540842294692993,0.15057608485221863,0.14621828496456146,0.5722350478172302,0.6305846571922302,0.810011088848114,0.7559559345245361,1.9145708084106445,1976,3953,,,,,,,,,
0.18929563462734222,0.25558578968048096,0.15265971422195435,0.14492496848106384,0.5667078495025635,0.6294286251068115,0.804046630859375,0.7447254061698914,1.9136861562728882,1977,3955,,,,,,,,,
0.18906253576278687,0.25338608026504517,0.15354079008102417,0.1457933932542801,0.5699572563171387,0.6307738423347473,0.8056546449661255,0.7503158450126648,1.9138000011444092,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.19785328209400177,0.25993970036506653,0.1792987734079361,0.15278929471969604,0.573270320892334,0.6152021288871765,0.8297146558761597,0.7611643075942993,1.8884655237197876
0.18926705420017242,0.2556053400039673,0.15164388716220856,0.14605841040611267,0.5753015279769897,0.6335605382919312,0.8120903968811035,0.7531329393386841,1.9143168926239014,1979,3959,,,,,,,,,
0.189553365111351,0.2562149465084076,0.15108227729797363,0.14692789316177368,0.5736396908760071,0.6314401030540466,0.8111119270324707,0.7564529776573181,1.9140809774398804,1980,3961,,,,,,,,,
0.1897803395986557,0.2548888027667999,0.1530575454235077,0.14687728881835938,0.5693997144699097,0.6281050443649292,0.8065342903137207,0.7532328367233276,1.9136022329330444,1981,3963,,,,,,,,,
0.18959376215934753,0.2560169994831085,0.15220770239830017,0.14586110413074493,0.5708777904510498,0.6306982040405273,0.8075665235519409,0.7515546083450317,1.9137741327285767,1982,3965,,,,,,,,,
0.18916091322898865,0.256337970495224,0.151375874876976,0.14504387974739075,0.5715280175209045,0.6310688853263855,0.8064211010932922,0.7498127818107605,1.914032220840454,1983,3967,,,,,,,,,
0.18937399983406067,0.25557202100753784,0.15276643633842468,0.14506396651268005,0.5693414211273193,0.6267292499542236,0.8048602938652039,0.7484269142150879,1.9137094020843506,1984,3969,,,,,,,,,
0.18912982940673828,0.25570443272590637,0.15249337255954742,0.14439643919467926,0.5724363327026367,0.6310208439826965,0.8093921542167664,0.7501289248466492,1.9139598608016968,1985,3971,,,,,,,,,
0.1892562061548233,0.2545235753059387,0.15277540683746338,0.14602361619472504,0.5759587287902832,0.6347457766532898,0.8127560615539551,0.7549692392349243,1.9139511585235596,1986,3973,,,,,,,,,
0.18975260853767395,0.25508400797843933,0.15233810245990753,0.14764802157878876,0.5756704807281494,0.6339477300643921,0.8125925064086914,0.7568375468254089,1.913696527481079,1987,3975,,,,,,,,,
0.18840114772319794,0.2539687156677246,0.1499137282371521,0.14747865498065948,0.5739139914512634,0.6320922374725342,0.8112398982048035,0.758658766746521,1.9146502017974854,1988,3977,,,,,,,,,
,,,,,,,,,1989,3979,0.1976267397403717,0.2625634968280792,0.17634479701519012,0.15409788489341736,0.5738974809646606,0.6140304803848267,0.8395910263061523,0.7757484912872314,1.8935778141021729
0.189417764544487,0.25581568479537964,0.1512070745229721,0.1469021737575531,0.5699949264526367,0.6293439269065857,0.8057553172111511,0.7517518401145935,1.913781762123108,1989,3979,,,,,,,,,
0.18919049203395844,0.25584957003593445,0.15155799686908722,0.14551740884780884,0.5698516368865967,0.6299465894699097,0.804246723651886,0.7494616508483887,1.9138275384902954,1990,3981,,,,,,,,,
0.1888221651315689,0.25660380721092224,0.15106065571308136,0.1438640058040619,0.5704222321510315,0.6321045160293579,0.8038174510002136,0.7436639666557312,1.9143998622894287,1991,3983,,,,,,,,,
0.18887954950332642,0.25394126772880554,0.15316054224967957,0.14483363926410675,0.5692296028137207,0.6287363767623901,0.8055423498153687,0.7480465769767761,1.9139604568481445,1992,3985,,,,,,,,,
0.1892496794462204,0.25391581654548645,0.153256356716156,0.1461128443479538,0.5744138956069946,0.6305580735206604,0.812583327293396,0.7542650699615479,1.9139387607574463,1993,3987,,,,,,,,,
0.1885434091091156,0.2550322711467743,0.1499730795621872,0.14631515741348267,0.5825693011283875,0.635887861251831,0.8205509185791016,0.7658371925354004,1.9151880741119385,1994,3989,,,,,,,,,
0.18840357661247253,0.25327998399734497,0.1506381332874298,0.14723511040210724,0.5791241526603699,0.6346032023429871,0.8166440725326538,0.7645940184593201,1.9148467779159546,1995,3991,,,,,,,,,
0.18951140344142914,0.25301486253738403,0.1529470831155777,0.14856548607349396,0.5746394395828247,0.6321710348129272,0.8106305003166199,0.7594415545463562,1.9137156009674072,1996,3993,,,,,,,,,
0.18941451609134674,0.2549598217010498,0.1509232074022293,0.1483212113380432,0.5753825902938843,0.6338731646537781,0.8089218139648438,0.759687602519989,1.913848876953125,1997,3995,,,,,,,,,
0.18845278024673462,0.25574198365211487,0.14931245148181915,0.1460118144750595,0.5759716033935547,0.6351613402366638,0.8090829849243164,0.7573811411857605,1.9147298336029053,1998,3997,,,,,,,,,
