valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9548300504684448,0.970507025718689,0.9472135305404663,0.9504890441894531,0.6929640173912048,0.6255176663398743,0.8050466775894165,0.8084373474121094,1.3541944026947021,1819,3639,,,,,,,,,
0.9452797770500183,0.962624728679657,0.9458221197128296,0.9293039441108704,0.698309600353241,0.6289591193199158,0.8128447532653809,0.8098952174186707,1.3691343069076538,1820,3641,,,,,,,,,
0.9674213528633118,0.9768451452255249,0.967922031879425,0.9589079022407532,0.6953678131103516,0.6259904503822327,0.8088657259941101,0.8102470636367798,1.3429685831069946,1821,3643,,,,,,,,,
0.9416524767875671,0.9678373336791992,0.9289296865463257,0.9342054128646851,0.6930372714996338,0.6258472204208374,0.8042968511581421,0.8052474856376648,1.3672877550125122,1822,3645,,,,,,,,,
0.9457370638847351,0.9639555215835571,0.9491063952445984,0.9252080917358398,0.6979101300239563,0.6270911693572998,0.8116086721420288,0.8125101923942566,1.3688431978225708,1823,3647,,,,,,,,,
0.9697768092155457,0.9743745923042297,0.9707283973693848,0.9650546312332153,0.6972511410713196,0.6281344294548035,0.8104137182235718,0.8085676431655884,1.3395496606826782,1824,3649,,,,,,,,,
0.9516461491584778,0.9721954464912415,0.9454959034919739,0.9410499334335327,0.6922186017036438,0.6260451078414917,0.8027369379997253,0.8045082092285156,1.358187198638916,1825,3651,,,,,,,,,
0.9251521229743958,0.9545347094535828,0.9253947138786316,0.8981748819351196,0.6982067823410034,0.6289480924606323,0.811672031879425,0.8096975088119507,1.3931236267089844,1826,3653,,,,,,,,,
0.9682262539863586,0.9777048826217651,0.9639967679977417,0.965628981590271,0.6963053941726685,0.6268585920333862,0.8084457516670227,0.8103095889091492,1.3405228853225708,1827,3655,,,,,,,,,
0.9642547369003296,0.9781692624092102,0.9541778564453125,0.9649540185928345,0.6948212385177612,0.625882625579834,0.8057798147201538,0.809211254119873,1.3441965579986572,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.964627742767334,0.9667868614196777,0.965026319026947,0.9614548683166504,0.6858518719673157,0.6157790422439575,0.8106014132499695,0.8039319515228271,1.345105767250061
0.9492872357368469,0.9681278467178345,0.9465023279190063,0.9360452890396118,0.6968757510185242,0.6277166604995728,0.8098515272140503,0.8090831637382507,1.3641595840454102,1829,3659,,,,,,,,,
0.9676114916801453,0.9745882153511047,0.9692115783691406,0.9597612619400024,0.6933504939079285,0.6256474256515503,0.8057230114936829,0.8070279955863953,1.341395616531372,1830,3661,,,,,,,,,
0.9627566337585449,0.9692659378051758,0.9629766345024109,0.9571727514266968,0.6967212557792664,0.6278954744338989,0.8089563250541687,0.80919349193573,1.3475441932678223,1831,3663,,,,,,,,,
0.9619606733322144,0.9693824648857117,0.9683151245117188,0.9477032423019409,0.6950188875198364,0.6238923668861389,0.8068398237228394,0.8130434155464172,1.3491134643554688,1832,3665,,,,,,,,,
0.9685985445976257,0.9774837493896484,0.966404139995575,0.9638606905937195,0.6967570185661316,0.626850962638855,0.808377742767334,0.8097966909408569,1.33986496925354,1833,3667,,,,,,,,,
0.9619131088256836,0.9696682095527649,0.9596067667007446,0.9583629369735718,0.6972488164901733,0.6271560788154602,0.8111845254898071,0.8117709159851074,1.349272608757019,1834,3669,,,,,,,,,
0.9681860208511353,0.9766256213188171,0.9672960042953491,0.9623196721076965,0.6969659924507141,0.6279121041297913,0.8097073435783386,0.8103687167167664,1.3413381576538086,1835,3671,,,,,,,,,
0.9696230888366699,0.9781476259231567,0.9668927192687988,0.9660964012145996,0.6954847574234009,0.6257741451263428,0.8075472712516785,0.8105328679084778,1.338939905166626,1836,3673,,,,,,,,,
0.9649274945259094,0.9737602472305298,0.9620761871337891,0.9612669944763184,0.6969807147979736,0.6273291110992432,0.8104904890060425,0.8108240962028503,1.3455018997192383,1837,3675,,,,,,,,,
0.9648752212524414,0.9750815629959106,0.9636667966842651,0.9577903747558594,0.6961415410041809,0.6268063187599182,0.8090746998786926,0.8112872242927551,1.3455865383148193,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9649785161018372,0.9632760286331177,0.9727602005004883,0.957795262336731,0.6850010752677917,0.6153260469436646,0.8084346055984497,0.8060742020606995,1.3421443700790405
0.9704374074935913,0.978877067565918,0.968117356300354,0.9663599133491516,0.6951419711112976,0.6263229250907898,0.8059633374214172,0.8098927736282349,1.3382772207260132,1839,3679,,,,,,,,,
0.9687414169311523,0.9755786061286926,0.9689716100692749,0.9629544019699097,0.696582555770874,0.6269659399986267,0.8089612722396851,0.8098315000534058,1.3407649993896484,1840,3681,,,,,,,,,
0.9579097628593445,0.9669328927993774,0.9580446481704712,0.950173556804657,0.6959097981452942,0.6258879899978638,0.8098652958869934,0.8121500015258789,1.354495644569397,1841,3683,,,,,,,,,
0.9670231938362122,0.9744271039962769,0.9665861129760742,0.9614923596382141,0.6957514882087708,0.627888023853302,0.8082954287528992,0.808712363243103,1.3426520824432373,1842,3685,,,,,,,,,
0.9700764417648315,0.9753643274307251,0.9687787890434265,0.967616856098175,0.694706380367279,0.6260610818862915,0.8073476552963257,0.8081167340278625,1.3392095565795898,1843,3687,,,,,,,,,
0.9588068127632141,0.9705901145935059,0.9586213231086731,0.9489916563034058,0.6952903866767883,0.6255391240119934,0.8092072606086731,0.8105869293212891,1.3530672788619995,1844,3689,,,,,,,,,
0.9656054377555847,0.9748983383178711,0.9628801345825195,0.9612365961074829,0.6937173008918762,0.6251649260520935,0.8067106008529663,0.8107179403305054,1.343641996383667,1845,3691,,,,,,,,,
0.9700008630752563,0.9779122471809387,0.9693149328231812,0.9642448425292969,0.6946344375610352,0.6256239414215088,0.807111382484436,0.8101609945297241,1.3388599157333374,1846,3693,,,,,,,,,
0.9674436450004578,0.9744482040405273,0.9705521464347839,0.9577326774597168,0.6985439658164978,0.6275284886360168,0.811205267906189,0.8111564517021179,1.3422120809555054,1847,3695,,,,,,,,,
0.9682387113571167,0.9750340580940247,0.9690170288085938,0.9617454409599304,0.6959841251373291,0.6247023344039917,0.8094027638435364,0.8132335543632507,1.3414160013198853,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9632557034492493,0.9631568789482117,0.9664356112480164,0.960127055644989,0.6891965270042419,0.614366888999939,0.8119208216667175,0.8127716779708862,1.3438682556152344
0.964795708656311,0.9717642664909363,0.9627494812011719,0.9617807269096375,0.6956816911697388,0.6260815262794495,0.8101673126220703,0.8098823428153992,1.3454368114471436,1849,3699,,,,,,,,,
0.9698484539985657,0.9779112935066223,0.9668620824813843,0.9669510126113892,0.6933474540710449,0.6255064010620117,0.8066872358322144,0.806563675403595,1.3388404846191406,1850,3701,,,,,,,,,
0.9687331914901733,0.9766771197319031,0.9701710939407349,0.9602773785591125,0.6935490369796753,0.6256943941116333,0.8048774600028992,0.8083450198173523,1.3404085636138916,1851,3703,,,,,,,,,
0.9668184518814087,0.9717914462089539,0.9659631848335266,0.9641175270080566,0.6966071724891663,0.6277859807014465,0.8100281953811646,0.809069812297821,1.3432986736297607,1852,3705,,,,,,,,,
0.9673055410385132,0.9740333557128906,0.966755747795105,0.9626504182815552,0.6970808506011963,0.6264696717262268,0.8104223012924194,0.8104521036148071,1.3431096076965332,1853,3707,,,,,,,,,
0.9664567112922668,0.9770747423171997,0.9698378443717957,0.9531151652336121,0.69515061378479,0.6258776187896729,0.8059858083724976,0.8098980784416199,1.3436106443405151,1854,3709,,,,,,,,,
0.9674461483955383,0.973038375377655,0.9653177261352539,0.9657145738601685,0.6944023966789246,0.62753826379776,0.8065894842147827,0.8070135116577148,1.342085599899292,1855,3711,,,,,,,,,
0.965722382068634,0.9742187261581421,0.9647685885429382,0.9598226547241211,0.6941692233085632,0.625957190990448,0.8065983653068542,0.809197723865509,1.344428300857544,1856,3713,,,,,,,,,
0.9601354598999023,0.9715917706489563,0.9600263833999634,0.9505079388618469,0.697308361530304,0.6266457438468933,0.8103864789009094,0.8111991882324219,1.3515188694000244,1857,3715,,,,,,,,,
0.9708574414253235,0.9782530069351196,0.9683216214179993,0.9680155515670776,0.6980476975440979,0.6285990476608276,0.8095030784606934,0.8100821375846863,1.3379920721054077,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9653353095054626,0.9640968441963196,0.9734384417533875,0.9573564529418945,0.6884353756904602,0.6178083419799805,0.8106335401535034,0.8105512857437134,1.343034267425537
0.968419075012207,0.9776242971420288,0.968191921710968,0.9609848260879517,0.6966811418533325,0.6279077529907227,0.8074264526367188,0.8106257319450378,1.3410398960113525,1859,3719,,,,,,,,,
0.964621365070343,0.974105954170227,0.9627173542976379,0.959121823310852,0.6960766315460205,0.627004861831665,0.8087155222892761,0.809474766254425,1.3459316492080688,1860,3721,,,,,,,,,
0.9714382290840149,0.9771779775619507,0.970157265663147,0.9685532450675964,0.696368932723999,0.6266850233078003,0.8089150190353394,0.8093396425247192,1.3379868268966675,1861,3723,,,,,,,,,
0.9620596170425415,0.9719470739364624,0.9678316116333008,0.9463202357292175,0.698191225528717,0.6281574964523315,0.80986487865448,0.8117698431015015,1.3494980335235596,1862,3725,,,,,,,,,
0.9675076603889465,0.9761971235275269,0.9676069021224976,0.9600699543952942,0.6966973543167114,0.6277343034744263,0.8071178197860718,0.8108989596366882,1.341586709022522,1863,3727,,,,,,,,,
0.9723315238952637,0.9769719839096069,0.973696231842041,0.9670341610908508,0.6957752108573914,0.6261224746704102,0.8074224591255188,0.8091408610343933,1.3368160724639893,1864,3729,,,,,,,,,
0.967456042766571,0.9758119583129883,0.9672713279724121,0.960715115070343,0.6953921318054199,0.6263320446014404,0.8085517883300781,0.808671772480011,1.3425368070602417,1865,3731,,,,,,,,,
0.9688758850097656,0.9765726923942566,0.9672406911849976,0.9646058082580566,0.6944993138313293,0.6256002187728882,0.8073312640190125,0.809661865234375,1.3401647806167603,1866,3733,,,,,,,,,
0.9669181704521179,0.974421501159668,0.9669410586357117,0.9607804417610168,0.6966966986656189,0.6269559264183044,0.8091041445732117,0.8088756799697876,1.3425323963165283,1867,3735,,,,,,,,,
0.9664718508720398,0.9760023355484009,0.9660189747810364,0.958997905254364,0.6960804462432861,0.6247193813323975,0.8084982633590698,0.8112810254096985,1.3437085151672363,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9642549753189087,0.958479106426239,0.9705114364624023,0.9640244841575623,0.6826982498168945,0.6106613278388977,0.8065083622932434,0.8063077926635742,1.3443210124969482
0.9675592184066772,0.9756211042404175,0.9649098515510559,0.9642823338508606,0.6967771053314209,0.6282739639282227,0.8091041445732117,0.8084834218025208,1.3414455652236938,1869,3739,,,,,,,,,
0.968327522277832,0.9741792678833008,0.9666765332221985,0.9657440185546875,0.6944063901901245,0.6258776187896729,0.8066146969795227,0.8095256090164185,1.3408992290496826,1870,3741,,,,,,,,,
0.9696502685546875,0.9754278063774109,0.9699535369873047,0.9647024869918823,0.6966398358345032,0.6265853643417358,0.8087669610977173,0.8093377351760864,1.3398714065551758,1871,3743,,,,,,,,,
0.9653000831604004,0.9717366099357605,0.9659066200256348,0.9593051671981812,0.6963552832603455,0.626156747341156,0.8093212842941284,0.8102623224258423,1.3453805446624756,1872,3745,,,,,,,,,
0.9681856036186218,0.9731252789497375,0.9681585431098938,0.9643564224243164,0.6956073641777039,0.6274276971817017,0.8086189031600952,0.8084096908569336,1.341080665588379,1873,3747,,,,,,,,,
0.96876060962677,0.9764116406440735,0.9657210111618042,0.9662936925888062,0.6950569748878479,0.6256824135780334,0.8076777458190918,0.8106697797775269,1.3400014638900757,1874,3749,,,,,,,,,
0.9690997004508972,0.9728283882141113,0.9690635800361633,0.9665157198905945,0.696945309638977,0.6257302761077881,0.8109380006790161,0.8105305433273315,1.3409286737442017,1875,3751,,,,,,,,,
0.9578611254692078,0.9714049100875854,0.9581277966499329,0.9457656145095825,0.6941481828689575,0.6244286894798279,0.8085034489631653,0.8092178106307983,1.3546299934387207,1876,3753,,,,,,,,,
0.9647935032844543,0.9749657511711121,0.9604486227035522,0.9616597890853882,0.6913050413131714,0.624528169631958,0.8047205209732056,0.8061787486076355,1.3438472747802734,1877,3755,,,,,,,,,
0.9706162214279175,0.975977897644043,0.9693711996078491,0.9680824279785156,0.6965837478637695,0.6266583800315857,0.810165524482727,0.8102712631225586,1.3383984565734863,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9638954401016235,0.9596357345581055,0.9669330716133118,0.965035617351532,0.6884741187095642,0.6139816045761108,0.8144357800483704,0.8091908097267151,1.343306064605713
0.9637243151664734,0.9767413139343262,0.9685384631156921,0.9463528394699097,0.6988120675086975,0.6265992522239685,0.8114253282546997,0.8139902949333191,1.347206473350525,1879,3759,,,,,,,,,
0.9709107279777527,0.9755327105522156,0.9703048467636108,0.9681988954544067,0.6978312730789185,0.6281225681304932,0.8115655183792114,0.8095496892929077,1.338093876838684,1880,3761,,,,,,,,,
0.9691805839538574,0.973934531211853,0.9703620672225952,0.9639091491699219,0.6929139494895935,0.6251362562179565,0.8060673475265503,0.8087145090103149,1.3397997617721558,1881,3763,,,,,,,,,
0.9647091627120972,0.973391056060791,0.9676480293273926,0.9536992311477661,0.6959919333457947,0.6274818778038025,0.8088749647140503,0.8080552816390991,1.345823884010315,1882,3765,,,,,,,,,
0.9717625379562378,0.9752739071846008,0.9724604487419128,0.9684025645256042,0.696223795413971,0.6265727877616882,0.8097554445266724,0.8103309869766235,1.337553858757019,1883,3767,,,,,,,,,
0.9691007733345032,0.9769913554191589,0.9680967330932617,0.9638404846191406,0.6970246434211731,0.6280966401100159,0.8093322515487671,0.8109409213066101,1.339787244796753,1884,3769,,,,,,,,,
0.9629926681518555,0.971472442150116,0.9648467898368835,0.9536228179931641,0.6968774199485779,0.6269783973693848,0.8100560903549194,0.8108183145523071,1.347818374633789,1885,3771,,,,,,,,,
0.9681957960128784,0.9768079519271851,0.9650103449821472,0.9650732278823853,0.694004476070404,0.6255381107330322,0.8066819310188293,0.8080872297286987,1.3403754234313965,1886,3773,,,,,,,,,
0.9680122137069702,0.9749327898025513,0.9659983515739441,0.964991569519043,0.6946995854377747,0.6262702941894531,0.8086992502212524,0.8084977269172668,1.3414416313171387,1887,3775,,,,,,,,,
0.9590117335319519,0.9710726737976074,0.9629460573196411,0.9436642527580261,0.6972483396530151,0.6278398633003235,0.8104315996170044,0.8106133341789246,1.3534936904907227,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9646331071853638,0.9648541808128357,0.9671804308891296,0.9617342352867126,0.6847477555274963,0.6120389699935913,0.8095153570175171,0.8054078221321106,1.3444609642028809
0.9687994122505188,0.9787858128547668,0.971143901348114,0.9573814272880554,0.6959884762763977,0.6270827651023865,0.8069842457771301,0.8101488351821899,1.340726375579834,1889,3779,,,,,,,,,
0.9671686291694641,0.9792617559432983,0.9641232490539551,0.9605869054794312,0.6945080161094666,0.6273020505905151,0.8069326281547546,0.8056228756904602,1.3414288759231567,1890,3781,,,,,,,,,
0.9689191579818726,0.9773160219192505,0.9708461761474609,0.9594354629516602,0.6947758793830872,0.6265273690223694,0.8075597882270813,0.8084219098091125,1.341254711151123,1891,3783,,,,,,,,,
0.9578961133956909,0.9704334139823914,0.9659072756767273,0.936937689781189,0.6969910264015198,0.628540575504303,0.809676468372345,0.809586226940155,1.3549832105636597,1892,3785,,,,,,,,,
0.9643476605415344,0.9776620864868164,0.9593788385391235,0.9590758085250854,0.6958228945732117,0.628111720085144,0.8081321716308594,0.8081763982772827,1.3442888259887695,1893,3787,,,,,,,,,
0.9720861315727234,0.9762054681777954,0.9734142422676086,0.9673328399658203,0.6950676441192627,0.6263693571090698,0.8072952032089233,0.8088818788528442,1.3370866775512695,1894,3789,,,,,,,,,
0.9427800178527832,0.9619158506393433,0.9386159777641296,0.9310596585273743,0.6963224411010742,0.6278716921806335,0.8095823526382446,0.8087018132209778,1.3713855743408203,1895,3791,,,,,,,,,
0.9667240977287292,0.9777545928955078,0.9601594805717468,0.9656211733818054,0.6942596435546875,0.6271553635597229,0.8053314089775085,0.8090208172798157,1.341691255569458,1896,3793,,,,,,,,,
0.9607492685317993,0.9766025543212891,0.9494940042495728,0.9611295461654663,0.6957219243049622,0.6271539926528931,0.8063958287239075,0.8099873661994934,1.3473780155181885,1897,3795,,,,,,,,,
0.9247215390205383,0.9503145217895508,0.9203423261642456,0.9072759747505188,0.6973679661750793,0.6260456442832947,0.811011791229248,0.8119230270385742,1.3931918144226074,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9550970196723938,0.9599191546440125,0.9660954475402832,0.934792160987854,0.6878442764282227,0.6171412467956543,0.8055129051208496,0.807127058506012,1.3533434867858887
0.9667595624923706,0.9755595326423645,0.9663826823234558,0.9598776698112488,0.6939440965652466,0.6256288886070251,0.806801438331604,0.8066065907478333,1.3417372703552246,1899,3799,,,,,,,,,
0.9664508700370789,0.9748697280883789,0.9657996892929077,0.9600847363471985,0.6935151219367981,0.6253159046173096,0.8052093386650085,0.8094357252120972,1.3420917987823486,1900,3801,,,,,,,,,
0.9178315997123718,0.9407138824462891,0.9180415868759155,0.8969312906265259,0.6991759538650513,0.629120409488678,0.8126512765884399,0.811292827129364,1.402800440788269,1901,3803,,,,,,,,,
0.9680905342102051,0.97639000415802,0.967613697052002,0.9617239832878113,0.6949476599693298,0.6257522702217102,0.8063753843307495,0.8090387582778931,1.3405961990356445,1902,3805,,,,,,,,,
0.9661566615104675,0.9779989123344421,0.9580751657485962,0.9662639498710632,0.695444643497467,0.6277844905853271,0.8062335848808289,0.8080235719680786,1.3424042463302612,1903,3807,,,,,,,,,
