valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4171682298183441,0.413278192281723,0.42821890115737915,0.4079973101615906,0.759891927242279,0.7858874201774597,0.9497566223144531,0.923029899597168,1.6674535274505615,443,887,,,,,,,,,
0.41695451736450195,0.4126320481300354,0.42823129892349243,0.40808096528053284,0.7586621046066284,0.7837254405021667,0.9491241574287415,0.9229947924613953,1.6677640676498413,444,889,,,,,,,,,
0.417747437953949,0.4132254719734192,0.42879384756088257,0.40932121872901917,0.7612500786781311,0.7860100865364075,0.9507648348808289,0.9242808222770691,1.6670467853546143,445,891,,,,,,,,,
0.41784757375717163,0.4122670292854309,0.42903050780296326,0.4104645848274231,0.7605900168418884,0.7841420769691467,0.9507123827934265,0.9250852465629578,1.6669899225234985,446,893,,,,,,,,,
0.41813868284225464,0.41256991028785706,0.4292641580104828,0.4107816815376282,0.7606157660484314,0.7846824526786804,0.950458824634552,0.9254794120788574,1.666715383529663,447,895,,,,,,,,,
0.4176322817802429,0.4128391146659851,0.4286748766899109,0.40944185853004456,0.7601605653762817,0.7867565155029297,0.9486406445503235,0.9239362478256226,1.6669937372207642,448,897,,,,,,,,,
,,,,,,,,,449,899,0.4130916893482208,0.4122321903705597,0.42308470606803894,0.40248075127601624,0.7480305433273315,0.7732580304145813,0.9337252974510193,0.9067050814628601,1.6669167280197144
0.4174714684486389,0.4128226339817047,0.42777687311172485,0.41003841161727905,0.7599524855613708,0.7832037806510925,0.9484303593635559,0.9248218536376953,1.6673505306243896,449,899,,,,,,,,,
0.4184042811393738,0.4134778082370758,0.4290733337402344,0.41081148386001587,0.7619975805282593,0.7868637442588806,0.9492858648300171,0.9243344068527222,1.6665217876434326,450,901,,,,,,,,,
0.4186435639858246,0.4141097962856293,0.4291461110115051,0.4108934998512268,0.762726902961731,0.7861641049385071,0.949070155620575,0.9250541925430298,1.6665003299713135,451,903,,,,,,,,,
0.41875213384628296,0.41364622116088867,0.4290636479854584,0.4117787480354309,0.7624663710594177,0.7843675017356873,0.9487180709838867,0.9244030714035034,1.6662410497665405,452,905,,,,,,,,,
0.41912412643432617,0.41300302743911743,0.43021291494369507,0.41247907280921936,0.7640143036842346,0.7859145998954773,0.9494295120239258,0.9255854487419128,1.6660802364349365,453,907,,,,,,,,,
0.4191257357597351,0.41220492124557495,0.43026003241539,0.4132467806339264,0.7625823020935059,0.7834879755973816,0.9498704075813293,0.9263717532157898,1.6658340692520142,454,909,,,,,,,,,
0.41926565766334534,0.4130416810512543,0.4307711720466614,0.41229248046875,0.7641825079917908,0.7866974472999573,0.9505727887153625,0.9268785715103149,1.6659886837005615,455,911,,,,,,,,,
0.41915184259414673,0.4133338928222656,0.43075674772262573,0.4114552140235901,0.7634996771812439,0.7874473333358765,0.9505143165588379,0.9245505332946777,1.6656873226165771,456,913,,,,,,,,,
0.41905075311660767,0.41400426626205444,0.4306005835533142,0.41069507598876953,0.7649614214897156,0.7889237403869629,0.9503639340400696,0.925021767616272,1.666095495223999,457,915,,,,,,,,,
0.4197293221950531,0.41530996561050415,0.4311281144618988,0.4106927812099457,0.7638996839523315,0.7887991666793823,0.9502269625663757,0.9234539270401001,1.665289282798767,458,917,,,,,,,,,
,,,,,,,,,459,919,0.41447845101356506,0.4103456735610962,0.426658034324646,0.4054405391216278,0.7556843161582947,0.780973494052887,0.9396474957466125,0.91349858045578,1.6683350801467896
0.41980090737342834,0.4155581593513489,0.4312630295753479,0.410613477230072,0.766316831111908,0.7904266715049744,0.9500503540039062,0.9237996339797974,1.6655317544937134,459,919,,,,,,,,,
0.4204329550266266,0.4159345030784607,0.4316036105155945,0.41174715757369995,0.7665330171585083,0.7894944548606873,0.9501634836196899,0.9238742589950562,1.6648861169815063,460,921,,,,,,,,,
0.4207104742527008,0.4162200093269348,0.43173614144325256,0.41223806142807007,0.7673930525779724,0.7901893854141235,0.9500272870063782,0.924830436706543,1.6648142337799072,461,923,,,,,,,,,
0.4205729365348816,0.41611093282699585,0.4311443269252777,0.4125085473060608,0.7663580775260925,0.7886523008346558,0.9496267437934875,0.9245208501815796,1.6647392511367798,462,925,,,,,,,,,
0.42067235708236694,0.41482338309288025,0.4316677451133728,0.41383689641952515,0.7672995924949646,0.7883084416389465,0.9503464698791504,0.9267446398735046,1.6649681329727173,463,927,,,,,,,,,
0.42109209299087524,0.41460952162742615,0.43215054273605347,0.4147971272468567,0.7668135762214661,0.7880316972732544,0.9509085416793823,0.9269968271255493,1.6644138097763062,464,929,,,,,,,,,
0.4213631749153137,0.41519346833229065,0.43259820342063904,0.41456785798072815,0.7671112418174744,0.7889262437820435,0.950823962688446,0.9269029498100281,1.6643154621124268,465,931,,,,,,,,,
0.42140668630599976,0.41581401228904724,0.43235987424850464,0.41427284479141235,0.7679304480552673,0.790041446685791,0.9505723714828491,0.9268379211425781,1.66425359249115,466,933,,,,,,,,,
0.42166605591773987,0.4163517355918884,0.43291983008384705,0.4138724207878113,0.7680457234382629,0.7908250689506531,0.9504454731941223,0.9260787963867188,1.664065957069397,467,935,,,,,,,,,
0.4218819737434387,0.4170703887939453,0.4330678880214691,0.41359105706214905,0.7689663767814636,0.7914655208587646,0.9506593942642212,0.9259203672409058,1.6638648509979248,468,937,,,,,,,,,
,,,,,,,,,469,939,0.41459226608276367,0.4128836989402771,0.4252825379371643,0.404132604598999,0.755868673324585,0.7816840410232544,0.9328715205192566,0.9054050445556641,1.66536283493042
0.42183762788772583,0.41786155104637146,0.43268871307373047,0.41294631361961365,0.7689698338508606,0.7918071746826172,0.9501532316207886,0.924466609954834,1.6637728214263916,469,939,,,,,,,,,
0.4209187924861908,0.4173460602760315,0.43198126554489136,0.4114380478858948,0.7679368853569031,0.7915272116661072,0.9481910467147827,0.9221405982971191,1.6646724939346313,470,941,,,,,,,,,
0.42137980461120605,0.4176083207130432,0.43215426802635193,0.41235408186912537,0.7690386772155762,0.7913238406181335,0.9494670629501343,0.9230068325996399,1.6639597415924072,471,943,,,,,,,,,
0.42094168066978455,0.4153098464012146,0.4326733946800232,0.41302689909935,0.7661319971084595,0.7873700857162476,0.9486047625541687,0.9232101440429688,1.6645469665527344,472,945,,,,,,,,,
0.42186301946640015,0.4159244894981384,0.43354812264442444,0.41424575448036194,0.768725574016571,0.7900704741477966,0.9511988759040833,0.9254730939865112,1.6634811162948608,473,947,,,,,,,,,
0.4215570390224457,0.41514700651168823,0.4332728385925293,0.41454797983169556,0.7683520317077637,0.7891473770141602,0.9508776664733887,0.926998496055603,1.6640260219573975,474,949,,,,,,,,,
0.4219965934753418,0.4165727198123932,0.43363675475120544,0.413804829120636,0.7692503333091736,0.7923247218132019,0.9514663815498352,0.9257476925849915,1.6633632183074951,475,951,,,,,,,,,
0.42103004455566406,0.41674715280532837,0.431677907705307,0.41281571984291077,0.7706232070922852,0.791003406047821,0.9500095248222351,0.9262792468070984,1.6645629405975342,476,953,,,,,,,,,
0.4225521683692932,0.420049250125885,0.43323594331741333,0.41212910413742065,0.771429717540741,0.7956662178039551,0.9507800340652466,0.9245220422744751,1.663110375404358,477,955,,,,,,,,,
0.4225778579711914,0.4197278916835785,0.43375349044799805,0.41207605600357056,0.7706016898155212,0.7945398688316345,0.9498479962348938,0.9235957860946655,1.6632511615753174,478,957,,,,,,,,,
,,,,,,,,,479,959,0.41668394207954407,0.4144833981990814,0.42731550335884094,0.4071880280971527,0.759739100933075,0.7828350067138672,0.9354261755943298,0.9088481068611145,1.6648914813995361
0.42213886976242065,0.4172857701778412,0.4334278106689453,0.41380006074905396,0.7697582244873047,0.7891767621040344,0.9499133825302124,0.9250746965408325,1.6636298894882202,479,959,,,,,,,,,
0.4228092133998871,0.41692885756492615,0.43533191084861755,0.4141846299171448,0.7698808908462524,0.7915507555007935,0.951270580291748,0.9255970120429993,1.6629692316055298,480,961,,,,,,,,,
0.42265763878822327,0.4162535071372986,0.4345044195652008,0.41542109847068787,0.770262598991394,0.7895060777664185,0.9510446786880493,0.9270991086959839,1.6631338596343994,481,963,,,,,,,,,
0.42306193709373474,0.4163181185722351,0.43483489751815796,0.4162963032722473,0.7730456590652466,0.7928483486175537,0.9519078135490417,0.9280173182487488,1.6628389358520508,482,965,,,,,,,,,
0.422823041677475,0.4162859320640564,0.4343806207180023,0.41601186990737915,0.7743753790855408,0.7954317331314087,0.9519994854927063,0.9276858568191528,1.6628713607788086,483,967,,,,,,,,,
0.42244619131088257,0.41644707322120667,0.4337896704673767,0.41534480452537537,0.7715550661087036,0.7917701601982117,0.950383186340332,0.9265478849411011,1.6633262634277344,484,969,,,,,,,,,
0.4228746294975281,0.4177216589450836,0.43454232811927795,0.4143821597099304,0.7726374268531799,0.7960760593414307,0.9509708285331726,0.9251769185066223,1.6628214120864868,485,971,,,,,,,,,
0.4229728579521179,0.4180816113948822,0.4341706335544586,0.4147763252258301,0.7706963419914246,0.7915486097335815,0.9503694772720337,0.9254630208015442,1.6628925800323486,486,973,,,,,,,,,
0.4230632185935974,0.4180075526237488,0.4342595934867859,0.41503509879112244,0.7700229287147522,0.7905623316764832,0.9500514268875122,0.9252431988716125,1.6628010272979736,487,975,,,,,,,,,
0.4230942130088806,0.4177536368370056,0.4350305497646332,0.41451770067214966,0.7701421976089478,0.7918694615364075,0.9505054354667664,0.9258464574813843,1.662711501121521,488,977,,,,,,,,,
,,,,,,,,,489,979,0.4181312024593353,0.41044020652770996,0.4311419725418091,0.4112520217895508,0.756964385509491,0.7787842154502869,0.9366037249565125,0.9117445945739746,1.6626195907592773
0.42240920662879944,0.4168618321418762,0.4338633418083191,0.4145995080471039,0.7672019004821777,0.786251962184906,0.9489772915840149,0.9256588816642761,1.663323163986206,489,979,,,,,,,,,
0.4235283434391022,0.41897064447402954,0.4348621368408203,0.4147561490535736,0.7722737193107605,0.7932239770889282,0.9514298439025879,0.9269427061080933,1.6624952554702759,490,981,,,,,,,,,
0.42312994599342346,0.41916999220848083,0.4343065619468689,0.4138067364692688,0.7721890807151794,0.7940779328346252,0.9515576362609863,0.9252849817276001,1.662663221359253,491,983,,,,,,,,,
0.42145878076553345,0.4168153405189514,0.43239665031433105,0.4133053719997406,0.7691340446472168,0.7877093553543091,0.9492195248603821,0.9250234365463257,1.664129614830017,492,985,,,,,,,,,
0.42264825105667114,0.4176957607269287,0.4351113438606262,0.41294431686401367,0.7690035104751587,0.7934373021125793,0.9510589838027954,0.9245803952217102,1.6627912521362305,493,987,,,,,,,,,
0.4235750138759613,0.41804295778274536,0.43539419770240784,0.41539058089256287,0.7706204652786255,0.7909650802612305,0.95142662525177,0.9268455505371094,1.6624122858047485,494,989,,,,,,,,,
0.42296114563941956,0.41740065813064575,0.4340727925300598,0.4155274033546448,0.7721251845359802,0.7908247113227844,0.9497295618057251,0.924664318561554,1.6626580953598022,495,991,,,,,,,,,
0.4233206808567047,0.41890591382980347,0.434847891330719,0.41416820883750916,0.7741843461990356,0.7956926226615906,0.9494137763977051,0.9231407046318054,1.6626033782958984,496,993,,,,,,,,,
0.42396411299705505,0.4201640188694,0.4347241520881653,0.4149416983127594,0.7753745317459106,0.7947512865066528,0.950658917427063,0.924843966960907,1.6620385646820068,497,995,,,,,,,,,
0.4237660765647888,0.4196707606315613,0.4349164366722107,0.4146912693977356,0.7734228372573853,0.7925097346305847,0.9503469467163086,0.9252424240112305,1.662298560142517,498,997,,,,,,,,,
,,,,,,,,,499,999,0.4178580045700073,0.4154834747314453,0.42918848991394043,0.40826553106307983,0.7600800395011902,0.7777932286262512,0.9365440607070923,0.9093910455703735,1.6636847257614136
0.42385759949684143,0.4198850095272064,0.43550214171409607,0.41397643089294434,0.7734214067459106,0.7945189476013184,0.9511165618896484,0.9246737360954285,1.6619411706924438,499,999,,,,,,,,,
0.4238225817680359,0.41819697618484497,0.43516507744789124,0.4162142872810364,0.774090051651001,0.7919666171073914,0.9503637552261353,0.9262208938598633,1.662097692489624,500,1001,,,,,,,,,
0.4239882528781891,0.41818228363990784,0.435276597738266,0.41661444306373596,0.7735190987586975,0.7916873097419739,0.9504480361938477,0.9264911413192749,1.6619294881820679,501,1003,,,,,,,,,
0.42452555894851685,0.41923874616622925,0.43633970618247986,0.41598597168922424,0.7748754024505615,0.7956064343452454,0.9512273073196411,0.9263229370117188,1.6615679264068604,502,1005,,,,,,,,,
0.42424219846725464,0.41936182975769043,0.43539637327194214,0.41596850752830505,0.7765437364578247,0.7953519225120544,0.9509224891662598,0.9257238507270813,1.6617095470428467,503,1007,,,,,,,,,
0.4246348738670349,0.4198359549045563,0.4360014498233795,0.41606035828590393,0.7784261703491211,0.7974435091018677,0.9516826868057251,0.9261394739151001,1.6614634990692139,504,1009,,,,,,,,,
0.4244818091392517,0.4191865026950836,0.4362989068031311,0.41598471999168396,0.7762535214424133,0.7950725555419922,0.9510513544082642,0.9256755113601685,1.6616624593734741,505,1011,,,,,,,,,
0.42470845580101013,0.41954559087753296,0.4365832209587097,0.4159521162509918,0.7764599919319153,0.7957962155342102,0.9516782760620117,0.9262022972106934,1.6613094806671143,506,1013,,,,,,,,,
0.42431640625,0.4199000298976898,0.4362160265445709,0.4147142767906189,0.7737439274787903,0.7943434715270996,0.9504076242446899,0.9251506924629211,1.6616709232330322,507,1015,,,,,,,,,
0.4240294396877289,0.41978222131729126,0.43597206473350525,0.414253294467926,0.7726119756698608,0.7929620146751404,0.9500177502632141,0.9243289232254028,1.6620900630950928,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.42106494307518005,0.4152655005455017,0.43398192524909973,0.41307884454727173,0.7654126286506653,0.7810778617858887,0.9412862658500671,0.9154341816902161,1.6598740816116333
0.42429453134536743,0.4208613336086273,0.4353659749031067,0.4145212769508362,0.7766854166984558,0.7965707778930664,0.9507852792739868,0.9244033694267273,1.6616805791854858,509,1019,,,,,,,,,
0.4248364567756653,0.4211375117301941,0.4360791742801666,0.41521114110946655,0.7766708731651306,0.7966105937957764,0.9516363143920898,0.9261156916618347,1.6614420413970947,510,1021,,,,,,,,,
0.42474278807640076,0.41993752121925354,0.436429500579834,0.4158157706260681,0.7753327488899231,0.7956539988517761,0.9512621164321899,0.9268249273300171,1.6614196300506592,511,1023,,,,,,,,,
0.42486709356307983,0.41886886954307556,0.4365569055080414,0.4173186421394348,0.7778171300888062,0.7963350415229797,0.9518915414810181,0.9287527203559875,1.6613740921020508,512,1025,,,,,,,,,
0.4247848093509674,0.41880446672439575,0.43641096353530884,0.4171961843967438,0.7783430814743042,0.796912431716919,0.9522231817245483,0.9281147122383118,1.661217451095581,513,1027,,,,,,,,,
0.42511382699012756,0.4191690981388092,0.43662229180336,0.41770440340042114,0.7789828181266785,0.7967755198478699,0.9520522952079773,0.9289405941963196,1.6611995697021484,514,1029,,,,,,,,,
0.4255661070346832,0.4211691915988922,0.4372650682926178,0.4161655306816101,0.7789968848228455,0.799004852771759,0.9524553418159485,0.927085280418396,1.660799264907837,515,1031,,,,,,,,,
0.4254179894924164,0.4215908646583557,0.4374724328517914,0.41498762369155884,0.7770410776138306,0.7976134419441223,0.9519079327583313,0.92503821849823,1.6609691381454468,516,1033,,,,,,,,,
0.4252144396305084,0.4218619465827942,0.4368301331996918,0.414736807346344,0.7777615189552307,0.7968921065330505,0.9515188932418823,0.9246557950973511,1.6610605716705322,517,1035,,,,,,,,,
0.42532211542129517,0.42290252447128296,0.4366339147090912,0.41412925720214844,0.7785692811012268,0.7993223071098328,0.9510635137557983,0.9238623380661011,1.6609903573989868,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.4206557273864746,0.4176235496997833,0.4326436519622803,0.4109107255935669,0.7685458064079285,0.7880377173423767,0.9410467147827148,0.9145674109458923,1.6606377363204956
0.42523321509361267,0.42238837480545044,0.4360237717628479,0.4150516390800476,0.7778604626655579,0.7972190976142883,0.950531005859375,0.9244049191474915,1.6609424352645874,519,1039,,,,,,,,,
0.42558369040489197,0.42151302099227905,0.4364861845970154,0.41670694947242737,0.7789800763130188,0.7958604693412781,0.9509142637252808,0.9262771606445312,1.6608059406280518,520,1041,,,,,,,,,
0.42547115683555603,0.42021575570106506,0.43676313757896423,0.4175073206424713,0.7804009318351746,0.7961018085479736,0.951046347618103,0.9267684817314148,1.6609004735946655,521,1043,,,,,,,,,
0.42591261863708496,0.4199286103248596,0.4370488226413727,0.4189387857913971,0.779835045337677,0.7951371073722839,0.951612651348114,0.9285517930984497,1.6605287790298462,522,1045,,,,,,,,,
