valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1279,2559,0.14947116374969482,0.201041579246521,0.14980033040046692,0.08554957807064056,0.03740119934082031,0.040911465883255005,0.03723582625389099,0.16567060351371765,2.3295512199401855
0.06640928238630295,0.19115281105041504,0.03458112105727196,-0.01574714295566082,0.02400350570678711,0.047787487506866455,0.03618139028549194,0.12300386279821396,2.7824268341064453,1279,2559,,,,,,,,,
0.07793470472097397,0.19841937720775604,0.05288000777363777,-0.006828618235886097,0.025365322828292847,0.0476149320602417,0.03821864724159241,0.1330050528049469,2.738656520843506,1280,2561,,,,,,,,,
0.0932064801454544,0.20372481644153595,0.07772735506296158,0.006727111525833607,0.026075094938278198,0.046134114265441895,0.03487616777420044,0.13132554292678833,2.665034294128418,1281,2563,,,,,,,,,
0.06902005523443222,0.18954463303089142,0.03982863947749138,-0.011744004674255848,0.02280685305595398,0.04296410083770752,0.034498393535614014,0.12172188609838486,2.756596565246582,1282,2565,,,,,,,,,
0.0727764368057251,0.1935974806547165,0.045342136174440384,-0.009933269582688808,0.02278926968574524,0.041316479444503784,0.0318731963634491,0.1132635846734047,2.7276129722595215,1283,2567,,,,,,,,,
0.08753018826246262,0.2025105208158493,0.06837459653615952,0.0010371506214141846,0.024227619171142578,0.04284384846687317,0.03084614872932434,0.11503535509109497,2.661550521850586,1284,2569,,,,,,,,,
0.0805000588297844,0.19853569567203522,0.05673997849225998,-0.005378228612244129,0.022918909788131714,0.04331746697425842,0.0246427059173584,0.09600722789764404,2.6912589073181152,1285,2571,,,,,,,,,
0.06010527163743973,0.1957758665084839,0.019432544708251953,-0.022977514192461967,0.02216973900794983,0.046180665493011475,0.026086479425430298,0.08963149785995483,2.7735509872436523,1286,2573,,,,,,,,,
0.0672377198934555,0.20610031485557556,0.029207760468125343,-0.0190887451171875,0.025465816259384155,0.05306386947631836,0.03228849172592163,0.12116682529449463,2.7512261867523193,1287,2575,,,,,,,,,
0.0926203653216362,0.21180424094200134,0.07027484476566315,0.0070105791091918945,0.026226431131362915,0.05340692400932312,0.034332334995269775,0.1323181390762329,2.6857376098632812,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.1543056070804596,0.20906241238117218,0.15102015435695648,0.08942614495754242,0.04215520620346069,0.054600149393081665,0.034242212772369385,0.16898244619369507,2.2970917224884033
0.08091291040182114,0.19079692661762238,0.057849861681461334,0.0036996721755713224,0.024193942546844482,0.05050235986709595,0.03452003002166748,0.12584665417671204,2.7524709701538086,1289,2579,,,,,,,,,
0.07420121878385544,0.1822596937417984,0.04940178990364075,1.0317564374417998e-05,0.023080021142959595,0.0494103729724884,0.03481113910675049,0.12268292903900146,2.7782740592956543,1290,2581,,,,,,,,,
0.096266008913517,0.19900910556316376,0.08212289959192276,0.01595360040664673,0.025672048330307007,0.04906359314918518,0.03477233648300171,0.1363641917705536,2.6735692024230957,1291,2583,,,,,,,,,
0.07774149626493454,0.19939588010311127,0.049641650170087814,-0.004521846771240234,0.024697333574295044,0.04883870482444763,0.03676307201385498,0.13464513421058655,2.73775577545166,1292,2585,,,,,,,,,
0.04500562697649002,0.18266712129116058,-0.003316944930702448,-0.029710447415709496,0.022722572088241577,0.047273606061935425,0.037855684757232666,0.125839501619339,2.840017318725586,1293,2587,,,,,,,,,
0.09321318566799164,0.20697693526744843,0.07720790058374405,0.004355710931122303,0.027002274990081787,0.050127387046813965,0.037406355142593384,0.1401117444038391,2.6607444286346436,1294,2589,,,,,,,,,
0.08819995820522308,0.19759617745876312,0.07175488024950027,0.0033836544025689363,0.026063501834869385,0.04925256967544556,0.037303537130355835,0.1368846297264099,2.6917216777801514,1295,2591,,,,,,,,,
0.055486343801021576,0.17517875134944916,0.02087225951254368,-0.019401973113417625,0.022679060697555542,0.046607375144958496,0.03978976607322693,0.12202968448400497,2.8301830291748047,1296,2593,,,,,,,,,
0.08161826431751251,0.19064436852931976,0.0646137222647667,-0.0024293423630297184,0.02485552430152893,0.048317134380340576,0.03698977828025818,0.13229376077651978,2.7226574420928955,1297,2595,,,,,,,,,
0.09325089305639267,0.20208659768104553,0.08190533518791199,0.003430575132369995,0.02645084261894226,0.04944401979446411,0.03709712624549866,0.13653987646102905,2.6706395149230957,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.14999519288539886,0.20528626441955566,0.14895202219486237,0.08626645058393478,0.038458287715911865,0.046733736991882324,0.043121129274368286,0.16943034529685974,2.328331232070923
0.06279801577329636,0.19157348573207855,0.029645496979355812,-0.021075433120131493,0.023714065551757812,0.04805189371109009,0.03781583905220032,0.1264987289905548,2.7895400524139404,1299,2599,,,,,,,,,
0.06106851249933243,0.1912308931350708,0.026060491800308228,-0.021960819140076637,0.02380099892616272,0.048192888498306274,0.038011372089385986,0.1261829435825348,2.798311471939087,1300,2601,,,,,,,,,
0.09697099775075912,0.20609316229820251,0.08568075299263,0.007135462947189808,0.027148425579071045,0.05000782012939453,0.03611600399017334,0.1374305784702301,2.659663677215576,1301,2603,,,,,,,,,
0.08326106518507004,0.1976645290851593,0.06415372341871262,-0.0031320571433752775,0.025111883878707886,0.04712316393852234,0.03388744592666626,0.12651270627975464,2.720428705215454,1302,2605,,,,,,,,,
0.05743148922920227,0.18455184996128082,0.021131593734025955,-0.022146105766296387,0.022756069898605347,0.04604664444923401,0.035437315702438354,0.11686477810144424,2.8225011825561523,1303,2607,,,,,,,,,
0.09213012456893921,0.20713920891284943,0.07682984322309494,0.0011734068393707275,0.02633768320083618,0.04889604449272156,0.03410685062408447,0.1296800971031189,2.6773829460144043,1304,2609,,,,,,,,,
0.0959446057677269,0.21097323298454285,0.08210998773574829,0.003496104385703802,0.026963770389556885,0.049491703510284424,0.03442844748497009,0.13146576285362244,2.6575613021850586,1305,2611,,,,,,,,,
0.058728449046611786,0.18934419751167297,0.021375125274062157,-0.022555112838745117,0.02311861515045166,0.04754742980003357,0.034777700901031494,0.11960683017969131,2.806541919708252,1306,2613,,,,,,,,,
0.07809710502624512,0.19638246297836304,0.05412142723798752,-0.00654213409870863,0.02478921413421631,0.048278480768203735,0.03376525640487671,0.12633880972862244,2.7349960803985596,1307,2615,,,,,,,,,
0.09190923720598221,0.20050036907196045,0.07652949541807175,0.006857001688331366,0.026227742433547974,0.04871043562889099,0.03369709849357605,0.13136082887649536,2.677647590637207,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.1537940353155136,0.20448017120361328,0.14970903098583221,0.10562806576490402,0.034770429134368896,0.03834044933319092,0.033501654863357544,0.16294533014297485,2.332343816757202
0.06678756326436996,0.1879698485136032,0.0357506163418293,-0.012780452147126198,0.023800194263458252,0.047128498554229736,0.03451734781265259,0.12338489294052124,2.7810728549957275,1309,2619,,,,,,,,,
0.08825809508562088,0.20144155621528625,0.0682474747300148,0.004410165827721357,0.02627924084663391,0.04925522208213806,0.03380724787712097,0.1315276026725769,2.6901180744171143,1310,2621,,,,,,,,,
0.08171860128641129,0.19947683811187744,0.05700156092643738,-0.001135021448135376,0.025753319263458252,0.04931122064590454,0.033979833126068115,0.12967750430107117,2.7167768478393555,1311,2623,,,,,,,,,
0.0649930089712143,0.1922178715467453,0.030293017625808716,-0.01592218317091465,0.024024128913879395,0.04850423336029053,0.03483092784881592,0.12315905094146729,2.7833006381988525,1312,2625,,,,,,,,,
0.07701567560434341,0.2005179226398468,0.05010801553726196,-0.008978146128356457,0.024816781282424927,0.04908567667007446,0.03417745232582092,0.12606683373451233,2.733790636062622,1313,2627,,,,,,,,,
0.08534269779920578,0.2049402892589569,0.06450273096561432,-0.003731590462848544,0.02534469962120056,0.04901540279388428,0.034101665019989014,0.1280176043510437,2.6987464427948,1314,2629,,,,,,,,,
0.07920553535223007,0.20178881287574768,0.05465099215507507,-0.008660119958221912,0.024723589420318604,0.048429936170578,0.03420466184616089,0.1259388029575348,2.7246060371398926,1315,2631,,,,,,,,,
0.06643210351467133,0.19269287586212158,0.03426248952746391,-0.016689931973814964,0.023550689220428467,0.04781368374824524,0.03455886244773865,0.12196192890405655,2.778752088546753,1316,2633,,,,,,,,,
0.0748850554227829,0.1962793618440628,0.048116978257894516,-0.009590602479875088,0.02445000410079956,0.04834386706352234,0.033987194299697876,0.12536653876304626,2.745830774307251,1317,2635,,,,,,,,,
0.09560417383909225,0.20526966452598572,0.08063158392906189,0.00928987842053175,0.02671751379966736,0.04931741952896118,0.03384965658187866,0.1332142949104309,2.658421039581299,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.14488688111305237,0.2012007087469101,0.1410154551267624,0.08218055218458176,0.03841999173164368,0.04607030749320984,0.03691980242729187,0.17528888583183289,2.337616205215454
0.0744566097855568,0.19458086788654327,0.04668702557682991,-0.0075484514236450195,0.02482295036315918,0.04844921827316284,0.03394269943237305,0.12694308161735535,2.748734712600708,1319,2639,,,,,,,,,
0.06835394352674484,0.19329266250133514,0.037032581865787506,-0.01421898603439331,0.024122387170791626,0.047549813985824585,0.03437328338623047,0.12437429279088974,2.7704410552978516,1320,2641,,,,,,,,,
0.0873410627245903,0.20657508075237274,0.06840809434652328,-0.003609251929447055,0.02569696307182312,0.048471689224243164,0.034009337425231934,0.1284523904323578,2.6908721923828125,1321,2643,,,,,,,,,
0.07850871980190277,0.20253939926624298,0.0547170415520668,-0.011770314536988735,0.02454414963722229,0.04786005616188049,0.03399863839149475,0.12436113506555557,2.726795196533203,1322,2645,,,,,,,,,
0.07797418534755707,0.20175962150096893,0.05438877269625664,-0.012452996335923672,0.02445441484451294,0.047823965549468994,0.03400912880897522,0.12369778007268906,2.7289559841156006,1323,2647,,,,,,,,,
0.08008033782243729,0.20300953090190887,0.057991765439510345,-0.011230814270675182,0.024780184030532837,0.04813799262046814,0.03400865197181702,0.12443727254867554,2.719666004180908,1324,2649,,,,,,,,,
0.07656434923410416,0.20060031116008759,0.05188242718577385,-0.012883275747299194,0.024598538875579834,0.048119574785232544,0.03417176008224487,0.123832106590271,2.733675718307495,1325,2651,,,,,,,,,
0.07512348145246506,0.1982569694519043,0.04937227442860603,-0.012414085678756237,0.024604201316833496,0.04888603091239929,0.033962637186050415,0.12414040416479111,2.738917350769043,1326,2653,,,,,,,,,
0.06978114694356918,0.19472627341747284,0.040843695402145386,-0.01608901657164097,0.023994505405426025,0.048618823289871216,0.03410390019416809,0.12209870666265488,2.7605509757995605,1327,2655,,,,,,,,,
0.0855555459856987,0.20262511074543,0.06634055823087692,-0.003630399703979492,0.02557992935180664,0.04948008060455322,0.03377938270568848,0.12777137756347656,2.695995330810547,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.1429082751274109,0.20789484679698944,0.1339392066001892,0.07082312554121017,0.03926178812980652,0.04527229070663452,0.035805195569992065,0.16002687811851501,2.3232369422912598
0.08387615531682968,0.2017357349395752,0.06351255625486374,-0.004704230930656195,0.02545151114463806,0.0492779016494751,0.033725231885910034,0.12772777676582336,2.7023136615753174,1329,2659,,,,,,,,,
0.06492357701063156,0.19055400788784027,0.03302662447094917,-0.01825748197734356,0.023663699626922607,0.047981828451156616,0.03428077697753906,0.1218012347817421,2.7801010608673096,1330,2661,,,,,,,,,
0.0803932175040245,0.19863002002239227,0.057911645621061325,-0.006055349018424749,0.025122344493865967,0.04878640174865723,0.03362196683883667,0.12743258476257324,2.7181992530822754,1331,2663,,,,,,,,,
0.09029778093099594,0.20229721069335938,0.07325774431228638,0.0038344203494489193,0.026210248470306396,0.049237459897994995,0.03360092639923096,0.13126644492149353,2.6776022911071777,1332,2665,,,,,,,,,
0.06950902193784714,0.19151458144187927,0.0398181676864624,-0.012363428249955177,0.02415400743484497,0.04790028929710388,0.03408074378967285,0.12464632838964462,2.7653942108154297,1333,2667,,,,,,,,,
0.06777556985616684,0.19281283020973206,0.036134492605924606,-0.014556246809661388,0.02405521273612976,0.04794853925704956,0.034206241369247437,0.12437820434570312,2.7698967456817627,1334,2669,,,,,,,,,
0.07443397492170334,0.20013749599456787,0.045876529067754745,-0.011711168102920055,0.024546772241592407,0.048611998558044434,0.03401625156402588,0.1257443130016327,2.741196870803833,1335,2671,,,,,,,,,
0.07807698845863342,0.20257548987865448,0.05196777731180191,-0.009688294492661953,0.02462819218635559,0.04829829931259155,0.034203290939331055,0.1257815659046173,2.7282745838165283,1336,2673,,,,,,,,,
0.08342747390270233,0.20473012328147888,0.06111426278948784,-0.005581200122833252,0.025145888328552246,0.04857036471366882,0.034107059240341187,0.12710756063461304,2.7084460258483887,1337,2675,,,,,,,,,
0.07962706685066223,0.20314820110797882,0.05476836487650871,-0.00864414032548666,0.024891823530197144,0.04838716983795166,0.034197062253952026,0.12617236375808716,2.724233865737915,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.13698239624500275,0.1851564645767212,0.14050348103046417,0.08382535725831985,0.033014506101608276,0.032998889684677124,0.03260871767997742,0.16012540459632874,2.3683273792266846
0.07340613752603531,0.19816283881664276,0.044455576688051224,-0.011521709151566029,0.024578213691711426,0.04798614978790283,0.03445523977279663,0.12537801265716553,2.7511372566223145,1339,2679,,,,,,,,,
0.07854651659727097,0.19805161654949188,0.05302690714597702,-0.005312836263328791,0.025233715772628784,0.04808291792869568,0.03425544500350952,0.12779951095581055,2.732434034347534,1340,2681,,,,,,,,,
0.08414646238088608,0.20014376938343048,0.06231571361422539,-0.0005300343036651611,0.025846123695373535,0.0483098030090332,0.03408074378967285,0.12972888350486755,2.709151029586792,1341,2683,,,,,,,,,
0.07084617018699646,0.19390958547592163,0.041639864444732666,-0.01257284265011549,0.02445507049560547,0.04769214987754822,0.034491002559661865,0.12451571226119995,2.7636361122131348,1342,2685,,,,,,,,,
0.07828725874423981,0.20053820312023163,0.05352349951863289,-0.009209967218339443,0.024990320205688477,0.04841986298561096,0.03416338562965393,0.1259472668170929,2.731867790222168,1343,2687,,,,,,,,,
0.09035182744264603,0.2083856761455536,0.07325489073991776,-0.0016696036327630281,0.02612665295600891,0.049288660287857056,0.03417050838470459,0.12909609079360962,2.6801106929779053,1344,2689,,,,,,,,,
0.08293171972036362,0.20461611449718475,0.061746783554553986,-0.008077758364379406,0.02532482147216797,0.048744022846221924,0.034068286418914795,0.12651222944259644,2.7103402614593506,1345,2691,,,,,,,,,
0.07076772302389145,0.19590424001216888,0.042602162808179855,-0.015979750081896782,0.024198949337005615,0.047766536474227905,0.0343610942363739,0.12287360429763794,2.760474920272827,1346,2693,,,,,,,,,
0.08182297646999359,0.20096728205680847,0.061084210872650146,-0.007560086436569691,0.025291085243225098,0.04824504256248474,0.033986687660217285,0.1267625093460083,2.715090274810791,1347,2695,,,,,,,,,
0.08166402578353882,0.2013043910264969,0.06093712896108627,-0.008207887411117554,0.02533087134361267,0.048274844884872437,0.033975303173065186,0.12696444988250732,2.7142879962921143,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.14320003986358643,0.18064633011817932,0.1614857167005539,0.07686629891395569,0.03393390774726868,0.03770679235458374,0.0375729501247406,0.15101036429405212,2.3712081909179688
0.08477392047643661,0.20319314301013947,0.06555601209402084,-0.005580925848335028,0.025730013847351074,0.04852825403213501,0.034020423889160156,0.12855654954910278,2.6995205879211426,1349,2699,,,,,,,,,
0.07079833000898361,0.1963387429714203,0.04261711984872818,-0.01638050191104412,0.024219244718551636,0.04801592230796814,0.034208446741104126,0.12401153892278671,2.7549474239349365,1350,2701,,,,,,,,,
0.06642809510231018,0.19530066847801208,0.03498244285583496,-0.02022097073495388,0.023764342069625854,0.04780957102775574,0.03454834222793579,0.12210188060998917,2.7730300426483154,1351,2703,,,,,,,,,
0.08718614280223846,0.20808005332946777,0.06875938922166824,-0.006122088525444269,0.025767654180526733,0.0490054190158844,0.03402066230773926,0.12857294082641602,2.689194679260254,1352,2705,,,,,,,,,
