valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.960841953754425,0.9688068628311157,0.9664263725280762,0.9453089833259583,0.5770948529243469,0.6382185816764832,0.6715494394302368,0.6330443620681763,70.0,1.3368803262710571,1606,3213,,,,,,,,,,
0.9600784182548523,0.9686156511306763,0.9649838209152222,0.9446218609809875,0.5786658525466919,0.6396490335464478,0.6716150045394897,0.6334519982337952,70.0,1.337124228477478,1607,3215,,,,,,,,,,
0.9556244611740112,0.967972457408905,0.9608429670333862,0.9354648590087891,0.5747016668319702,0.6381930112838745,0.6691946983337402,0.6292874813079834,70.0,1.3391493558883667,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9714686870574951,0.9719656705856323,0.9771378636360168,0.964595377445221,0.5671233534812927,0.622468888759613,0.661058247089386,0.6171072721481323,70.0,1.3307185173034668
0.9616238474845886,0.9688431024551392,0.9660624265670776,0.9482343792915344,0.578835129737854,0.6386555433273315,0.6724455952644348,0.6346608996391296,70.0,1.3363616466522217,1609,3219,,,,,,,,,,
0.961197018623352,0.9689565896987915,0.9656054377555847,0.9471901059150696,0.5777661204338074,0.6359034776687622,0.6712391376495361,0.6325031518936157,70.0,1.3366773128509521,1610,3221,,,,,,,,,,
0.9583196640014648,0.9686671495437622,0.9637622833251953,0.9402505159378052,0.5747005343437195,0.6371036171913147,0.6700333952903748,0.6293678879737854,70.0,1.3380064964294434,1611,3223,,,,,,,,,,
0.9616528749465942,0.9690519571304321,0.9666889309883118,0.9473861455917358,0.5767503380775452,0.6390534043312073,0.6721711754798889,0.6328596472740173,70.0,1.3362149000167847,1612,3225,,,,,,,,,,
0.9620969891548157,0.9697400331497192,0.9675792455673218,0.9470663070678711,0.5770451426506042,0.6396457552909851,0.6706512570381165,0.6300299167633057,70.0,1.3362075090408325,1613,3227,,,,,,,,,,
0.9577380418777466,0.9687398076057434,0.9634519815444946,0.938644528388977,0.5752226710319519,0.6377814412117004,0.6695274114608765,0.6293686628341675,70.0,1.3383182287216187,1614,3229,,,,,,,,,,
0.9619544744491577,0.9692797660827637,0.9671491384506226,0.9475864171981812,0.5762871503829956,0.6391305923461914,0.6705292463302612,0.6305761933326721,70.0,1.3361315727233887,1615,3231,,,,,,,,,,
0.9622906446456909,0.9695988893508911,0.9673546552658081,0.94810950756073,0.5769761800765991,0.640805721282959,0.6715465188026428,0.6299033761024475,70.0,1.3361477851867676,1616,3233,,,,,,,,,,
0.9588942527770996,0.9690445065498352,0.964336097240448,0.9410592913627625,0.574562132358551,0.6393594741821289,0.6693124175071716,0.6306132078170776,70.0,1.3377580642700195,1617,3235,,,,,,,,,,
0.9606754183769226,0.9693710207939148,0.9659221768379211,0.9446781277656555,0.5751894116401672,0.6376581192016602,0.6666143536567688,0.6303833723068237,70.0,1.3367455005645752,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9723808765411377,0.9710235595703125,0.9779366850852966,0.9676198959350586,0.5624552369117737,-0.6446868777275085,0.6553026437759399,0.6154850125312805,70.0,1.3303711414337158
0.961567759513855,0.9693400263786316,0.966854453086853,0.9466112852096558,0.5760866403579712,0.6383166909217834,0.6710891723632812,0.631270706653595,70.0,1.336488127708435,1619,3239,,,,,,,,,,
0.959733784198761,0.9689601063728333,0.9650033116340637,0.9431303143501282,0.5750861167907715,0.6383776068687439,0.669489324092865,0.631152331829071,70.0,1.3372730016708374,1620,3241,,,,,,,,,,
0.9605506062507629,0.9690502882003784,0.9658083915710449,0.9447780847549438,0.5763834118843079,0.6394243240356445,0.670937716960907,0.6308770775794983,70.0,1.3368417024612427,1621,3243,,,,,,,,,,
0.9611532092094421,0.9689289927482605,0.9661029577255249,0.9465676546096802,0.5777005553245544,0.6385877728462219,0.6697796583175659,0.6328257322311401,70.0,1.336546540260315,1622,3245,,,,,,,,,,
0.9622336626052856,0.9690739512443542,0.9673416018486023,0.9485362768173218,0.5746740698814392,0.6373709440231323,0.6683534383773804,0.6301242113113403,70.0,1.3361639976501465,1623,3247,,,,,,,,,,
0.9614874720573425,0.9693388938903809,0.9657371640205383,0.9475671052932739,0.5766458511352539,0.6369509100914001,0.6674569845199585,0.6294180750846863,70.0,1.3364450931549072,1624,3249,,,,,,,,,,
0.9610222578048706,0.969314455986023,0.9657260775566101,0.9461504817008972,0.5761507153511047,0.6388925909996033,0.6692184209823608,0.6307907700538635,70.0,1.3367316722869873,1625,3251,,,,,,,,,,
0.9607925415039062,0.9692445993423462,0.9657666087150574,0.9453669786453247,0.5755718946456909,0.6376045346260071,0.6700456142425537,0.6302394866943359,70.0,1.3367118835449219,1626,3253,,,,,,,,,,
0.9621180295944214,0.9691808819770813,0.9671239852905273,0.9482928514480591,0.5758278965950012,0.6380317807197571,0.667983889579773,0.6296467185020447,70.0,1.336176872253418,1627,3255,,,,,,,,,,
0.9616424441337585,0.9698073267936707,0.9663549661636353,0.9469005465507507,0.5770758986473083,0.6389116644859314,0.6696193814277649,0.6305410861968994,70.0,1.3362772464752197,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9723780751228333,0.971007227897644,0.9772849082946777,0.9683775305747986,0.5624161958694458,0.6230380535125732,0.6480002999305725,0.6046766042709351,70.0,1.3302456140518188
0.9619182348251343,0.9702537655830383,0.9670315980911255,0.9464893341064453,0.5752617120742798,0.6384674906730652,0.669143557548523,0.6296089887619019,70.0,1.336121678352356,1629,3259,,,,,,,,,,
0.9631363153457642,0.9702215194702148,0.96807461977005,0.9492858648300171,0.5768787860870361,0.639139711856842,0.6714441776275635,0.6313674449920654,70.0,1.3357216119766235,1630,3261,,,,,,,,,,
0.9601083993911743,0.9694921374320984,0.9651911854743958,0.9434981346130371,0.57718825340271,0.6390120387077332,0.6705492734909058,0.63205486536026,70.0,1.337158203125,1631,3263,,,,,,,,,,
0.9611321687698364,0.969643235206604,0.9661685824394226,0.9455248117446899,0.5766079425811768,0.6383255124092102,0.6700068712234497,0.6307251453399658,70.0,1.3364994525909424,1632,3265,,,,,,,,,,
0.9614495038986206,0.9693880081176758,0.9663740396499634,0.9466420412063599,0.575802206993103,0.6383582949638367,0.6679300665855408,0.6292361617088318,70.0,1.3365377187728882,1633,3267,,,,,,,,,,
0.9603103399276733,0.9687387347221375,0.9654423594474792,0.9447207450866699,0.5756659507751465,0.6386340856552124,0.6696791052818298,0.6289046406745911,70.0,1.3369643688201904,1634,3269,,,,,,,,,,
0.9619218111038208,0.9696542024612427,0.9669811129570007,0.9472015500068665,0.5760155916213989,0.6374958157539368,0.6690950393676758,0.6321156024932861,70.0,1.3361178636550903,1635,3271,,,,,,,,,,
0.9614900350570679,0.9696113467216492,0.9661920666694641,0.9467858076095581,0.5760965347290039,0.6407151818275452,0.6691690683364868,0.6279357075691223,70.0,1.3364921808242798,1636,3273,,,,,,,,,,
0.9611452221870422,0.9694463014602661,0.9661858677864075,0.9458438158035278,0.5758385062217712,0.6363444328308105,0.6691001057624817,0.6286845803260803,70.0,1.336565375328064,1637,3275,,,,,,,,,,
0.9625562429428101,0.9699244499206543,0.9675633311271667,0.9483541250228882,0.5755061507225037,0.6359797120094299,0.6682100296020508,0.6302914619445801,70.0,1.3359347581863403,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9726220369338989,0.9715231657028198,0.9771438241004944,0.9685478210449219,0.5526365637779236,0.6094287633895874,0.546203076839447,0.6174180507659912,70.0,1.3303706645965576
0.9634833335876465,0.9698264002799988,0.9683917760848999,0.9505956768989563,0.5755261778831482,0.6375727653503418,0.6677929759025574,0.6322056651115417,70.0,1.3354700803756714,1639,3279,,,,,,,,,,
0.961469829082489,0.9695287942886353,0.9663251042366028,0.9466820955276489,0.5772789716720581,0.6370671391487122,0.6693889498710632,0.6316065788269043,70.0,1.3364379405975342,1640,3281,,,,,,,,,,
0.9620316624641418,0.969696044921875,0.9668083190917969,0.9477152824401855,0.5741356015205383,0.6390232443809509,0.6686248779296875,0.6270017623901367,70.0,1.3362301588058472,1641,3283,,,,,,,,,,
0.9632380604743958,0.9694348573684692,0.9679718017578125,0.9506555795669556,0.5763593316078186,0.6371505856513977,0.6685507893562317,0.6300851702690125,70.0,1.3356680870056152,1642,3285,,,,,,,,,,
0.959884762763977,0.9687718152999878,0.9650530815124512,0.9437605142593384,0.5774167776107788,0.6400420069694519,0.6700704097747803,0.6336811184883118,70.0,1.3372207880020142,1643,3287,,,,,,,,,,
0.9607226252555847,0.9691880345344543,0.9661091566085815,0.9448234438896179,0.5733145475387573,0.6373085975646973,0.6670680642127991,0.626855194568634,70.0,1.3368299007415771,1644,3289,,,,,,,,,,
0.9616446495056152,0.9695226550102234,0.9664472341537476,0.9470701217651367,0.5766985416412354,0.6392174363136292,0.6702302694320679,0.6302943229675293,70.0,1.3363734483718872,1645,3291,,,,,,,,,,
0.9604849815368652,0.9693586230278015,0.9659212231636047,0.9440938830375671,0.5760125517845154,0.6381635665893555,0.6689951419830322,0.6308469772338867,70.0,1.3369498252868652,1646,3293,,,,,,,,,,
0.9599717259407043,0.9697877168655396,0.9657841920852661,0.9420784115791321,0.5743537545204163,0.6361693143844604,0.6669053435325623,0.6286343336105347,70.0,1.3372399806976318,1647,3295,,,,,,,,,,
0.9614642262458801,0.9698430299758911,0.9668134450912476,0.9457637667655945,0.5771684050559998,0.6385316252708435,0.6696292757987976,0.6324660778045654,70.0,1.3365893363952637,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9735037088394165,0.9722294211387634,0.9795573353767395,0.968026876449585,0.5684770345687866,0.624607503414154,0.662534236907959,0.62127685546875,70.0,1.329892873764038
0.9585429430007935,0.969140887260437,0.9635990858078003,0.9406253695487976,0.5758236050605774,0.6386258602142334,0.6689013242721558,0.6288353800773621,70.0,1.3378076553344727,1649,3299,,,,,,,,,,
0.9551771283149719,0.9684750437736511,0.9609197378158569,0.9334205389022827,0.5741000771522522,0.6375812888145447,0.6669082641601562,0.6290416717529297,70.0,1.3394914865493774,1650,3301,,,,,,,,,,
0.9613931775093079,0.9698489904403687,0.966138482093811,0.94622403383255,0.5752315521240234,0.6370475888252258,0.6705397367477417,0.6297978758811951,70.0,1.3365938663482666,1651,3303,,,,,,,,,,
0.962279200553894,0.9699549674987793,0.9668648838996887,0.9481670260429382,0.5753195285797119,0.635463535785675,0.6697987914085388,0.6295749545097351,70.0,1.3360410928726196,1652,3305,,,,,,,,,,
0.957027792930603,0.9691439867019653,0.9625943899154663,0.9366976618766785,0.5751935839653015,0.6351854801177979,0.6682609915733337,0.627606213092804,70.0,1.3386447429656982,1653,3307,,,,,,,,,,
0.9624088406562805,0.9697366952896118,0.9671995043754578,0.9484585523605347,0.576406717300415,0.6382603049278259,0.6678557395935059,0.6312601566314697,70.0,1.3360936641693115,1654,3309,,,,,,,,,,
0.9616225361824036,0.9694228172302246,0.9668838381767273,0.9466114044189453,0.5748037695884705,0.6367040276527405,0.6682202219963074,0.6290408372879028,70.0,1.3362892866134644,1655,3311,,,,,,,,,,
0.9581950902938843,0.9685875177383423,0.9634858965873718,0.9401987791061401,0.574613630771637,0.6358355283737183,0.6657620072364807,0.6272216439247131,70.0,1.3379004001617432,1656,3313,,,,,,,,,,
0.9623205065727234,0.9695113897323608,0.9677770733833313,0.9478281736373901,0.5766007304191589,0.6376656889915466,0.6676759123802185,0.6334856152534485,70.0,1.3360764980316162,1657,3315,,,,,,,,,,
0.9596932530403137,0.9688560366630554,0.9647959470748901,0.9433373212814331,0.5761812329292297,0.6366091370582581,0.6684435606002808,0.6311326622962952,70.0,1.3372513055801392,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9701901078224182,0.9709646105766296,0.9752792119979858,0.9637342095375061,0.5676376819610596,0.6211602091789246,0.6616168022155762,0.6152000427246094,70.0,1.3309158086776733
0.9591682553291321,0.9690656661987305,0.964798092842102,0.9413873553276062,0.5736476182937622,0.6369132995605469,0.665747344493866,0.6265977621078491,70.0,1.3375318050384521,1659,3319,,,,,,,,,,
0.9608505368232727,0.9692078828811646,0.9658757448196411,0.9454244375228882,0.5753841400146484,0.6374144554138184,0.6682226657867432,0.6274093389511108,70.0,1.3368916511535645,1660,3321,,,,,,,,,,
0.9594447016716003,0.9686210751533508,0.9650830030441284,0.9424684643745422,0.5753157734870911,0.6355147361755371,0.6678752899169922,0.6282498240470886,70.0,1.337454915046692,1661,3323,,,,,,,,,,
0.95836341381073,0.9688369631767273,0.9632710218429565,0.9406988024711609,0.573823094367981,0.6374171376228333,0.6650195121765137,0.6259891986846924,70.0,1.3378788232803345,1662,3325,,,,,,,,,,
0.9623852968215942,0.9696255922317505,0.9671651124954224,0.9485737681388855,0.5749776363372803,0.6352174282073975,0.6667852401733398,0.6293169856071472,70.0,1.3360382318496704,1663,3327,,,,,,,,,,
0.9610640406608582,0.9691960215568542,0.965461254119873,0.9466395378112793,0.5737959742546082,0.6363287568092346,0.668132483959198,0.6269682049751282,70.0,1.3366214036941528,1664,3329,,,,,,,,,,
0.9624634981155396,0.9696757197380066,0.9671590924263,0.9487447738647461,0.5741850137710571,0.6360795497894287,0.6674309372901917,0.6266894936561584,70.0,1.3359755277633667,1665,3331,,,,,,,,,,
0.9624346494674683,0.9696491956710815,0.9675100445747375,0.9483062624931335,0.57524573802948,0.6353916525840759,0.6685319542884827,0.6285315752029419,70.0,1.336030125617981,1666,3333,,,,,,,,,,
0.959897518157959,0.969483494758606,0.9651481509208679,0.9428362846374512,0.574943482875824,0.6372978687286377,0.666515052318573,0.6272850036621094,70.0,1.337104320526123,1667,3335,,,,,,,,,,
0.9635822176933289,0.9700120091438293,0.9684133529663086,0.9506207704544067,0.5747525095939636,0.6373879909515381,0.6677258014678955,0.627360999584198,70.0,1.3353263139724731,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9722108244895935,0.9709194898605347,0.9773823618888855,0.9677960872650146,0.561427891254425,0.6173914074897766,0.6517030000686646,0.6174840927124023,70.0,1.330433964729309
0.9636465311050415,0.9698699712753296,0.9681574702262878,0.9512885808944702,0.5742960572242737,0.6370447874069214,0.6669097542762756,0.6292585134506226,70.0,1.3353265523910522,1669,3339,,,,,,,,,,
0.9607251882553101,0.9689913988113403,0.9652186632156372,0.9461057782173157,0.573329508304596,0.6368874311447144,0.6664446592330933,0.6272002458572388,70.0,1.336826205253601,1670,3341,,,,,,,,,,
0.9616323709487915,0.9692764282226562,0.9665508270263672,0.9472142457962036,0.5737264156341553,0.6344817876815796,0.6658474802970886,0.6271540522575378,70.0,1.3362687826156616,1671,3343,,,,,,,,,,
0.9631641507148743,0.9697723388671875,0.9678345918655396,0.9502109289169312,0.5753579139709473,0.6380285620689392,0.6669445037841797,0.6292383670806885,70.0,1.335668921470642,1672,3345,,,,,,,,,,
0.9618164896965027,0.9696024656295776,0.9668214917182922,0.9471542239189148,0.5744669437408447,0.6364046931266785,0.6672045588493347,0.6277590990066528,70.0,1.3362572193145752,1673,3347,,,,,,,,,,
0.9610316157341003,0.9696089029312134,0.9660337567329407,0.9454193115234375,0.5739929676055908,0.635216474533081,0.6657548546791077,0.6261138916015625,70.0,1.3366953134536743,1674,3349,,,,,,,,,,
0.9622759819030762,0.9699572324752808,0.9676130414009094,0.9473506212234497,0.572934091091156,0.6351544260978699,0.6659601926803589,0.6251335740089417,70.0,1.3362650871276855,1675,3351,,,,,,,,,,
0.9593392610549927,0.9690557718276978,0.9647037386894226,0.9420068860054016,0.5742296576499939,0.6360756754875183,0.6659102439880371,0.6266104578971863,70.0,1.33738374710083,1676,3353,,,,,,,,,,
0.9615105390548706,0.9694756269454956,0.966889500617981,0.9462486505508423,0.5741074085235596,0.6341481804847717,0.6650053858757019,0.6289471387863159,70.0,1.3365015983581543,1677,3355,,,,,,,,,,
0.962554931640625,0.9697386026382446,0.9671028852462769,0.9490700960159302,0.5738632082939148,0.6350140571594238,0.6666080951690674,0.6286091208457947,70.0,1.3359633684158325,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.972388744354248,0.9721100926399231,0.9775333404541016,0.9668138027191162,0.56302410364151,0.620680034160614,0.6567701697349548,0.6124629974365234,70.0,1.3299685716629028
0.9617449045181274,0.9692153930664062,0.9665315747261047,0.9476822018623352,0.5756204724311829,0.636509120464325,0.6672996282577515,0.6304298639297485,70.0,1.3363829851150513,1679,3359,,,,,,,,,,
0.9622601270675659,0.9698246717453003,0.9669866561889648,0.948145866394043,0.5746703147888184,0.6352865695953369,0.6661256551742554,0.6293635964393616,70.0,1.336008071899414,1680,3361,,,,,,,,,,
0.9634590148925781,0.9700411558151245,0.9681762456893921,0.9504711031913757,0.5746963620185852,0.635735034942627,0.6670554876327515,0.628105878829956,70.0,1.3355283737182617,1681,3363,,,,,,,,,,
0.9617840647697449,0.9691974520683289,0.9663538932800293,0.948024570941925,0.575227677822113,0.6354890465736389,0.6690500378608704,0.6287577152252197,70.0,1.336190104484558,1682,3365,,,,,,,,,,
0.9608637094497681,0.9693253636360168,0.9659686088562012,0.945338249206543,0.5730484127998352,0.635757565498352,0.6662725806236267,0.627670407295227,70.0,1.3366779088974,1683,3367,,,,,,,,,,
0.963387131690979,0.9704197645187378,0.9682735204696655,0.9497450590133667,0.5736868977546692,0.634212851524353,0.6667654514312744,0.6285608410835266,70.0,1.335496425628662,1684,3369,,,,,,,,,,
0.9610093235969543,0.9700032472610474,0.9656125903129578,0.9454387426376343,0.5747780799865723,0.6344804763793945,0.6672306656837463,0.6305382251739502,70.0,1.3366049528121948,1685,3371,,,,,,,,,,
0.9622576832771301,0.9696274995803833,0.9671756029129028,0.948158860206604,0.5722455382347107,0.6350515484809875,0.6657861471176147,0.6268348097801208,70.0,1.3360917568206787,1686,3373,,,,,,,,,,
0.9607318043708801,0.9693791270256042,0.9649749994277954,0.9458974599838257,0.5723505020141602,0.6352283954620361,0.666681170463562,0.6268649101257324,70.0,1.3367787599563599,1687,3375,,,,,,,,,,
0.9614018201828003,0.9699382781982422,0.9668303728103638,0.9454129338264465,0.5743767619132996,0.6358875632286072,0.6664118766784668,0.6272555589675903,70.0,1.336483359336853,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9736426472663879,0.97189861536026,0.9799528121948242,0.968410849571228,0.5636272430419922,0.6160557270050049,0.6548495292663574,0.6126730442047119,70.0,1.3291736841201782
