valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1429,2859,0.34915658831596375,0.5073960423469543,0.36590927839279175,0.15937307476997375,0.6044497489929199,0.752411961555481,0.6306972503662109,0.44868743419647217,50.0,1.673804759979248
0.39719685912132263,0.5381678938865662,0.4244617521762848,0.20629629492759705,0.6689013838768005,0.8066115379333496,0.7066240310668945,0.5151311159133911,50.0,1.6331202983856201,1429,2859,,,,,,,,,,
0.36829662322998047,0.5027787089347839,0.4057580828666687,0.17274275422096252,0.6655356287956238,0.7835795879364014,0.7201700806617737,0.522193193435669,50.0,1.6475999355316162,1430,2861,,,,,,,,,,
0.41381675004959106,0.5531160235404968,0.45566779375076294,0.2077522724866867,0.6960024833679199,0.8200452923774719,0.7500075101852417,0.5478111505508423,50.0,1.6130130290985107,1431,2863,,,,,,,,,,
0.3742428123950958,0.539251446723938,0.4262517988681793,0.12712576985359192,0.6565545797348022,0.8046830892562866,0.713542103767395,0.48663467168807983,50.0,1.6367008686065674,1432,2865,,,,,,,,,,
0.31722962856292725,0.5183388590812683,0.3086150288581848,0.1018991619348526,0.6150765419006348,0.8003937005996704,0.6200830936431885,0.4598920941352844,50.0,1.6847118139266968,1433,2867,,,,,,,,,,
0.29026317596435547,0.45663294196128845,0.2835225760936737,0.11124267429113388,0.5959917306900024,0.7659033536911011,0.5982847213745117,0.4770382344722748,50.0,1.712175726890564,1434,2869,,,,,,,,,,
0.2952058017253876,0.4371672570705414,0.29226189851760864,0.13797368109226227,0.609901487827301,0.7525967955589294,0.630622148513794,0.4925234913825989,50.0,1.7114980220794678,1435,2871,,,,,,,,,,
0.3004398047924042,0.44809690117836,0.28697213530540466,0.15072453022003174,0.6175633668899536,0.7561023831367493,0.6342673301696777,0.4813533425331116,50.0,1.708580732345581,1436,2873,,,,,,,,,,
0.323590487241745,0.47241082787513733,0.3200756311416626,0.16122408211231232,0.6180567741394043,0.7580169439315796,0.6362069845199585,0.47904497385025024,50.0,1.691257119178772,1437,2875,,,,,,,,,,
0.2981153130531311,0.4090215563774109,0.3063353896141052,0.1630510836839676,0.5943356156349182,0.6914359331130981,0.6331253051757812,0.4901815950870514,50.0,1.7299617528915405,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.25959673523902893,0.3531787097454071,0.26427310705184937,0.13906756043434143,0.5226105451583862,0.6067023277282715,0.5566951036453247,0.4367060959339142,50.0,1.7887080907821655
0.28044283390045166,0.37836432456970215,0.28113994002342224,0.16915468871593475,0.5631862282752991,0.6478872299194336,0.5960607528686523,0.4914841055870056,50.0,1.7622133493423462,1439,2879,,,,,,,,,,
0.33183321356773376,0.4092307984828949,0.34185701608657837,0.2314871847629547,0.6188128590583801,0.6965711712837219,0.6482683420181274,0.5349549651145935,50.0,1.7163070440292358,1440,2881,,,,,,,,,,
0.3526405096054077,0.4361904263496399,0.365518182516098,0.24180202186107635,0.6531583666801453,0.736115574836731,0.684126079082489,0.5427801609039307,50.0,1.6918056011199951,1441,2883,,,,,,,,,,
0.3746758997440338,0.4692186415195465,0.37916985154151917,0.26161494851112366,0.6725611090660095,0.7670407295227051,0.694076657295227,0.5616022348403931,50.0,1.6717326641082764,1442,2885,,,,,,,,,,
0.3943970203399658,0.49273258447647095,0.39626264572143555,0.2800843417644501,0.6928002238273621,0.7897120714187622,0.7120392918586731,0.5840707421302795,50.0,1.6515476703643799,1443,2887,,,,,,,,,,
0.40194281935691833,0.4932723045349121,0.40672287344932556,0.29163724184036255,0.7009279727935791,0.7929337620735168,0.7209655046463013,0.595179557800293,50.0,1.6435657739639282,1444,2889,,,,,,,,,,
0.41087207198143005,0.500703752040863,0.4149249196052551,0.3029393255710602,0.7088241577148438,0.7933583855628967,0.7311208844184875,0.6058740615844727,50.0,1.6387208700180054,1445,2891,,,,,,,,,,
0.40526843070983887,0.500811755657196,0.4096865653991699,0.2905484735965729,0.6993050575256348,0.7865979671478271,0.7229997515678406,0.5926843881607056,50.0,1.642791509628296,1446,2893,,,,,,,,,,
0.40777724981307983,0.5212295651435852,0.4084847867488861,0.2777043581008911,0.6999430656433105,0.7982739210128784,0.723459005355835,0.5817528963088989,50.0,1.6368720531463623,1447,2895,,,,,,,,,,
0.4105990529060364,0.5317264199256897,0.4121073782444,0.2711910903453827,0.7019020318984985,0.8049295544624329,0.7295745611190796,0.5779938101768494,50.0,1.6310336589813232,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.37663981318473816,0.5057603716850281,0.3741273581981659,0.24801062047481537,0.6447652578353882,0.7496572732925415,0.6619530916213989,0.5302616357803345,50.0,1.661293387413025
0.40649351477622986,0.5288044810295105,0.40752896666526794,0.2668657898902893,0.6862974166870117,0.7980070114135742,0.714103639125824,0.5553924441337585,50.0,1.634055733680725,1449,2899,,,,,,,,,,
0.4178813397884369,0.5428773760795593,0.4161106050014496,0.27852097153663635,0.6983417868614197,0.8111437559127808,0.7199676632881165,0.5709555149078369,50.0,1.6250836849212646,1450,2901,,,,,,,,,,
0.4087187647819519,0.5336238741874695,0.41296252608299255,0.26260021328926086,0.6852824687957764,0.8050028085708618,0.7056664228439331,0.5519134402275085,50.0,1.6289708614349365,1451,2903,,,,,,,,,,
0.4168127477169037,0.5448435544967651,0.4307704567909241,0.256032258272171,0.6932473182678223,0.812470555305481,0.7189421057701111,0.5557887554168701,50.0,1.621830940246582,1452,2905,,,,,,,,,,
0.43009820580482483,0.5522300601005554,0.4525684714317322,0.26595160365104675,0.7009861469268799,0.8167065382003784,0.7337726354598999,0.5595038533210754,50.0,1.6115262508392334,1453,2907,,,,,,,,,,
0.4275943636894226,0.5576998591423035,0.4471847414970398,0.2581237554550171,0.6950910091400146,0.8184992074966431,0.7276517152786255,0.5493787527084351,50.0,1.6121628284454346,1454,2909,,,,,,,,,,
0.4311540722846985,0.5654924511909485,0.45111361145973206,0.25690874457359314,0.6988344192504883,0.8227797746658325,0.7345491647720337,0.550245463848114,50.0,1.609078049659729,1455,2911,,,,,,,,,,
0.43140435218811035,0.5622225403785706,0.4527626633644104,0.259186714887619,0.7052078247070312,0.8217583894729614,0.7456989288330078,0.559451162815094,50.0,1.6089742183685303,1456,2913,,,,,,,,,,
0.4290759563446045,0.5597804188728333,0.4517362713813782,0.25527656078338623,0.7069324254989624,0.8219064474105835,0.750342845916748,0.5619381070137024,50.0,1.6094777584075928,1457,2915,,,,,,,,,,
0.42642441391944885,0.5660399198532104,0.4510812759399414,0.24022869765758514,0.7077738046646118,0.8274917602539062,0.750700831413269,0.5621706247329712,50.0,1.6087099313735962,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.41165095567703247,0.5475821495056152,0.43773600459098816,0.21580515801906586,0.674442708492279,0.793163537979126,0.714253842830658,0.522718071937561,50.0,1.648080587387085
0.43245401978492737,0.574940025806427,0.45825323462486267,0.24159593880176544,0.7193189263343811,0.8336542844772339,0.7627004384994507,0.5807431936264038,50.0,1.6021884679794312,1459,2919,,,,,,,,,,
0.44199466705322266,0.5845535397529602,0.4681062698364258,0.25081226229667664,0.7268720865249634,0.8397274017333984,0.7699315547943115,0.5881451368331909,50.0,1.595657229423523,1460,2921,,,,,,,,,,
0.44208821654319763,0.5889595150947571,0.4701967239379883,0.24391880631446838,0.7275571227073669,0.8411014676094055,0.7737799286842346,0.5862592458724976,50.0,1.5947840213775635,1461,2923,,,,,,,,,,
0.43736520409584045,0.5892708897590637,0.4638579785823822,0.23553982377052307,0.7239036560058594,0.8412967920303345,0.7689900994300842,0.582658052444458,50.0,1.595885157585144,1462,2925,,,,,,,,,,
0.4393520951271057,0.5852517485618591,0.4725891947746277,0.23607054352760315,0.7200869917869568,0.8371485471725464,0.7696282267570496,0.5718312859535217,50.0,1.5942134857177734,1463,2927,,,,,,,,,,
0.42879146337509155,0.5807987451553345,0.45692458748817444,0.22503146529197693,0.6999739408493042,0.8238507509231567,0.7449525594711304,0.5488700866699219,50.0,1.6036020517349243,1464,2929,,,,,,,,,,
0.4258858561515808,0.5707850456237793,0.45946264266967773,0.22354035079479218,0.6970147490501404,0.8180162310600281,0.7444634437561035,0.5450338125228882,50.0,1.6055587530136108,1465,2931,,,,,,,,,,
0.4235474467277527,0.5748006701469421,0.45837539434432983,0.2132093906402588,0.6861821413040161,0.8176988363265991,0.7330007553100586,0.5231707096099854,50.0,1.6085313558578491,1466,2933,,,,,,,,,,
0.4279868006706238,0.58245849609375,0.46392112970352173,0.21310070157051086,0.6919374465942383,0.8230248689651489,0.7422853708267212,0.5270699262619019,50.0,1.601935625076294,1467,2935,,,,,,,,,,
0.4224030375480652,0.5813170075416565,0.4507486820220947,0.21157126128673553,0.6897715330123901,0.8225114941596985,0.7316874265670776,0.5337001085281372,50.0,1.605817198753357,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.38613927364349365,0.5492979288101196,0.4339962899684906,0.1636875867843628,0.6316682696342468,0.7748225927352905,0.6747294068336487,0.4655616283416748,50.0,1.633154273033142
0.40563374757766724,0.5704020857810974,0.43497857451438904,0.18732284009456635,0.6765978336334229,0.8141871690750122,0.7164030075073242,0.5212283134460449,50.0,1.615044355392456,1469,2939,,,,,,,,,,
0.4028754234313965,0.5647599101066589,0.4426361918449402,0.1752542108297348,0.6732922196388245,0.8106587529182434,0.7184877395629883,0.5108287930488586,50.0,1.6146793365478516,1470,2941,,,,,,,,,,
0.4136468768119812,0.5717851519584656,0.46153226494789124,0.1800609976053238,0.6832607984542847,0.8198593258857727,0.7357408404350281,0.5127716064453125,50.0,1.6075599193572998,1471,2943,,,,,,,,,,
0.4179205000400543,0.5749730467796326,0.459278404712677,0.19361679255962372,0.6887838840484619,0.823338508605957,0.7369952201843262,0.5240155458450317,50.0,1.6054704189300537,1472,2945,,,,,,,,,,
0.39741069078445435,0.57125324010849,0.43808144330978394,0.15515057742595673,0.6758583188056946,0.819764256477356,0.7228500843048096,0.510870099067688,50.0,1.6135883331298828,1473,2947,,,,,,,,,,
0.41101932525634766,0.56513512134552,0.46223849058151245,0.17848466336727142,0.6790619492530823,0.8131202459335327,0.7371664047241211,0.5059677362442017,50.0,1.6083858013153076,1474,2949,,,,,,,,,,
0.40265458822250366,0.5634305477142334,0.45860156416893005,0.15746955573558807,0.6680085062980652,0.804892897605896,0.7296090722084045,0.48515504598617554,50.0,1.614107370376587,1475,2951,,,,,,,,,,
0.40943869948387146,0.5642625093460083,0.4633183479309082,0.1737131029367447,0.6629456281661987,0.8067585229873657,0.723478376865387,0.4731186032295227,50.0,1.612084150314331,1476,2953,,,,,,,,,,
0.4287222921848297,0.5722920894622803,0.48169922828674316,0.20702485740184784,0.6776039600372314,0.8151467442512512,0.7390835285186768,0.4906280040740967,50.0,1.6004661321640015,1477,2955,,,,,,,,,,
0.4099632203578949,0.5561250448226929,0.46503812074661255,0.18283149600028992,0.6660317182540894,0.7999776601791382,0.7285420894622803,0.48452338576316833,50.0,1.6103131771087646,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.4273686408996582,0.5792291760444641,0.4686843454837799,0.20148201286792755,0.6533653140068054,0.7950107455253601,0.7046381235122681,0.4663693308830261,50.0,1.6146992444992065
0.4030281901359558,0.5538979768753052,0.46030157804489136,0.16759608685970306,0.6599829196929932,0.7995190620422363,0.7152960300445557,0.4805556833744049,50.0,1.6130167245864868,1479,2959,,,,,,,,,,
0.3965941071510315,0.5666646361351013,0.4515775740146637,0.1419469118118286,0.6583253145217896,0.8090516328811646,0.7158266305923462,0.46738943457603455,50.0,1.6172444820404053,1480,2961,,,,,,,,,,
0.40991654992103577,0.5641184449195862,0.4778900146484375,0.15755648910999298,0.6667575836181641,0.8053067922592163,0.7278884649276733,0.48148149251937866,50.0,1.6107141971588135,1481,2963,,,,,,,,,,
0.413388729095459,0.543847382068634,0.45350247621536255,0.22037844359874725,0.6670716404914856,0.8048861622810364,0.7057467699050903,0.5016558170318604,50.0,1.62276291847229,1482,2965,,,,,,,,,,
0.35643815994262695,0.5236709713935852,0.37543320655822754,0.1475934237241745,0.6175671815872192,0.7925044298171997,0.6396752595901489,0.44102343916893005,50.0,1.6580959558486938,1483,2967,,,,,,,,,,
0.3374800682067871,0.49239373207092285,0.3627626299858093,0.13551034033298492,0.5893784165382385,0.7689982056617737,0.608330249786377,0.41270676255226135,50.0,1.6742950677871704,1484,2969,,,,,,,,,,
0.35712432861328125,0.5092806220054626,0.3818310797214508,0.15891848504543304,0.5842404961585999,0.7536234855651855,0.611257791519165,0.40625566244125366,50.0,1.6702711582183838,1485,2971,,,,,,,,,,
0.22610488533973694,0.3189176023006439,0.2731185257434845,0.06507929414510727,0.4685116410255432,0.5989924669265747,0.5117806196212769,0.32945558428764343,50.0,1.786231279373169,1486,2973,,,,,,,,,,
0.08706590533256531,0.12358812242746353,0.11195769160985947,0.015549689531326294,0.3119176924228668,0.40084201097488403,0.3212417960166931,0.2211432158946991,50.0,1.946710228919983,1487,2975,,,,,,,,,,
0.11474190652370453,0.15338940918445587,0.11854954063892365,0.06511654704809189,0.27539902925491333,0.34399670362472534,0.27303603291511536,0.2577749788761139,50.0,1.9286096096038818,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.08077821135520935,0.14968441426753998,0.07202298939228058,0.015301364473998547,0.1927703320980072,0.28836074471473694,0.17970138788223267,0.14939546585083008,50.0,1.9699170589447021
0.09654255956411362,0.14418020844459534,0.09595924615859985,0.04252674803137779,0.22544440627098083,0.27795830368995667,0.23969504237174988,0.2031269520521164,50.0,1.9432910680770874,1489,2979,,,,,,,,,,
0.17997679114341736,0.2917349636554718,0.1518799513578415,0.08468545228242874,0.31509751081466675,0.4515715539455414,0.29196324944496155,0.25026214122772217,50.0,1.8448173999786377,1490,2981,,,,,,,,,,
0.17235802114009857,0.28978392481803894,0.13936752080917358,0.07579091191291809,0.31304052472114563,0.4800303876399994,0.2722744047641754,0.22877593338489532,50.0,1.847277045249939,1491,2983,,,,,,,,,,
0.1558157056570053,0.2683125436306,0.13108547031879425,0.054617978632450104,0.2856970429420471,0.4532857835292816,0.2580176591873169,0.19592240452766418,50.0,1.859623670578003,1492,2985,,,,,,,,,,
0.1676759272813797,0.2622685134410858,0.15449656546115875,0.07376395910978317,0.3009188771247864,0.4499585032463074,0.2741287350654602,0.22891268134117126,50.0,1.8480323553085327,1493,2987,,,,,,,,,,
0.1886751502752304,0.28101444244384766,0.17442166805267334,0.0994395911693573,0.32101815938949585,0.4649266302585602,0.2842322587966919,0.2568367123603821,50.0,1.8312171697616577,1494,2989,,,,,,,,,,
0.19121256470680237,0.2654871940612793,0.18026919662952423,0.11859682947397232,0.3162088394165039,0.43548208475112915,0.27895501255989075,0.2639995217323303,50.0,1.834125280380249,1495,2991,,,,,,,,,,
0.1797970086336136,0.24205736815929413,0.17537818849086761,0.11284489929676056,0.2973387837409973,0.38411056995391846,0.2738020122051239,0.2659919857978821,50.0,1.8496925830841064,1496,2993,,,,,,,,,,
0.21550695598125458,0.3265080153942108,0.19331766664981842,0.1145477443933487,0.3400994539260864,0.4732772409915924,0.30826902389526367,0.2817825973033905,50.0,1.807228446006775,1497,2995,,,,,,,,,,
0.2063988745212555,0.31760406494140625,0.19405820965766907,0.09298651665449142,0.33059415221214294,0.4559550881385803,0.30751141905784607,0.28092509508132935,50.0,1.8142719268798828,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.18402618169784546,0.28221407532691956,0.16642965376377106,0.09547261893749237,0.29364269971847534,0.41668638586997986,0.2675917446613312,0.2431851625442505,50.0,1.8462575674057007
0.2385023832321167,0.3272496461868286,0.225934237241745,0.14923349022865295,0.38245028257369995,0.4908638596534729,0.36480727791786194,0.3306542932987213,50.0,1.7900111675262451,1499,2999,,,,,,,,,,
0.24398522078990936,0.3338913321495056,0.22633907198905945,0.15915000438690186,0.4007362425327301,0.5129983425140381,0.376905232667923,0.3419347107410431,55.0,1.7917249202728271,1500,3001,,,,,,,,,,
0.05702441185712814,0.11338864266872406,0.02917419746518135,0.023929083719849586,0.16623693704605103,0.25452283024787903,0.13905838131904602,0.14372748136520386,55.0,1.9906721115112305,1501,3003,,,,,,,,,,
0.10085590183734894,0.16385069489479065,0.08981576561927795,0.04194783791899681,0.2302228957414627,0.3321557343006134,0.21621596813201904,0.16562867164611816,55.0,1.9328229427337646,1502,3005,,,,,,,,,,
0.09482406824827194,0.1638091504573822,0.07094904035329819,0.04519622400403023,0.23628032207489014,0.35599249601364136,0.21507659554481506,0.16338631510734558,55.0,1.9331433773040771,1503,3007,,,,,,,,,,
0.12826120853424072,0.19971917569637299,0.11182668060064316,0.06694565713405609,0.3379126489162445,0.4726819097995758,0.35092893242836,0.2360304892063141,55.0,1.8910329341888428,1504,3009,,,,,,,,,,
0.14426162838935852,0.2231985628604889,0.1215427964925766,0.08197420835494995,0.3966836631298065,0.5419876575469971,0.3982616364955902,0.2921525835990906,55.0,1.8789037466049194,1505,3011,,,,,,,,,,
0.17026206851005554,0.25375446677207947,0.1532224416732788,0.09668252617120743,0.45123857259750366,0.6061919331550598,0.4710189700126648,0.3133455216884613,55.0,1.8490289449691772,1506,3013,,,,,,,,,,
0.16985943913459778,0.252920001745224,0.1639338582754135,0.0844891145825386,0.43623465299606323,0.6101309657096863,0.46068453788757324,0.2736709415912628,55.0,1.846881628036499,1507,3015,,,,,,,,,,
0.17478691041469574,0.25359103083610535,0.17519080638885498,0.08670278638601303,0.44442063570022583,0.623741626739502,0.47075551748275757,0.2798369228839874,55.0,1.8410041332244873,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.1411067694425583,0.19039061665534973,0.1479993462562561,0.0761340782046318,0.3589896857738495,0.49356406927108765,0.37139424681663513,0.22871583700180054,55.0,1.8643708229064941
0.1960127055644989,0.2620221972465515,0.1967780590057373,0.12074863910675049,0.48545390367507935,0.6428674459457397,0.5209717154502869,0.33283284306526184,55.0,1.822797179222107,1509,3019,,,,,,,,,,
