valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9453466534614563,0.9592745900154114,0.9542051553726196,0.9197183847427368,0.8098567724227905,0.7819987535476685,0.8397235870361328,0.8458601236343384,70.0,1.3447011709213257,1926,3853,,,,,,,,,,
0.9465576410293579,0.9596127271652222,0.9548534154891968,0.9225271344184875,0.8100259900093079,0.7821686267852783,0.8401018381118774,0.8476120233535767,70.0,1.344088077545166,1927,3855,,,,,,,,,,
0.9465839266777039,0.9603482484817505,0.9558817148208618,0.9206374883651733,0.8095396161079407,0.7799485325813293,0.8375574350357056,0.8410519361495972,70.0,1.3443412780761719,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9523560404777527,0.950650155544281,0.961877167224884,0.9431537985801697,0.8032526969909668,0.7785167694091797,0.8479577302932739,0.8530906438827515,70.0,1.3417686223983765
0.9453212022781372,0.9599431157112122,0.9535695314407349,0.9195386171340942,0.8086664080619812,0.7797157168388367,0.8395517468452454,0.8432098627090454,70.0,1.344719648361206,1929,3859,,,,,,,,,,
0.9474444389343262,0.9607822299003601,0.9557504653930664,0.9230783581733704,0.8086212873458862,0.7808383107185364,0.841317355632782,0.8457976579666138,70.0,1.3437182903289795,1930,3861,,,,,,,,,,
0.9448469281196594,0.9596878290176392,0.9531141519546509,0.9188200235366821,0.8082696199417114,0.7799342274665833,0.8409991264343262,0.84508216381073,70.0,1.3449631929397583,1931,3863,,,,,,,,,,
0.9474455714225769,0.9605572819709778,0.9553478956222534,0.9237764477729797,0.8115845918655396,0.7840816974639893,0.8401374816894531,0.8458186984062195,70.0,1.3436534404754639,1932,3865,,,,,,,,,,
0.9454205632209778,0.9599525332450867,0.954005241394043,0.9193627238273621,0.8088474273681641,0.7820661664009094,0.8390320539474487,0.8441688418388367,70.0,1.3447368144989014,1933,3867,,,,,,,,,,
0.9456880688667297,0.960141658782959,0.955046534538269,0.9188612103462219,0.808821976184845,0.7795028686523438,0.8409010767936707,0.8390987515449524,70.0,1.3447073698043823,1934,3869,,,,,,,,,,
0.9465472102165222,0.9602931141853333,0.9546185731887817,0.9219892621040344,0.8095952272415161,0.7813195586204529,0.8368260264396667,0.8436952829360962,70.0,1.3441334962844849,1935,3871,,,,,,,,,,
0.9466397166252136,0.9600642919540405,0.9547246694564819,0.9224761724472046,0.8099349737167358,0.7791805863380432,0.8417719602584839,0.8476393818855286,70.0,1.3440816402435303,1936,3873,,,,,,,,,,
0.9451502561569214,0.9592407941818237,0.9540294408798218,0.9193276166915894,0.8079490661621094,0.779129147529602,0.8385704755783081,0.8425120115280151,70.0,1.34491765499115,1937,3875,,,,,,,,,,
0.946234405040741,0.9594050645828247,0.9551255106925964,0.9214336276054382,0.8079339265823364,0.7821012139320374,0.8425663113594055,0.8385164141654968,70.0,1.3443161249160767,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9482185244560242,0.9472556710243225,0.9575936198234558,0.9389986991882324,0.8095127940177917,0.7731086611747742,0.846670389175415,0.8492760062217712,70.0,1.3436983823776245
0.9447070956230164,0.9589912295341492,0.9540458917617798,0.9181491136550903,0.8068989515304565,0.7806082963943481,0.839527428150177,0.8415921926498413,70.0,1.3450770378112793,1939,3879,,,,,,,,,,
0.9447929263114929,0.9595669507980347,0.9546517133712769,0.9170827865600586,0.8074139356613159,0.7756240963935852,0.8412243723869324,0.8422714471817017,70.0,1.345133900642395,1940,3881,,,,,,,,,,
0.9453645944595337,0.9595311880111694,0.9543769955635071,0.9191663861274719,0.8084114789962769,0.7817625403404236,0.8375941514968872,0.8388804197311401,70.0,1.3446508646011353,1941,3883,,,,,,,,,,
0.9454711675643921,0.959273636341095,0.9545196294784546,0.9196453094482422,0.8074518442153931,0.7755814790725708,0.8378297686576843,0.8437143564224243,70.0,1.3446820974349976,1942,3885,,,,,,,,,,
0.9439296722412109,0.9592517614364624,0.95306795835495,0.9163742065429688,0.8048318028450012,0.7808407545089722,0.8385211825370789,0.8404081463813782,70.0,1.3455955982208252,1943,3887,,,,,,,,,,
0.9461463093757629,0.9597399830818176,0.9541347622871399,0.9218661189079285,0.8095980882644653,0.7802484035491943,0.840740978717804,0.843715488910675,70.0,1.34430992603302,1944,3889,,,,,,,,,,
0.9450667500495911,0.9597269892692566,0.9542954564094543,0.9182397127151489,0.8082841038703918,0.7799819707870483,0.8394339680671692,0.8415926098823547,70.0,1.3449039459228516,1945,3891,,,,,,,,,,
0.9467326402664185,0.9600769281387329,0.9550145864486694,0.9224709272384644,0.8077722787857056,0.7806887030601501,0.8403958082199097,0.8452373743057251,70.0,1.3440557718276978,1946,3893,,,,,,,,,,
0.9474937319755554,0.9603681564331055,0.9557384252548218,0.9238537549972534,0.8096824884414673,0.7819964289665222,0.8392255902290344,0.8458328247070312,70.0,1.343653917312622,1947,3895,,,,,,,,,,
0.9443231821060181,0.9598407745361328,0.9535382986068726,0.9165157079696655,0.8077455759048462,0.7790020704269409,0.8370364904403687,0.840615451335907,70.0,1.3454911708831787,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.952602207660675,0.9518880844116211,0.9633080959320068,0.941515326499939,0.8095797300338745,0.774524986743927,0.8486944437026978,0.8530123829841614,70.0,1.341241717338562
0.9457567930221558,0.9610322117805481,0.9539100527763367,0.9192996025085449,0.8079130053520203,0.7816465497016907,0.8371111750602722,0.8414808511734009,70.0,1.3448386192321777,1949,3899,,,,,,,,,,
0.9439992904663086,0.9601713418960571,0.9529180526733398,0.9157039523124695,0.8084977269172668,0.7807995676994324,0.8387597799301147,0.8449400067329407,70.0,1.3453384637832642,1950,3901,,,,,,,,,,
0.945937991142273,0.960749626159668,0.9555894136428833,0.9183467030525208,0.8082720041275024,0.7801434397697449,0.8383935689926147,0.8443892598152161,70.0,1.3445278406143188,1951,3903,,,,,,,,,,
0.9435741305351257,0.9591072797775269,0.9520620107650757,0.9164429903030396,0.8068286776542664,0.7799842953681946,0.8377181887626648,0.8419476747512817,70.0,1.3454716205596924,1952,3905,,,,,,,,,,
0.9457494616508484,0.9601316452026367,0.9551564455032349,0.9189884066581726,0.8078142404556274,0.7769556045532227,0.8419097661972046,0.8401588201522827,70.0,1.3446398973464966,1953,3907,,,,,,,,,,
0.9444114565849304,0.958431601524353,0.9531536102294922,0.918768584728241,0.8065477609634399,0.779973566532135,0.8408490419387817,0.8435174226760864,70.0,1.3451180458068848,1954,3909,,,,,,,,,,
0.9463895559310913,0.9593690037727356,0.9545699954032898,0.9226486086845398,0.8088396191596985,0.7800449728965759,0.839122474193573,0.8409620523452759,70.0,1.3442057371139526,1955,3911,,,,,,,,,,
0.9445797204971313,0.9588603973388672,0.9536285400390625,0.9184260368347168,0.8070122599601746,0.7781292796134949,0.8398076295852661,0.8464111089706421,70.0,1.3450156450271606,1956,3913,,,,,,,,,,
0.9474965333938599,0.9606484174728394,0.9561902284622192,0.9229782819747925,0.8094569444656372,0.7804827690124512,0.8398892283439636,0.8426430821418762,70.0,1.3435689210891724,1957,3915,,,,,,,,,,
0.9443660974502563,0.9598914980888367,0.9536350965499878,0.9165237545967102,0.8078039288520813,0.779486894607544,0.8392226099967957,0.8417860269546509,70.0,1.3449937105178833,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9519345164299011,0.9524171352386475,0.9600240588188171,0.9420849680900574,0.8081932663917542,0.770169734954834,0.8469173312187195,0.6851746439933777,70.0,1.341567873954773
0.9459260106086731,0.9596925973892212,0.9548441767692566,0.9204637408256531,0.8075450658798218,0.7770455479621887,0.8399216532707214,0.8412086367607117,70.0,1.3444424867630005,1959,3919,,,,,,,,,,
0.945124626159668,0.959437370300293,0.9535838961601257,0.919528603553772,0.8061253428459167,0.7802628874778748,0.8324481844902039,0.8419662714004517,70.0,1.3449445962905884,1960,3921,,,,,,,,,,
0.9467047452926636,0.9596124887466431,0.9543998837471008,0.923538088798523,0.8074747920036316,0.7771072387695312,0.8393877744674683,0.8417388200759888,70.0,1.3441109657287598,1961,3923,,,,,,,,,,
0.9447952508926392,0.9584110379219055,0.9538537859916687,0.91932612657547,0.8048454523086548,0.7784119844436646,0.8356056213378906,0.8435775637626648,70.0,1.3448755741119385,1962,3925,,,,,,,,,,
0.9486297369003296,0.9604119062423706,0.9571975469589233,0.9257510304450989,0.8071973919868469,0.7756834030151367,0.8390618562698364,0.8443449139595032,70.0,1.3430942296981812,1963,3927,,,,,,,,,,
0.9464365839958191,0.9598034620285034,0.9552117586135864,0.9214791059494019,0.8066889047622681,0.7769667506217957,0.8397306203842163,0.8438034057617188,70.0,1.3442286252975464,1964,3929,,,,,,,,,,
0.9474692344665527,0.9600480198860168,0.9554101824760437,0.9243398904800415,0.8078786134719849,0.7762686610221863,0.8393121957778931,0.8421337008476257,70.0,1.3436604738235474,1965,3931,,,,,,,,,,
0.9461439847946167,0.9601485133171082,0.9555204510688782,0.9198481440544128,0.8081842660903931,0.7767705917358398,0.8400089144706726,0.8426475524902344,70.0,1.344391942024231,1966,3933,,,,,,,,,,
0.9459187388420105,0.9603838920593262,0.9552730321884155,0.919113278388977,0.8065059781074524,0.7791752219200134,0.8387629389762878,0.8414602279663086,70.0,1.3443272113800049,1967,3935,,,,,,,,,,
0.9473174214363098,0.9606429934501648,0.9556509256362915,0.9229006767272949,0.808947741985321,0.7819464802742004,0.8415752649307251,0.8450418710708618,70.0,1.3436622619628906,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9543744325637817,0.9535702466964722,0.963274359703064,0.9452036023139954,0.8102021813392639,0.7777219414710999,0.8515135049819946,0.8498528599739075,70.0,1.3400391340255737
0.9415864944458008,0.9580670595169067,0.951307475566864,0.9120799899101257,0.8069717288017273,0.7718600034713745,0.8370779156684875,0.8418925404548645,70.0,1.346702218055725,1969,3939,,,,,,,,,,
0.9468773603439331,0.959386944770813,0.9557676315307617,0.9228293299674988,0.8086665868759155,0.7755504250526428,0.8402398824691772,0.8461781740188599,70.0,1.343902587890625,1970,3941,,,,,,,,,,
0.9461662173271179,0.9593063592910767,0.9547386169433594,0.9217166900634766,0.8067741394042969,0.7798762321472168,0.8402010202407837,0.84357750415802,70.0,1.3441294431686401,1971,3943,,,,,,,,,,
0.9468456506729126,0.9605661630630493,0.9564403295516968,0.9206312298774719,0.8070858716964722,0.7794239521026611,0.8377354741096497,0.8438514471054077,70.0,1.34415864944458,1972,3945,,,,,,,,,,
0.9462310671806335,0.9600532650947571,0.9546148180961609,0.9212360382080078,0.8087356686592102,0.7800267338752747,0.8405331373214722,0.8451855778694153,70.0,1.3441925048828125,1973,3947,,,,,,,,,,
0.9464580416679382,0.9599741101264954,0.9545609354972839,0.9221252202987671,0.8071205019950867,0.7789334058761597,0.8360732793807983,0.8422428965568542,70.0,1.3442702293395996,1974,3949,,,,,,,,,,
0.945576548576355,0.9594811201095581,0.953933835029602,0.9205415844917297,0.8074194192886353,0.7785850167274475,0.8369728922843933,0.8402484655380249,70.0,1.3447736501693726,1975,3951,,,,,,,,,,
0.946860134601593,0.959878146648407,0.9547568559646606,0.9234390258789062,0.806863009929657,0.7772654294967651,0.8377507328987122,0.8438504338264465,70.0,1.343977928161621,1976,3953,,,,,,,,,,
0.9463917016983032,0.9596906900405884,0.9556828737258911,0.9211403131484985,0.8055745363235474,0.7771947979927063,0.8334423899650574,0.8438493013381958,70.0,1.3442102670669556,1977,3955,,,,,,,,,,
0.9468616247177124,0.9601319432258606,0.9563943147659302,0.9213241338729858,0.8064684867858887,0.7762318253517151,0.8364112973213196,0.84178626537323,70.0,1.3438971042633057,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9517457485198975,0.9510626196861267,0.9596506953239441,0.9434254169464111,0.8078520894050598,0.7723977565765381,0.8443069458007812,0.8505805730819702,70.0,1.3411909341812134
0.9476157426834106,0.960595965385437,0.9566777944564819,0.9228591918945312,0.8073835372924805,0.7789416909217834,0.8387157320976257,0.8422032594680786,70.0,1.3435754776000977,1979,3959,,,,,,,,,,
0.9460550546646118,0.9596735239028931,0.9542113542556763,0.9215695261955261,0.806780993938446,0.7768358588218689,0.8363133668899536,0.8450919985771179,70.0,1.3443914651870728,1980,3961,,,,,,,,,,
0.9469820857048035,0.9603059887886047,0.9546157121658325,0.923324704170227,0.8077681660652161,0.777237594127655,0.8380373120307922,0.8451682329177856,70.0,1.3438431024551392,1981,3963,,,,,,,,,,
0.9454385042190552,0.9602340459823608,0.9544771909713745,0.9185397028923035,0.8045922517776489,0.7772167921066284,0.8367043733596802,0.8399274945259094,70.0,1.3447675704956055,1982,3965,,,,,,,,,,
0.9459670782089233,0.9609206318855286,0.9557329416275024,0.9181579351425171,0.8046525120735168,0.778346836566925,0.8392760157585144,0.8377169370651245,70.0,1.344594955444336,1983,3967,,,,,,,,,,
0.9466573596000671,0.9607908129692078,0.955281138420105,0.9210864901542664,0.8071076273918152,0.7783129811286926,0.8384479284286499,0.8439302444458008,70.0,1.3439446687698364,1984,3969,,,,,,,,,,
0.9469171762466431,0.9601353406906128,0.9561558961868286,0.9217326045036316,0.8077113032341003,0.779423713684082,0.8400768041610718,0.8435524106025696,70.0,1.3438955545425415,1985,3971,,,,,,,,,,
0.9464839696884155,0.9594202041625977,0.955365002155304,0.9220584630966187,0.8079124689102173,0.7769436240196228,0.8357922434806824,0.8417307138442993,70.0,1.3440158367156982,1986,3973,,,,,,,,,,
0.945787787437439,0.9594278335571289,0.9551833868026733,0.9199978709220886,0.8052800893783569,0.7737442851066589,0.8342692255973816,0.8378291130065918,70.0,1.3444231748580933,1987,3975,,,,,,,,,,
0.9470239877700806,0.9601774215698242,0.9559515118598938,0.9222930669784546,0.8059003949165344,0.7777287364006042,0.8357037305831909,0.8418599367141724,70.0,1.3438175916671753,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9552373886108398,0.9530658721923828,0.963178813457489,0.948421061038971,0.8070908188819885,0.7703672647476196,0.8359612822532654,0.855120062828064,70.0,1.339544415473938
0.9467862844467163,0.9600474238395691,0.9555991888046265,0.9220350384712219,0.807494044303894,0.7780598402023315,0.8367584943771362,0.8438819050788879,70.0,1.3438975811004639,1989,3979,,,,,,,,,,
0.9479700326919556,0.9606389999389648,0.9566226005554199,0.9240221977233887,0.8079788088798523,0.7805724143981934,0.8392917513847351,0.8410384058952332,70.0,1.3433259725570679,1990,3981,,,,,,,,,,
0.9467291831970215,0.9602116346359253,0.9549084901809692,0.9223614931106567,0.8067373037338257,0.7769068479537964,0.8386024236679077,0.8442352414131165,70.0,1.3438677787780762,1991,3983,,,,,,,,,,
0.946698784828186,0.9604751467704773,0.9555608034133911,0.921230137348175,0.8065313100814819,0.775309681892395,0.8380900621414185,0.8432798385620117,70.0,1.3440055847167969,1992,3985,,,,,,,,,,
0.9471309781074524,0.9607211947441101,0.9560157656669617,0.9218463897705078,0.8057674169540405,0.7770199179649353,0.8346689939498901,0.8418444395065308,70.0,1.343906044960022,1993,3987,,,,,,,,,,
0.9478481411933899,0.9606053233146667,0.9559780955314636,0.9243687391281128,0.807245135307312,0.7764625549316406,0.8369921445846558,0.8448807597160339,70.0,1.3435405492782593,1994,3989,,,,,,,,,,
0.9465245008468628,0.9599604606628418,0.9548197984695435,0.922106146812439,0.8062756657600403,0.7778538465499878,0.834453284740448,0.8425399661064148,70.0,1.3441953659057617,1995,3991,,,,,,,,,,
0.946825385093689,0.9605647325515747,0.9549053311347961,0.9223083257675171,0.8069223165512085,0.7777315974235535,0.8391545414924622,0.8414108157157898,70.0,1.3441400527954102,1996,3993,,,,,,,,,,
0.947289764881134,0.9608966708183289,0.9553462266921997,0.9229706525802612,0.8074623346328735,0.7784245014190674,0.8403724431991577,0.8425723314285278,70.0,1.3437269926071167,1997,3995,,,,,,,,,,
0.9472125768661499,0.9609637260437012,0.9558311700820923,0.9221166372299194,0.8057965040206909,0.7782410979270935,0.8400741815567017,0.8425777554512024,70.0,1.3436745405197144,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9536875486373901,0.950081467628479,0.9615395665168762,0.9490095973014832,0.8091570734977722,0.7719132304191589,0.8402450084686279,0.8518197536468506,70.0,1.3404655456542969
0.9479988813400269,0.9612754583358765,0.9569242596626282,0.9230870008468628,0.8076551556587219,0.7770737409591675,0.8378347158432007,0.8428661227226257,70.0,1.3433763980865479,1999,3999,,,,,,,,,,
0.9465859532356262,0.9609655141830444,0.9552481770515442,0.9207080602645874,0.8087442517280579,0.7781600952148438,0.8398727178573608,0.840598464012146,70.0,1.3439964056015015,2000,4001,,,,,,,,,,
0.9457727670669556,0.9607143402099609,0.9538170099258423,0.9199434518814087,0.8073509931564331,0.7779210209846497,0.8377968072891235,0.8397977948188782,70.0,1.3445522785186768,2001,4003,,,,,,,,,,
0.9430158734321594,0.9601514935493469,0.952360987663269,0.9132304191589355,0.804212212562561,0.7792157530784607,0.8366419076919556,0.8372215032577515,70.0,1.3460779190063477,2002,4005,,,,,,,,,,
0.9479695558547974,0.9615888595581055,0.9566494822502136,0.9228638410568237,0.8074390292167664,0.7783355712890625,0.8379561305046082,0.8398324847221375,70.0,1.3433445692062378,2003,4007,,,,,,,,,,
0.9481997489929199,0.9607890844345093,0.9563115835189819,0.9249107241630554,0.8087394833564758,0.7756699919700623,0.8400269746780396,0.8439342379570007,70.0,1.3431274890899658,2004,4009,,,,,,,,,,
0.9465819597244263,0.9600486755371094,0.9559351801872253,0.9209147691726685,0.8075999021530151,0.7747941613197327,0.8409124612808228,0.8409684300422668,70.0,1.344035029411316,2005,4011,,,,,,,,,,
0.9456817507743835,0.9598777890205383,0.9548335075378418,0.919370174407959,0.804255485534668,0.7798177003860474,0.8376263380050659,0.8409291505813599,70.0,1.3445112705230713,2006,4013,,,,,,,,,,
0.9460304379463196,0.9603551626205444,0.9546910524368286,0.9200595617294312,0.8037935495376587,0.7783088684082031,0.8360306024551392,0.8377984762191772,70.0,1.3444931507110596,2007,4015,,,,,,,,,,
0.9471877217292786,0.9604617953300476,0.956045925617218,0.9221894145011902,0.8067139387130737,0.7781490683555603,0.8394349813461304,0.8397294282913208,70.0,1.3438128232955933,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9540109634399414,0.9514195322990417,0.9616428017616272,0.9481428265571594,0.7964386343955994,0.7663558721542358,0.845371663570404,0.8536446690559387,70.0,1.3401529788970947
