valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8811405897140503,0.8967901468276978,0.8903443217277527,0.8586027026176453,0.8927143216133118,0.8772610425949097,0.9021211862564087,0.9129868745803833,65.0,1.4239519834518433,1800,3601,,,,,,,,,,
0.8854095339775085,0.8958722949028015,0.9044100046157837,0.8554851412773132,0.8907008171081543,0.8759951591491699,0.8992869257926941,0.9118515253067017,65.0,1.4191274642944336,1801,3603,,,,,,,,,,
0.8905132412910461,0.9076635241508484,0.9011508226394653,0.863742470741272,0.8904204368591309,0.8788806796073914,0.9004055857658386,0.9066160917282104,65.0,1.4171415567398071,1802,3605,,,,,,,,,,
0.8783718347549438,0.8982795476913452,0.899504542350769,0.8357940912246704,0.8879319429397583,0.8782916069030762,0.8970785140991211,0.9042935371398926,65.0,1.4301090240478516,1803,3607,,,,,,,,,,
0.8869268298149109,0.9050242304801941,0.8978517651557922,0.8591642379760742,0.8914338946342468,0.8793569803237915,0.9005610346794128,0.9101791381835938,65.0,1.418359637260437,1804,3609,,,,,,,,,,
0.8852525949478149,0.9061604738235474,0.8999654054641724,0.8503597378730774,0.8929165005683899,0.8812332153320312,0.9020992517471313,0.9111038446426392,65.0,1.4255915880203247,1805,3611,,,,,,,,,,
0.8873012661933899,0.9054686427116394,0.9039185643196106,0.8524254560470581,0.8917784690856934,0.8809515237808228,0.9012849926948547,0.9070944786071777,65.0,1.4179916381835938,1806,3613,,,,,,,,,,
0.8660872578620911,0.8887729644775391,0.874280571937561,0.8374859690666199,0.8889980316162109,0.8785086870193481,0.9013690948486328,0.9021291732788086,65.0,1.4494870901107788,1807,3615,,,,,,,,,,
0.8850760459899902,0.9041671752929688,0.9054645299911499,0.8444713354110718,0.8926240801811218,0.8848980069160461,0.9016359448432922,0.9070802927017212,65.0,1.4199635982513428,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8866867423057556,0.9028412103652954,0.9052497148513794,0.8476654887199402,0.8742197155952454,0.8599501848220825,0.8863554000854492,0.8925678133964539,65.0,1.4167660474777222
0.8814815282821655,0.8972389101982117,0.8947551846504211,0.8535127639770508,0.8925560712814331,0.8797951936721802,0.9022299647331238,0.9129568338394165,65.0,1.4264293909072876,1809,3619,,,,,,,,,,
0.8812896609306335,0.8966274261474609,0.8848121762275696,0.8660887479782104,0.8891299962997437,0.874842643737793,0.8995094299316406,0.9090819358825684,65.0,1.4254920482635498,1810,3621,,,,,,,,,,
0.8643560409545898,0.8968864679336548,0.8908629417419434,0.8044470548629761,0.8867672085762024,0.8783582448959351,0.896152675151825,0.9036388397216797,65.0,1.4483473300933838,1811,3623,,,,,,,,,,
0.8697342872619629,0.8976866006851196,0.8798025250434875,0.8346078991889954,0.8904930353164673,0.8731573224067688,0.9028524160385132,0.9137078523635864,65.0,1.439936876296997,1812,3625,,,,,,,,,,
0.888626754283905,0.8974870443344116,0.905674159526825,0.8632568120956421,0.8897350430488586,0.8715335130691528,0.8997920155525208,0.9147049188613892,65.0,1.4147379398345947,1813,3627,,,,,,,,,,
0.8650444149971008,0.8956388235092163,0.8923063278198242,0.8054094314575195,0.8841285705566406,0.8722874522209167,0.896329402923584,0.9009016156196594,65.0,1.449968695640564,1814,3629,,,,,,,,,,
0.8831628561019897,0.8996998071670532,0.8918358087539673,0.8597602844238281,0.8908745050430298,0.8767827749252319,0.9022501111030579,0.9089647531509399,65.0,1.4277095794677734,1815,3631,,,,,,,,,,
0.8911954760551453,0.8949834704399109,0.904913067817688,0.8738981485366821,0.8932197690010071,0.880791962146759,0.9019840955734253,0.9148500561714172,65.0,1.414307713508606,1816,3633,,,,,,,,,,
0.8474650382995605,0.8934424519538879,0.880639374256134,0.7654749751091003,0.8779252171516418,0.8710896372795105,0.8935903310775757,0.8898299932479858,65.0,1.4758672714233398,1817,3635,,,,,,,,,,
0.8662678599357605,0.90288907289505,0.8881133794784546,0.8073743581771851,0.8876706957817078,0.8771646618843079,0.8983009457588196,0.9136557579040527,65.0,1.4510575532913208,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8694849014282227,0.8813883662223816,0.8711858987808228,0.8458752632141113,0.8606076240539551,0.8468518257141113,0.8721956610679626,0.8848439455032349,65.0,1.4445360898971558
0.8694974780082703,0.8917266726493835,0.8978975415229797,0.8167247772216797,0.8833408355712891,0.8739226460456848,0.8944852948188782,0.9027376174926758,65.0,1.4412339925765991,1819,3639,,,,,,,,,,
0.8779439926147461,0.8912838101387024,0.8842843770980835,0.861097514629364,0.8886029124259949,0.8772128224372864,0.9004337191581726,0.9085817337036133,65.0,1.4296234846115112,1820,3641,,,,,,,,,,
0.886752724647522,0.8976591229438782,0.9007481336593628,0.8623067736625671,0.8937775492668152,0.8845796585083008,0.9045089483261108,0.9110645055770874,65.0,1.4204915761947632,1821,3643,,,,,,,,,,
0.8598348498344421,0.8869800567626953,0.8847594261169434,0.8059242963790894,0.886622428894043,0.8781247138977051,0.8992393612861633,0.902265191078186,65.0,1.4549081325531006,1822,3645,,,,,,,,,,
0.8765023350715637,0.8942100405693054,0.8822441101074219,0.8559764623641968,0.8845871686935425,0.8711912035942078,0.8977935910224915,0.9084106683731079,65.0,1.4307773113250732,1823,3647,,,,,,,,,,
0.8803480863571167,0.8971958160400391,0.8899151086807251,0.8567754626274109,0.8845705986022949,0.8721342086791992,0.8926624059677124,0.9088990092277527,65.0,1.4293524026870728,1824,3649,,,,,,,,,,
0.8899755477905273,0.8987987637519836,0.9018160104751587,0.8706348538398743,0.8926016688346863,0.8783469200134277,0.902090847492218,0.9153537750244141,65.0,1.4155774116516113,1825,3651,,,,,,,,,,
0.8833034634590149,0.8963994979858398,0.8909705877304077,0.8643856048583984,0.8959426879882812,0.8839138150215149,0.9080612063407898,0.9118560552597046,65.0,1.4254857301712036,1826,3653,,,,,,,,,,
0.8777586817741394,0.8938636779785156,0.8921268582344055,0.8475475311279297,0.8915082216262817,0.8842297792434692,0.8999758958816528,0.9071081876754761,65.0,1.4305970668792725,1827,3655,,,,,,,,,,
0.8775019645690918,0.8915938138961792,0.881609320640564,0.8627732992172241,0.8886416554450989,0.8741670846939087,0.9009078741073608,0.9116927981376648,65.0,1.428882122039795,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8657002449035645,0.8893394470214844,0.8876561522483826,0.8076691031455994,0.8565778136253357,0.8416256308555603,0.8763417601585388,0.8713312149047852,65.0,1.4374918937683105
0.8890963792800903,0.895987331867218,0.9032256007194519,0.8694221377372742,0.8882740139961243,0.8735036849975586,0.8971437215805054,0.914920449256897,65.0,1.414383053779602,1829,3659,,,,,,,,,,
0.8845028877258301,0.8904784321784973,0.9011005163192749,0.8622973561286926,0.8898709416389465,0.8763407468795776,0.9012896418571472,0.9096104502677917,65.0,1.422824501991272,1830,3661,,,,,,,,,,
0.8715898394584656,0.8847874402999878,0.8817254900932312,0.8498314023017883,0.8908417820930481,0.8780385851860046,0.9039398431777954,0.9120157957077026,65.0,1.4394334554672241,1831,3663,,,,,,,,,,
0.8597182035446167,0.8966445922851562,0.8934395909309387,0.786191999912262,0.883938193321228,0.8748787641525269,0.897812008857727,0.8997917175292969,65.0,1.4556500911712646,1832,3665,,,,,,,,,,
0.8799686431884766,0.8989645838737488,0.8915764093399048,0.851265549659729,0.8887531161308289,0.8758247494697571,0.8976584672927856,0.9145294427871704,65.0,1.431593418121338,1833,3667,,,,,,,,,,
0.8778316378593445,0.8966894149780273,0.8815978169441223,0.8590558767318726,0.8902534246444702,0.876673698425293,0.9026473760604858,0.9094973802566528,65.0,1.4302362203598022,1834,3669,,,,,,,,,,
0.862373948097229,0.8845688104629517,0.885464072227478,0.8170269131660461,0.8833745718002319,0.871803879737854,0.8959997892379761,0.9018260836601257,65.0,1.4532502889633179,1835,3671,,,,,,,,,,
0.8807659149169922,0.8970224261283875,0.8934623599052429,0.853551983833313,0.8866084218025208,0.8704558610916138,0.8984749913215637,0.9115862846374512,65.0,1.4316766262054443,1836,3673,,,,,,,,,,
0.848849892616272,0.8916882276535034,0.8754738569259644,0.7786032557487488,0.881421685218811,0.871921718120575,0.8950244784355164,0.8976980447769165,65.0,1.4698916673660278,1837,3675,,,,,,,,,,
0.8696106672286987,0.8818340301513672,0.8935715556144714,0.8315427899360657,0.8875042200088501,0.8784063458442688,0.8965021371841431,0.9092367887496948,65.0,1.4365017414093018,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8635560870170593,0.881814181804657,0.8902414441108704,0.8124945759773254,0.8600061535835266,0.8459211587905884,0.8765873312950134,0.8771249651908875,65.0,1.4520368576049805
0.8770052194595337,0.899208664894104,0.8938902616500854,0.8384950757026672,0.888140082359314,0.8779004216194153,0.8994172215461731,0.9059740304946899,65.0,1.430773377418518,1839,3679,,,,,,,,,,
0.8841147422790527,0.8960874676704407,0.885400652885437,0.8749966621398926,0.8884397745132446,0.8765392303466797,0.8966401815414429,0.9121878743171692,65.0,1.4255291223526,1840,3681,,,,,,,,,,
0.8752589225769043,0.8928411602973938,0.8787322044372559,0.8584078550338745,0.8847208023071289,0.8717221021652222,0.8976247906684875,0.9070670008659363,65.0,1.43289315700531,1841,3683,,,,,,,,,,
0.8802410364151001,0.8966949582099915,0.8949928283691406,0.8496721982955933,0.8842828869819641,0.8745366930961609,0.8961960673332214,0.9031728506088257,65.0,1.4288047552108765,1842,3685,,,,,,,,,,
0.8924095034599304,0.902472198009491,0.900744616985321,0.8764714002609253,0.8915666341781616,0.8774368166923523,0.9011257290840149,0.9146669507026672,65.0,1.4157952070236206,1843,3687,,,,,,,,,,
0.8829534649848938,0.898112416267395,0.8920577764511108,0.8616107702255249,0.8938849568367004,0.8785160183906555,0.9045608639717102,0.9151003956794739,65.0,1.4234241247177124,1844,3689,,,,,,,,,,
0.8834903836250305,0.8934011459350586,0.9009003639221191,0.8561002612113953,0.8915770649909973,0.8799707293510437,0.9015809893608093,0.9093077778816223,65.0,1.424060583114624,1845,3691,,,,,,,,,,
0.8909015655517578,0.8993830680847168,0.8992682695388794,0.87591153383255,0.8906185030937195,0.8764217495918274,0.8997918963432312,0.9123781323432922,65.0,1.4175783395767212,1846,3693,,,,,,,,,,
0.8847911953926086,0.8969038128852844,0.8961359262466431,0.8633926510810852,0.8877775073051453,0.8716655969619751,0.8968227505683899,0.911156177520752,65.0,1.4251065254211426,1847,3695,,,,,,,,,,
0.8866415023803711,0.8989143371582031,0.8959478139877319,0.8680028915405273,0.8897148966789246,0.8747876882553101,0.898068904876709,0.9125293493270874,65.0,1.419305682182312,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8983446359634399,0.9069532752037048,0.9168195724487305,0.8672234416007996,0.8765058517456055,0.8549788594245911,0.8878027200698853,0.9031309485435486,65.0,1.4050710201263428
0.8874907493591309,0.8936908841133118,0.8984819650650024,0.8709642291069031,0.8911569714546204,0.8807754516601562,0.8997107744216919,0.9105459451675415,65.0,1.4203866720199585,1849,3699,,,,,,,,,,
0.8900678753852844,0.8995270729064941,0.9065621495246887,0.8637577295303345,0.8919445872306824,0.8804766535758972,0.9016954302787781,0.9100733995437622,65.0,1.417563557624817,1850,3701,,,,,,,,,,
0.8938049077987671,0.9035764932632446,0.9056782722473145,0.8734121322631836,0.8905918002128601,0.8771661520004272,0.9006978869438171,0.9111546277999878,65.0,1.4139043092727661,1851,3703,,,,,,,,,,
0.8863834142684937,0.8921669125556946,0.8971320986747742,0.871905505657196,0.8895078897476196,0.876308262348175,0.899693489074707,0.9119070172309875,65.0,1.4207772016525269,1852,3705,,,,,,,,,,
0.8829344511032104,0.8926172256469727,0.8970018625259399,0.860735297203064,0.8888087272644043,0.8760601878166199,0.8999693989753723,0.909275233745575,65.0,1.4241503477096558,1853,3707,,,,,,,,,,
0.8931217193603516,0.8993762135505676,0.9066565632820129,0.8741536140441895,0.8906906843185425,0.8770980834960938,0.9011589288711548,0.9107340574264526,65.0,1.4135372638702393,1854,3709,,,,,,,,,,
0.8944717645645142,0.8989947438240051,0.9097867012023926,0.874657928943634,0.8905021548271179,0.8765776753425598,0.9017183184623718,0.9103537797927856,65.0,1.4126324653625488,1855,3711,,,,,,,,,,
0.8796710968017578,0.8898801803588867,0.8942369222640991,0.8557467460632324,0.8865222930908203,0.8734048008918762,0.8965667486190796,0.9082247018814087,65.0,1.4293855428695679,1856,3713,,,,,,,,,,
0.8926135301589966,0.9004335403442383,0.9037777781486511,0.8748767971992493,0.8908491134643555,0.8766234517097473,0.899592399597168,0.9141391515731812,65.0,1.4135431051254272,1857,3715,,,,,,,,,,
0.8953059315681458,0.903924286365509,0.9085911512374878,0.874035656452179,0.8906623721122742,0.876979649066925,0.8987175226211548,0.9116182327270508,65.0,1.4112991094589233,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.892758846282959,0.9074401259422302,0.9086393713951111,0.8542936444282532,0.8774099349975586,0.8555087447166443,0.8926181197166443,0.8998774886131287,65.0,1.401907205581665
0.8834646344184875,0.8960582613945007,0.8941524624824524,0.8618547320365906,0.888497531414032,0.8739900588989258,0.8995331525802612,0.9075292348861694,65.0,1.4247578382492065,1859,3719,,,,,,,,,,
0.8918531537055969,0.8939806222915649,0.9036697149276733,0.8788400888442993,0.889421284198761,0.8764433860778809,0.8963514566421509,0.9126373529434204,65.0,1.4149984121322632,1860,3721,,,,,,,,,,
0.8770214319229126,0.8948743939399719,0.8911349177360535,0.8466545343399048,0.884218692779541,0.8693798184394836,0.8973430395126343,0.9026015400886536,65.0,1.4310663938522339,1861,3723,,,,,,,,,,
0.8948037028312683,0.8987558484077454,0.9091566205024719,0.877285361289978,0.89056396484375,0.8750015497207642,0.8991721868515015,0.9134393930435181,65.0,1.4095921516418457,1862,3725,,,,,,,,,,
0.8915152549743652,0.9005812406539917,0.8995391130447388,0.8767134547233582,0.8914598226547241,0.877893328666687,0.9001878499984741,0.911612331867218,65.0,1.4149187803268433,1863,3727,,,,,,,,,,
0.8772144317626953,0.8875986337661743,0.8929649591445923,0.8521915674209595,0.8888805508613586,0.8752387762069702,0.8979412913322449,0.9089142680168152,65.0,1.4320189952850342,1864,3729,,,,,,,,,,
0.8826452493667603,0.8929888010025024,0.8907519578933716,0.8667701482772827,0.8903377652168274,0.8750873804092407,0.9014013409614563,0.9134019017219543,65.0,1.4233992099761963,1865,3731,,,,,,,,,,
0.8806838989257812,0.8962160348892212,0.8877002596855164,0.8613196611404419,0.8845038414001465,0.8722345232963562,0.8926143646240234,0.905941367149353,65.0,1.4290703535079956,1866,3733,,,,,,,,,,
0.8828445672988892,0.8924738168716431,0.8969783782958984,0.8601280450820923,0.886313796043396,0.8719660639762878,0.8974815607070923,0.9089358448982239,65.0,1.4225330352783203,1867,3735,,,,,,,,,,
0.8843908309936523,0.8960487246513367,0.8921951055526733,0.8679547309875488,0.8887926340103149,0.873038649559021,0.8986434936523438,0.9149948358535767,65.0,1.424333930015564,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8849191665649414,0.8888940811157227,0.9128152132034302,0.846287727355957,0.8654405474662781,0.8512657284736633,0.8796295523643494,0.8871199488639832,65.0,1.4095150232315063
0.8878973126411438,0.9013241529464722,0.9045072793960571,0.8587085604667664,0.8861087560653687,0.8737653493881226,0.89607173204422,0.907680332660675,65.0,1.4177831411361694,1869,3739,,,,,,,,,,
0.8838308453559875,0.8941134214401245,0.9026314616203308,0.8540868759155273,0.8855561017990112,0.8737104535102844,0.8974441289901733,0.90595942735672,65.0,1.4257115125656128,1870,3741,,,,,,,,,,
0.8909010887145996,0.9029939770698547,0.8995718955993652,0.871834933757782,0.8865372538566589,0.8748062252998352,0.8986604809761047,0.9102782011032104,65.0,1.415977120399475,1871,3743,,,,,,,,,,
0.8857771158218384,0.8983651399612427,0.8983076214790344,0.8624513745307922,0.8846947550773621,0.8730718493461609,0.893799901008606,0.9080184698104858,65.0,1.4224319458007812,1872,3745,,,,,,,,,,
0.8893281817436218,0.8976394534111023,0.8963062167167664,0.8771036863327026,0.8867136240005493,0.8728690147399902,0.8964446187019348,0.9099224209785461,65.0,1.4174931049346924,1873,3747,,,,,,,,,,
0.8864055871963501,0.8904076814651489,0.9064182043075562,0.8617037534713745,0.8896183967590332,0.8776063919067383,0.8981450796127319,0.9128486514091492,65.0,1.4207323789596558,1874,3749,,,,,,,,,,
0.8631211519241333,0.8931638598442078,0.8882070779800415,0.8073698878288269,0.8842438459396362,0.8738993406295776,0.898263156414032,0.8980066180229187,65.0,1.451066017150879,1875,3751,,,,,,,,,,
0.8928003311157227,0.9022589921951294,0.9011591076850891,0.8771947622299194,0.8936079144477844,0.8810497522354126,0.9026025533676147,0.9152148365974426,65.0,1.4142094850540161,1876,3753,,,,,,,,,,
0.8937686681747437,0.906014084815979,0.9026942253112793,0.8745371103286743,0.8935487866401672,0.8815973997116089,0.9026092290878296,0.9142462015151978,65.0,1.4126172065734863,1877,3755,,,,,,,,,,
0.8781318664550781,0.8938690423965454,0.8929721713066101,0.8486260175704956,0.8872648477554321,0.8747785687446594,0.8983104825019836,0.906053364276886,65.0,1.43463134765625,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8737301826477051,0.8964785933494568,0.8888681530952454,0.8282411694526672,0.8704272508621216,0.8563160300254822,0.8843456506729126,0.8889324069023132,65.0,1.4249540567398071
0.8909061551094055,0.8974431753158569,0.9045166969299316,0.8718947172164917,0.8917155265808105,0.8798750042915344,0.9002323150634766,0.9112892150878906,65.0,1.4124473333358765,1879,3759,,,,,,,,,,
0.8906475901603699,0.8964543342590332,0.9010011553764343,0.8759570121765137,0.8945165872573853,0.8809431195259094,0.9039000272750854,0.9141582250595093,65.0,1.4145079851150513,1880,3761,,,,,,,,,,
0.8905757665634155,0.8975993990898132,0.9008175134658813,0.874616801738739,0.8938911557197571,0.8810743093490601,0.9022101163864136,0.9129536747932434,65.0,1.4165799617767334,1881,3763,,,,,,,,,,
0.8877048492431641,0.8993746638298035,0.8942584991455078,0.8726783990859985,0.8911991119384766,0.8754825592041016,0.9020475149154663,0.9121412038803101,65.0,1.4185642004013062,1882,3765,,,,,,,,,,
0.8798111081123352,0.8940311670303345,0.888588547706604,0.8599191904067993,0.8879765272140503,0.8737707138061523,0.8961610794067383,0.9109470248222351,65.0,1.4305682182312012,1883,3767,,,,,,,,,,
