valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9247976541519165,0.9549165964126587,0.9457941055297852,0.867866039276123,0.7919374108314514,0.7658583521842957,0.837779700756073,0.8073524236679077,70.0,1.3549641370773315,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.9386252164840698,0.9467481970787048,0.9477335810661316,0.9197298288345337,0.7912991642951965,0.7545462846755981,0.839137613773346,0.8366421461105347,70.0,1.3483062982559204
0.9281535148620605,0.9554243087768555,0.9477799534797668,0.8757856488227844,0.793199896812439,0.761301577091217,0.8359524607658386,0.805321991443634,70.0,1.3531841039657593,2729,5459,,,,,,,,,,
0.9202290773391724,0.9525424838066101,0.9430264234542847,0.8588696718215942,0.7864303588867188,0.7633653879165649,0.8322984576225281,0.8019358515739441,70.0,1.357463002204895,2730,5461,,,,,,,,,,
0.9210458993911743,0.9526026844978333,0.9435752630233765,0.8605660200119019,0.7889333963394165,0.7583382725715637,0.834276556968689,0.8013275265693665,70.0,1.3569961786270142,2731,5463,,,,,,,,,,
0.92808997631073,0.9547861814498901,0.9469889402389526,0.8770350217819214,0.791345477104187,0.7604607343673706,0.8348029851913452,0.8129476308822632,70.0,1.3529856204986572,2732,5465,,,,,,,,,,
0.9262205362319946,0.9536212682723999,0.9461067914962769,0.8731686472892761,0.7922492623329163,0.7623384594917297,0.837907612323761,0.8087384104728699,70.0,1.3541127443313599,2733,5467,,,,,,,,,,
0.9252415895462036,0.9539598226547241,0.9456403851509094,0.8704872131347656,0.7889488339424133,0.7606812119483948,0.8365117311477661,0.806731104850769,70.0,1.3547767400741577,2734,5469,,,,,,,,,,
0.927901566028595,0.95472651720047,0.9468971490859985,0.8766668438911438,0.7914311289787292,0.7622837424278259,0.8333019018173218,0.8096958994865417,70.0,1.3536359071731567,2735,5471,,,,,,,,,,
0.9271163940429688,0.9547556042671204,0.9468793869018555,0.8740440607070923,0.790521502494812,0.7635994553565979,0.8329836130142212,0.8089191317558289,70.0,1.3538823127746582,2736,5473,,,,,,,,,,
0.9253816604614258,0.953059196472168,0.9447681307792664,0.8728621602058411,0.7911706566810608,0.7627349495887756,0.8350847363471985,0.8092211484909058,70.0,1.3545869588851929,2737,5475,,,,,,,,,,
0.9272476434707642,0.9533981084823608,0.9462239146232605,0.8768789172172546,0.792779266834259,0.7596408724784851,0.8364753723144531,0.8115357160568237,70.0,1.3536301851272583,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.9400968551635742,0.9467355608940125,0.9479923844337463,0.9240643382072449,0.7853696942329407,0.7556155323982239,0.8267186284065247,0.8354626297950745,70.0,1.3484352827072144
0.9293632507324219,0.95573890209198,0.9474859237670898,0.8794191479682922,0.7947004437446594,0.767626166343689,0.8353034853935242,0.8103863596916199,70.0,1.3525975942611694,2739,5479,,,,,,,,,,
0.9247121810913086,0.9529948234558105,0.9436320066452026,0.8719207644462585,0.791198194026947,0.7611615061759949,0.8352430462837219,0.8058364987373352,70.0,1.3549487590789795,2740,5481,,,,,,,,,,
0.9254876971244812,0.9540594220161438,0.9459719657897949,0.870640754699707,0.7906365990638733,0.7616159915924072,0.8343631029129028,0.8064850568771362,70.0,1.3546332120895386,2741,5483,,,,,,,,,,
0.9226462244987488,0.9527345895767212,0.9431526064872742,0.8662633895874023,0.7910975217819214,0.7615168690681458,0.8334130048751831,0.8066550493240356,70.0,1.3559378385543823,2742,5485,,,,,,,,,,
0.9253780245780945,0.9546087980270386,0.9453049898147583,0.8703214526176453,0.7918469309806824,0.7614746689796448,0.8354184031486511,0.8084993362426758,70.0,1.3545571565628052,2743,5487,,,,,,,,,,
0.9250662922859192,0.954952597618103,0.9444743990898132,0.8701621294021606,0.7922437191009521,0.7603886723518372,0.8353034853935242,0.8089624643325806,70.0,1.3549721240997314,2744,5489,,,,,,,,,,
0.9297758340835571,0.9562174081802368,0.9489718675613403,0.8787938952445984,0.7920137643814087,0.7642579674720764,0.8354324102401733,0.8111253976821899,70.0,1.352397084236145,2745,5491,,,,,,,,,,
0.9280238151550293,0.953705906867981,0.946459949016571,0.8787887692451477,0.7926257848739624,0.7632759809494019,0.8334576487541199,0.8120392560958862,70.0,1.3531397581100464,2746,5493,,,,,,,,,,
0.9243807792663574,0.9520460963249207,0.9448114633560181,0.8707883954048157,0.7905522584915161,0.7611455917358398,0.834791362285614,0.8069794774055481,70.0,1.3550118207931519,2747,5495,,,,,,,,,,
0.9284504652023315,0.9542211294174194,0.9483945965766907,0.8773242235183716,0.7920562624931335,0.7632210850715637,0.8357765078544617,0.8089727163314819,70.0,1.3530958890914917,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9444844722747803,0.9471968412399292,0.9544055461883545,0.9306532144546509,0.7886196970939636,0.7403368949890137,0.838331937789917,0.8335034251213074,70.0,1.3459824323654175
0.927242636680603,0.9541987180709839,0.9472770690917969,0.8747674226760864,0.7939150929450989,0.7600292563438416,0.8347979784011841,0.8093212842941284,70.0,1.3535798788070679,2749,5499,,,,,,,,,,
0.9218040704727173,0.9530542492866516,0.9429638981819153,0.863452136516571,0.789894700050354,0.7601510286331177,0.8352743983268738,0.8056371808052063,70.0,1.3565090894699097,2750,5501,,,,,,,,,,
0.921423077583313,0.953518271446228,0.9425431489944458,0.862188458442688,0.7902449369430542,0.7624700665473938,0.8323484659194946,0.8039573431015015,70.0,1.3568388223648071,2751,5503,,,,,,,,,,
0.9244077801704407,0.9556388854980469,0.944196343421936,0.8676551580429077,0.7905619740486145,0.7604871988296509,0.8319705128669739,0.8059033155441284,70.0,1.3553833961486816,2752,5505,,,,,,,,,,
0.9207788705825806,0.954753577709198,0.941277801990509,0.8600937128067017,0.7904903888702393,0.7600945830345154,0.832597553730011,0.8010772466659546,70.0,1.3572649955749512,2753,5507,,,,,,,,,,
0.9225679636001587,0.9548843502998352,0.9431813359260559,0.8636156320571899,0.7900312542915344,0.7595064640045166,0.8333066701889038,0.8035853505134583,70.0,1.3561537265777588,2754,5509,,,,,,,,,,
0.9231942892074585,0.9543259739875793,0.9432675242424011,0.8661735653877258,0.7900892496109009,0.7628776431083679,0.8338955044746399,0.8056966662406921,70.0,1.3556349277496338,2755,5511,,,,,,,,,,
0.9234908819198608,0.954666018486023,0.9432910680770874,0.866736888885498,0.7913576364517212,0.7591995000839233,0.8327018618583679,0.8070297241210938,70.0,1.3555221557617188,2756,5513,,,,,,,,,,
0.9199398756027222,0.9539697766304016,0.9427798986434937,0.8563578724861145,0.7881593108177185,0.7617930173873901,0.8298069834709167,0.7967382669448853,70.0,1.3577284812927246,2757,5515,,,,,,,,,,
0.9230358004570007,0.9537805318832397,0.9419294595718384,0.8676290512084961,0.7903696894645691,0.764161229133606,0.8334122896194458,0.806161105632782,70.0,1.3558374643325806,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.941487729549408,0.9450767040252686,0.9496961832046509,0.9284774661064148,0.7963564395904541,0.7417530417442322,0.836036741733551,0.8381710648536682,70.0,1.347436547279358
0.9227372407913208,0.9534863233566284,0.9439840316772461,0.8647521138191223,0.7915278673171997,0.7667569518089294,0.8340903520584106,0.8041579127311707,70.0,1.3560413122177124,2759,5519,,,,,,,,,,
0.9187692403793335,0.9529558420181274,0.940356433391571,0.8565933108329773,0.7919312715530396,0.763821542263031,0.8348466753959656,0.8012622594833374,70.0,1.3581783771514893,2760,5521,,,,,,,,,,
0.9244271516799927,0.9551330804824829,0.9430707097053528,0.8693937063217163,0.7922986149787903,0.7595093846321106,0.8319385647773743,0.804112434387207,70.0,1.3551521301269531,2761,5523,,,,,,,,,,
0.9238703846931458,0.9546540975570679,0.9435166120529175,0.8678053021430969,0.789795994758606,0.7639642953872681,0.8334072828292847,0.8044017553329468,70.0,1.3554399013519287,2762,5525,,,,,,,,,,
0.9191678166389465,0.9532114267349243,0.9423664808273315,0.8552662134170532,0.789235532283783,0.7612972855567932,0.8316928148269653,0.7995718121528625,70.0,1.3579200506210327,2763,5527,,,,,,,,,,
0.921953558921814,0.9536426663398743,0.9416545629501343,0.8648646473884583,0.7884214520454407,0.7621827721595764,0.8309370279312134,0.8041132688522339,70.0,1.3563488721847534,2764,5529,,,,,,,,,,
0.9248493909835815,0.9548903703689575,0.9453039169311523,0.8684766888618469,0.7892935276031494,0.7653826475143433,0.8339893221855164,0.8052398562431335,70.0,1.3549658060073853,2765,5531,,,,,,,,,,
0.9250450134277344,0.9544628262519836,0.9455188512802124,0.8694659471511841,0.7927055358886719,0.7614087462425232,0.8360913991928101,0.8083088994026184,70.0,1.3547567129135132,2766,5533,,,,,,,,,,
0.9203664064407349,0.9523018002510071,0.9404250979423523,0.8624603152275085,0.7897152304649353,0.7608514428138733,0.8317829966545105,0.8046036958694458,70.0,1.3573287725448608,2767,5535,,,,,,,,,,
0.9239464998245239,0.9540918469429016,0.9427635073661804,0.869486927986145,0.7909040451049805,0.7625057101249695,0.8336787223815918,0.8070658445358276,70.0,1.3553904294967651,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9456420540809631,0.949777364730835,0.9528065323829651,0.932734489440918,0.7905184626579285,0.7589486241340637,0.8358598351478577,0.838402509689331,70.0,1.345210075378418
0.9239208102226257,0.9541512727737427,0.9437552690505981,0.8681173324584961,0.7917425632476807,0.7650946378707886,0.8364161252975464,0.8048804402351379,70.0,1.3555923700332642,2769,5539,,,,,,,,,,
0.9264327883720398,0.9542962312698364,0.9455164074897766,0.8742877244949341,0.7924099564552307,0.7627690434455872,0.8329181671142578,0.8096134066581726,70.0,1.353951334953308,2770,5541,,,,,,,,,,
0.9243308901786804,0.9530746340751648,0.9449930191040039,0.8691482543945312,0.7935821413993835,0.7610971927642822,0.8343198895454407,0.8056829571723938,70.0,1.3549309968948364,2771,5543,,,,,,,,,,
0.9247335195541382,0.9533265233039856,0.9440433382987976,0.8712406158447266,0.7920044660568237,0.7624987363815308,0.8351631164550781,0.80763179063797,70.0,1.3547600507736206,2772,5545,,,,,,,,,,
0.9276960492134094,0.9544560313224792,0.9467970132827759,0.8764785528182983,0.792169451713562,0.7623847126960754,0.8359349966049194,0.8076028823852539,70.0,1.3534953594207764,2773,5547,,,,,,,,,,
0.9274669885635376,0.9548694491386414,0.9468215703964233,0.8753148913383484,0.789253830909729,0.7600202560424805,0.8329157829284668,0.8111985325813293,70.0,1.3535362482070923,2774,5549,,,,,,,,,,
0.9254268407821655,0.9542468786239624,0.9466725587844849,0.869581401348114,0.7904798984527588,0.758989155292511,0.833764374256134,0.8036750555038452,70.0,1.35457181930542,2775,5551,,,,,,,,,,
0.9271646738052368,0.9543956518173218,0.9462984800338745,0.8755742907524109,0.7920236587524414,0.760414719581604,0.8345450162887573,0.8077408075332642,70.0,1.3534324169158936,2776,5553,,,,,,,,,,
0.9272135496139526,0.9549828767776489,0.9473077058792114,0.8737798929214478,0.7911456823348999,0.7629467844963074,0.8355914950370789,0.8058421015739441,70.0,1.3536301851272583,2777,5555,,,,,,,,,,
0.9262329339981079,0.9545990228652954,0.9466907382011414,0.8716686367988586,0.7895461320877075,0.7607414722442627,0.8329359292984009,0.8043755292892456,70.0,1.3540841341018677,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.941059410572052,0.9452049136161804,0.9524728059768677,0.9241229295730591,0.7896699905395508,0.74605393409729,0.831817090511322,0.8318452835083008,70.0,1.3475003242492676
0.9271429181098938,0.9539098739624023,0.947367787361145,0.8746998906135559,0.7912914752960205,0.7604225277900696,0.8332266807556152,0.8103542327880859,70.0,1.3534921407699585,2779,5559,,,,,,,,,,
0.9275640249252319,0.9540045857429504,0.9479090571403503,0.8751635551452637,0.7941082119941711,0.7663146257400513,0.8381639719009399,0.8110779523849487,70.0,1.3533554077148438,2780,5561,,,,,,,,,,
0.926946759223938,0.9540531039237976,0.9456928968429565,0.8756205439567566,0.7938432693481445,0.761218249797821,0.835382342338562,0.8099614977836609,70.0,1.353743076324463,2781,5563,,,,,,,,,,
0.9259039163589478,0.9539133310317993,0.9450129270553589,0.8733027577400208,0.7915205359458923,0.7613240480422974,0.8347982168197632,0.8078902959823608,70.0,1.3543325662612915,2782,5565,,,,,,,,,,
0.923388659954071,0.9540777206420898,0.944564938545227,0.865312933921814,0.7896153926849365,0.7623614072799683,0.8325693011283875,0.802021861076355,70.0,1.3558855056762695,2783,5567,,,,,,,,,,
0.9257038831710815,0.954781174659729,0.9453097581863403,0.8714953660964966,0.790614128112793,0.7634068131446838,0.8351987600326538,0.8080793619155884,70.0,1.354312777519226,2784,5569,,,,,,,,,,
0.9270812273025513,0.9551340341567993,0.9458553194999695,0.8747158050537109,0.794065535068512,0.7627395987510681,0.8366702795028687,0.8096216320991516,70.0,1.3538743257522583,2785,5571,,,,,,,,,,
0.9273990392684937,0.9555967450141907,0.9456550478935242,0.8756539225578308,0.7940390110015869,0.7630948424339294,0.8342611193656921,0.807473361492157,70.0,1.3535854816436768,2786,5573,,,,,,,,,,
0.922494113445282,0.9540182948112488,0.9427260160446167,0.8647481203079224,0.7929310202598572,0.766159176826477,0.8345392942428589,0.8053902387619019,70.0,1.3563616275787354,2787,5575,,,,,,,,,,
0.9246824383735657,0.955880343914032,0.9448226690292358,0.8674906492233276,0.7920206189155579,0.7618504166603088,0.83556067943573,0.8057810068130493,70.0,1.3550127744674683,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9414109587669373,0.9500294327735901,0.9519467949867249,0.9208268523216248,0.788053035736084,0.755645751953125,0.8341233134269714,0.829183042049408,70.0,1.3476336002349854
0.9268428087234497,0.9548943638801575,0.9460111856460571,0.8739007115364075,0.7932881712913513,0.7623494267463684,0.8354738354682922,0.8073269724845886,70.0,1.353941559791565,2789,5579,,,,,,,,,,
0.9243248105049133,0.9541071057319641,0.9439790844917297,0.8692960739135742,0.7919061183929443,0.765222430229187,0.8344420194625854,0.8079431653022766,70.0,1.3550662994384766,2790,5581,,,,,,,,,,
0.9213555455207825,0.9534952044487,0.9426797032356262,0.8615896105766296,0.7904674410820007,0.765034019947052,0.8308833241462708,0.8000132441520691,70.0,1.3570033311843872,2791,5583,,,,,,,,,,
0.9272640943527222,0.9553909301757812,0.9444597363471985,0.8767088055610657,0.791625440120697,0.7650859951972961,0.835101306438446,0.8074682950973511,70.0,1.3534015417099,2792,5585,,,,,,,,,,
0.9274846911430359,0.9545565843582153,0.9458624124526978,0.8765730857849121,0.7930195331573486,0.7684019207954407,0.8348932266235352,0.8103175163269043,70.0,1.3535916805267334,2793,5587,,,,,,,,,,
0.9253103137016296,0.9539942741394043,0.945257306098938,0.8711291551589966,0.7906947135925293,0.7645408511161804,0.83465576171875,0.8089331388473511,70.0,1.354551076889038,2794,5589,,,,,,,,,,
0.9275396466255188,0.9544302225112915,0.9462717771530151,0.8765770196914673,0.7905807495117188,0.7634097933769226,0.8345605134963989,0.8071010708808899,70.0,1.353620171546936,2795,5591,,,,,,,,,,
0.9290395975112915,0.9558542966842651,0.9482879638671875,0.877348780632019,0.7928939461708069,0.7681562900543213,0.8350416421890259,0.8087846040725708,70.0,1.352976679801941,2796,5593,,,,,,,,,,
0.9281960725784302,0.9558151960372925,0.9461830854415894,0.8773244619369507,0.7924795150756836,0.7631073594093323,0.8343628644943237,0.8119890093803406,70.0,1.353195309638977,2797,5595,,,,,,,,,,
0.923589825630188,0.9541176557540894,0.9433499574661255,0.8673388361930847,0.7918885350227356,0.762746274471283,0.8325539827346802,0.8066993951797485,70.0,1.3559209108352661,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9405766129493713,0.9451469779014587,0.9515495300292969,0.9235011339187622,0.7949422001838684,0.7603642344474792,0.8380156755447388,0.8320825099945068,70.0,1.347887635231018
0.9246999025344849,0.9549514055252075,0.9460505247116089,0.867049515247345,0.791306734085083,0.7650572061538696,0.8345187902450562,0.8044387102127075,70.0,1.3552719354629517,2799,5599,,,,,,,,,,
0.9285739660263062,0.9546891450881958,0.9475186467170715,0.8781017065048218,0.7945428490638733,0.7645000219345093,0.8365920782089233,0.8091486096382141,70.0,1.3530932664871216,2800,5601,,,,,,,,,,
0.929003894329071,0.9551113843917847,0.9478234052658081,0.8788532018661499,0.7946926951408386,0.7635049223899841,0.8377271890640259,0.8106898069381714,70.0,1.352833867073059,2801,5603,,,,,,,,,,
0.9241827726364136,0.9539753794670105,0.9460554122924805,0.8661311864852905,0.7917121052742004,0.7639302611351013,0.8351830244064331,0.8022867441177368,70.0,1.3555554151535034,2802,5605,,,,,,,,,,
0.9226679801940918,0.9532702565193176,0.9424533843994141,0.8664164543151855,0.7890953421592712,0.762396514415741,0.8318523168563843,0.8086084127426147,70.0,1.3560383319854736,2803,5607,,,,,,,,,,
0.9248021841049194,0.9546582102775574,0.9449226260185242,0.8688451647758484,0.7925600409507751,0.7649179100990295,0.8360195159912109,0.8064205050468445,70.0,1.3550289869308472,2804,5609,,,,,,,,,,
0.9281665682792664,0.9554659724235535,0.9464343786239624,0.877330482006073,0.7949058413505554,0.7642850875854492,0.8354408144950867,0.8126155734062195,70.0,1.3530769348144531,2805,5611,,,,,,,,,,
0.9282293319702148,0.9552904367446899,0.9467591047286987,0.8772858381271362,0.7942089438438416,0.7660477757453918,0.8372598886489868,0.8113225698471069,70.0,1.353177547454834,2806,5613,,,,,,,,,,
0.9254540205001831,0.9541116952896118,0.9446650743484497,0.872078537940979,0.7918118238449097,0.7581353783607483,0.8352648019790649,0.8088815808296204,70.0,1.3545172214508057,2807,5615,,,,,,,,,,
0.9286959767341614,0.9554449319839478,0.9462482333183289,0.8792513012886047,0.7939408421516418,0.7645838856697083,0.8356367349624634,0.811724841594696,70.0,1.3527296781539917,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9407896399497986,0.9482099413871765,0.9512374401092529,0.9203202724456787,0.7922375202178955,0.7061617970466614,0.8310432434082031,0.8007339835166931,70.0,1.3482387065887451
0.9254665374755859,0.9545658826828003,0.9447640180587769,0.8715707063674927,0.7923688888549805,0.759313702583313,0.8342970013618469,0.8096843957901001,70.0,1.3544797897338867,2809,5619,,,,,,,,,,
0.9246683120727539,0.9542738795280457,0.9448906183242798,0.8691776394844055,0.7901867628097534,0.760148286819458,0.8339222073554993,0.8052302598953247,70.0,1.3548884391784668,2810,5621,,,,,,,,,,
