valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9202312231063843,0.9377147555351257,0.9364060163497925,0.8751999735832214,0.7154914736747742,0.6959184408187866,0.7446286082267761,0.7310898900032043,1.368205189704895,1876,3753,,,,,,,,,
0.9236072301864624,0.940700888633728,0.9406013488769531,0.8782244920730591,0.7123843431472778,0.696024477481842,0.742997407913208,0.7241814732551575,1.3668441772460938,1877,3755,,,,,,,,,
0.9246910214424133,0.9412020444869995,0.9399040937423706,0.8824078440666199,0.716888964176178,0.6980199217796326,0.745644748210907,0.7331104874610901,1.3654687404632568,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.913417637348175,0.9219450950622559,0.9348399043083191,0.8811640739440918,0.7124021649360657,0.6793058514595032,0.7481563091278076,0.7395430207252502,1.3688528537750244
0.9251376986503601,0.9388229250907898,0.940569281578064,0.8863544464111328,0.7159502506256104,0.6970800757408142,0.7450167536735535,0.7321577072143555,1.365277886390686,1879,3759,,,,,,,,,
0.9262359738349915,0.939400851726532,0.9418074488639832,0.8880559802055359,0.7181913256645203,0.7000753283500671,0.7461779117584229,0.7334882616996765,1.3645555973052979,1880,3761,,,,,,,,,
0.9249500036239624,0.9395352602005005,0.9382917284965515,0.8877547979354858,0.7207285761833191,0.7015853524208069,0.7472805380821228,0.7376819849014282,1.365378737449646,1881,3763,,,,,,,,,
0.9234129190444946,0.9390376806259155,0.9412663578987122,0.8788915872573853,0.7160755395889282,0.6989702582359314,0.7453442215919495,0.729493260383606,1.3671765327453613,1882,3765,,,,,,,,,
0.9230278730392456,0.9392970204353333,0.9393226504325867,0.8796480894088745,0.7170575857162476,0.6999165415763855,0.745901346206665,0.7318321466445923,1.3665566444396973,1883,3767,,,,,,,,,
0.9259387850761414,0.9405540227890015,0.939606785774231,0.8882624506950378,0.7181417346000671,0.6998764872550964,0.7471777200698853,0.7337331771850586,1.365060806274414,1884,3769,,,,,,,,,
0.9240643382072449,0.9382125735282898,0.9406112432479858,0.8830912709236145,0.7162408828735352,0.6982128024101257,0.7453622221946716,0.7294920086860657,1.3666402101516724,1885,3771,,,,,,,,,
0.9189661145210266,0.9374858140945435,0.9344625473022461,0.8736565709114075,0.7156969308853149,0.7005884051322937,0.742042601108551,0.7284173369407654,1.3683903217315674,1886,3773,,,,,,,,,
0.9245449900627136,0.9391194581985474,0.9392967224121094,0.8854497671127319,0.7159499526023865,0.6997495889663696,0.7442263960838318,0.7300273776054382,1.365973711013794,1887,3775,,,,,,,,,
0.9239622950553894,0.9370821118354797,0.939595103263855,0.8856745958328247,0.7163379788398743,0.697431743144989,0.7437724471092224,0.7341732382774353,1.365987777709961,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9090258479118347,0.9110862016677856,0.9345583915710449,0.8807504177093506,0.7097794413566589,0.670550525188446,0.7447704076766968,0.7433688044548035,1.3700106143951416
0.9202720522880554,0.9355343580245972,0.9386232495307922,0.8754352331161499,0.7111784815788269,0.6948962807655334,0.7404817938804626,0.724153459072113,1.368630051612854,1889,3779,,,,,,,,,
0.924547553062439,0.937364935874939,0.9390366673469543,0.8881404995918274,0.7163008451461792,0.6977453231811523,0.7433017492294312,0.7319563031196594,1.3657506704330444,1890,3781,,,,,,,,,
0.9232751131057739,0.9369425773620605,0.940290629863739,0.8824766874313354,0.7154088020324707,0.6985639929771423,0.7426864504814148,0.7286196351051331,1.3665157556533813,1891,3783,,,,,,,,,
0.9239328503608704,0.9376462697982788,0.9404252171516418,0.8836785554885864,0.7166696786880493,0.6976994872093201,0.7447518706321716,0.7328471541404724,1.3659470081329346,1892,3785,,,,,,,,,
0.924781322479248,0.937984824180603,0.9399862289428711,0.8868686556816101,0.7167795300483704,0.6969619989395142,0.745934009552002,0.7348350286483765,1.3655962944030762,1893,3787,,,,,,,,,
0.9248875379562378,0.9380253553390503,0.941511332988739,0.8852337598800659,0.7140557169914246,0.6962485909461975,0.7437754273414612,0.7307431697845459,1.3655426502227783,1894,3789,,,,,,,,,
0.9276360273361206,0.9401047825813293,0.9422114491462708,0.8916019201278687,0.7186879515647888,0.6986481547355652,0.7462493181228638,0.7373828291893005,1.3638503551483154,1895,3791,,,,,,,,,
0.9263368844985962,0.9393189549446106,0.9412509799003601,0.8891733288764954,0.7212352156639099,0.7009814977645874,0.7486388087272644,0.7375870943069458,1.3645846843719482,1896,3793,,,,,,,,,
0.9222247004508972,0.938392162322998,0.9391453862190247,0.8781740069389343,0.7169468402862549,0.7008206248283386,0.7456381320953369,0.7278708815574646,1.3669222593307495,1897,3795,,,,,,,,,
0.9251691699028015,0.9402143359184265,0.9392964243888855,0.8862876892089844,0.7182012796401978,0.6995326280593872,0.7461660504341125,0.7321752905845642,1.36489737033844,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9069653153419495,0.9075811505317688,0.9282960295677185,0.8839708566665649,0.711458683013916,0.6763314604759216,0.7455540895462036,0.743848979473114,1.36930513381958
0.9260677099227905,0.938614010810852,0.9413335919380188,0.8889921307563782,0.7166091799736023,0.6984975337982178,0.7454270720481873,0.729624330997467,1.3650721311569214,1899,3799,,,,,,,,,
0.9195707440376282,0.9355807304382324,0.9355146288871765,0.8770169019699097,0.7147732973098755,0.6981869339942932,0.7429328560829163,0.7274091243743896,1.3681073188781738,1900,3801,,,,,,,,,
0.9240824580192566,0.9376236200332642,0.9406425356864929,0.8839861154556274,0.7149207592010498,0.6969069838523865,0.743575394153595,0.729580819606781,1.3658946752548218,1901,3803,,,,,,,,,
0.9246575236320496,0.9409066438674927,0.9386211633682251,0.8844534158706665,0.7146416902542114,0.6974808573722839,0.742482602596283,0.7291826009750366,1.365545392036438,1902,3805,,,,,,,,,
0.9215329885482788,0.9371711611747742,0.9397140741348267,0.8766416311264038,0.7124479413032532,0.6955451965332031,0.7413901686668396,0.7251589298248291,1.3676406145095825,1903,3807,,,,,,,,,
0.9256788492202759,0.9396641850471497,0.9417025446891785,0.8858429193496704,0.716476559638977,0.697235107421875,0.7442684173583984,0.7321076989173889,1.365185022354126,1904,3809,,,,,,,,,
0.9238810539245605,0.937873363494873,0.9383058547973633,0.8860037922859192,0.7148420214653015,0.6975481510162354,0.7425704002380371,0.7296194434165955,1.3660269975662231,1905,3811,,,,,,,,,
0.9183756113052368,0.9355104565620422,0.9367887377738953,0.871021568775177,0.7121729254722595,0.6956459879875183,0.7414525151252747,0.7257925868034363,1.369176983833313,1906,3813,,,,,,,,,
0.9255884289741516,0.9385955929756165,0.9421087503433228,0.8863140940666199,0.7158576846122742,0.6979315876960754,0.7439957857131958,0.7318466305732727,1.3649914264678955,1907,3815,,,,,,,,,
0.9229286313056946,0.9376760721206665,0.9368783235549927,0.8846138715744019,0.7151111960411072,0.6993533968925476,0.7429372668266296,0.7294700741767883,1.366554856300354,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9155107140541077,0.918420672416687,0.9342814683914185,0.8917296528816223,0.7176141738891602,0.6818500757217407,0.7482998371124268,0.7551386952400208,1.3668609857559204
0.9207032322883606,0.9356258511543274,0.9394513368606567,0.875912070274353,0.7129610180854797,0.6962899565696716,0.7418473362922668,0.7267085313796997,1.3677785396575928,1909,3819,,,,,,,,,
0.9247525930404663,0.9398175477981567,0.9411112666130066,0.8829938173294067,0.7148621678352356,0.6980608701705933,0.7440017461776733,0.7292600870132446,1.3656232357025146,1910,3821,,,,,,,,,
0.9245659112930298,0.9402313232421875,0.9391845464706421,0.8842607736587524,0.7163540720939636,0.6997081637382507,0.7455769777297974,0.7300652861595154,1.3660577535629272,1911,3823,,,,,,,,,
0.9210535883903503,0.9372662305831909,0.9378548860549927,0.8770984411239624,0.7144164443016052,0.6972472071647644,0.7423657178878784,0.7294151186943054,1.3675156831741333,1912,3825,,,,,,,,,
0.9259225130081177,0.9404226541519165,0.9434840083122253,0.8833340406417847,0.7135753035545349,0.6970569491386414,0.7422775626182556,0.7273227572441101,1.3651161193847656,1913,3827,,,,,,,,,
0.9265221357345581,0.9423266649246216,0.9409276843070984,0.8862922787666321,0.7166709303855896,0.6993682980537415,0.7448126673698425,0.7312539219856262,1.3645395040512085,1914,3829,,,,,,,,,
0.9253746271133423,0.9423799514770508,0.9427465200424194,0.8797032237052917,0.7158957719802856,0.6980016827583313,0.7451311945915222,0.7294301390647888,1.3651150465011597,1915,3831,,,,,,,,,
0.9235748052597046,0.9399645924568176,0.940562903881073,0.879167377948761,0.7135320901870728,0.695359468460083,0.74333655834198,0.7271919846534729,1.3661280870437622,1916,3833,,,,,,,,,
0.9240883588790894,0.9415943026542664,0.9385083913803101,0.8815994262695312,0.7183661460876465,0.6989648938179016,0.7477942109107971,0.7334818840026855,1.3656150102615356,1917,3835,,,,,,,,,
0.9257360696792603,0.9418716430664062,0.9420052766799927,0.8827835321426392,0.717390239238739,0.6988946199417114,0.7482534050941467,0.7307417988777161,1.365248680114746,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9151309132575989,0.9162368774414062,0.9337263107299805,0.8938626646995544,0.7126972079277039,0.6756532788276672,0.7431731820106506,0.7515650391578674,1.3667511940002441
0.9255897402763367,0.9405416250228882,0.942487359046936,0.8832751512527466,0.7145673632621765,0.6967477202415466,0.7446432709693909,0.7285117506980896,1.3651243448257446,1919,3839,,,,,,,,,
0.9249554872512817,0.9390990138053894,0.9401037096977234,0.8859080076217651,0.71578449010849,0.6977986693382263,0.7453498840332031,0.7299187183380127,1.3653407096862793,1920,3841,,,,,,,,,
0.9248331189155579,0.9393433332443237,0.9412229657173157,0.8837539553642273,0.7143555879592896,0.6979923844337463,0.7435876727104187,0.7264851927757263,1.3655399084091187,1921,3843,,,,,,,,,
0.9213628768920898,0.9365682601928711,0.9382802248001099,0.8786500692367554,0.7155337333679199,0.6979722380638123,0.7429242134094238,0.730863630771637,1.366982340812683,1922,3845,,,,,,,,,
0.9221385717391968,0.938510537147522,0.9383460879325867,0.8787490725517273,0.7128331065177917,0.6972123980522156,0.7431145906448364,0.7248291373252869,1.3679122924804688,1923,3847,,,,,,,,,
0.9226463437080383,0.9408504366874695,0.9369354248046875,0.8794498443603516,0.7137836813926697,0.6974245309829712,0.7418888807296753,0.729292094707489,1.3664004802703857,1924,3849,,,,,,,,,
0.9228554964065552,0.9399202466011047,0.9373897314071655,0.8807131052017212,0.7164538502693176,0.6976442933082581,0.7443577647209167,0.7325510382652283,1.366607427597046,1925,3851,,,,,,,,,
0.9241816401481628,0.9403769373893738,0.9380891919136047,0.8840675354003906,0.7165300250053406,0.6983654499053955,0.7454383969306946,0.7306413054466248,1.3660390377044678,1926,3853,,,,,,,,,
0.925314724445343,0.9410959482192993,0.9397655725479126,0.8851516842842102,0.7173253297805786,0.6984759569168091,0.7453774809837341,0.7337965965270996,1.3645602464675903,1927,3855,,,,,,,,,
0.9254006147384644,0.9407235383987427,0.9404184222221375,0.8850439190864563,0.7163309454917908,0.6973973512649536,0.7456232309341431,0.7320356965065002,1.3648300170898438,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9192734956741333,0.9221633076667786,0.939229428768158,0.8951226472854614,0.7181500196456909,0.6815752387046814,0.7526789903640747,0.7494544982910156,1.3661309480667114
0.9226682782173157,0.9381202459335327,0.9361597299575806,0.8840578198432922,0.7166711688041687,0.6983218789100647,0.745819091796875,0.7324396371841431,1.3664875030517578,1929,3859,,,,,,,,,
0.9263268709182739,0.9407699704170227,0.9393976330757141,0.8896561861038208,0.7165142297744751,0.697052538394928,0.7447391748428345,0.7341936230659485,1.3644405603408813,1930,3861,,,,,,,,,
0.9265516996383667,0.9416790008544922,0.9430923461914062,0.8843944668769836,0.7151003479957581,0.6983982920646667,0.7444616556167603,0.7260839343070984,1.3653491735458374,1931,3863,,,,,,,,,
0.9216920733451843,0.940729022026062,0.9383127093315125,0.8741844892501831,0.7156923413276672,0.7000381350517273,0.7443860173225403,0.7266551852226257,1.367634654045105,1932,3865,,,,,,,,,
0.926993191242218,0.9437863230705261,0.9419592022895813,0.884783148765564,0.7159189581871033,0.6996583938598633,0.744249165058136,0.7280381917953491,1.3648443222045898,1933,3867,,,,,,,,,
0.927111804485321,0.9432380795478821,0.9433536529541016,0.8840901255607605,0.7150389552116394,0.6992642283439636,0.7434518337249756,0.7272071838378906,1.3647873401641846,1934,3869,,,,,,,,,
0.9223529100418091,0.9378447532653809,0.9382246136665344,0.8806109428405762,0.7158724069595337,0.6988081336021423,0.7433961033821106,0.7313515543937683,1.366618275642395,1935,3871,,,,,,,,,
0.9267227053642273,0.9403864741325378,0.9426156282424927,0.8874140977859497,0.7150343060493469,0.6973106265068054,0.7436961531639099,0.730697751045227,1.3645384311676025,1936,3873,,,,,,,,,
0.9277822375297546,0.9409521222114563,0.9414950609207153,0.8920512199401855,0.7164024710655212,0.6977260112762451,0.7438773512840271,0.7336978316307068,1.3633288145065308,1937,3875,,,,,,,,,
0.9244555234909058,0.9360389709472656,0.9412175416946411,0.8867651224136353,0.7161529064178467,0.6967436075210571,0.74443119764328,0.7326703071594238,1.3651179075241089,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.9105349779129028,0.9119599461555481,0.9288236498832703,0.8886157274246216,0.709588885307312,0.674320638179779,0.744803249835968,0.7375794649124146,1.3707369565963745
0.9266352653503418,0.9394088983535767,0.9432767629623413,0.8875239491462708,0.7150852084159851,0.6963526010513306,0.7453144192695618,0.729076623916626,1.3647575378417969,1939,3879,,,,,,,,,
0.926712155342102,0.9421207308769226,0.9399501085281372,0.8887108564376831,0.7165411114692688,0.6974488496780396,0.7453595399856567,0.7328936457633972,1.3638629913330078,1940,3881,,,,,,,,,
0.9216019511222839,0.937160313129425,0.9398722648620605,0.8765817880630493,0.7121800780296326,0.6947020292282104,0.7433170676231384,0.7229244112968445,1.3677140474319458,1941,3883,,,,,,,,,
0.92339688539505,0.9370554089546204,0.9388769268989563,0.8845916986465454,0.7141028046607971,0.6948180198669434,0.7441635131835938,0.7272437214851379,1.366511583328247,1942,3885,,,,,,,,,
0.9249470829963684,0.9384533762931824,0.9394000768661499,0.8878182172775269,0.7142946720123291,0.6955851912498474,0.7427899241447449,0.7295665144920349,1.3653019666671753,1943,3887,,,,,,,,,
0.9237047433853149,0.9383889436721802,0.937193751335144,0.8860732913017273,0.7148100733757019,0.695543110370636,0.742933452129364,0.7333061695098877,1.3659870624542236,1944,3889,,,,,,,,,
0.9205411076545715,0.9388334155082703,0.933883011341095,0.8780564069747925,0.7145664095878601,0.6963878870010376,0.7417680025100708,0.7325555682182312,1.367688775062561,1945,3891,,,,,,,,,
0.9243589639663696,0.941584587097168,0.9367602467536926,0.8849261403083801,0.7167701125144958,0.6997484564781189,0.7428956031799316,0.7321500182151794,1.3652582168579102,1946,3893,,,,,,,,,
0.9261423945426941,0.941756546497345,0.9405139684677124,0.886278510093689,0.7199923396110535,0.7025232315063477,0.7465264201164246,0.7327739000320435,1.364305853843689,1947,3895,,,,,,,,,
0.9222427606582642,0.9364374279975891,0.9401475191116333,0.8795148730278015,0.7151482105255127,0.6976709961891174,0.7436847686767578,0.7263237237930298,1.3672374486923218,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.9104722142219543,0.9105942845344543,0.9278513789176941,0.8917422294616699,0.7141431570053101,0.6760482788085938,0.7462367415428162,0.7474164366722107,1.37014639377594
0.9253556132316589,0.9400741457939148,0.940684974193573,0.8853146433830261,0.7157967686653137,0.6970335841178894,0.7444207072257996,0.7304894328117371,1.3649342060089111,1949,3899,,,,,,,,,
0.9257872700691223,0.9406107068061829,0.942717432975769,0.8834766149520874,0.7143591642379761,0.6967777609825134,0.7452208995819092,0.7268948554992676,1.3651635646820068,1950,3901,,,,,,,,,
0.9257125854492188,0.9406886100769043,0.9418814778327942,0.884209930896759,0.7149698138237,0.6961520314216614,0.7450912594795227,0.7294333577156067,1.3653579950332642,1951,3903,,,,,,,,,
0.9254087209701538,0.9409028887748718,0.9408973455429077,0.8841477632522583,0.7142379879951477,0.6964878439903259,0.7428953051567078,0.7279403805732727,1.3656686544418335,1952,3905,,,,,,,,,
0.9258257150650024,0.9416515231132507,0.9411071538925171,0.8844642639160156,0.7143692970275879,0.6979238390922546,0.742150604724884,0.728035032749176,1.3649910688400269,1953,3907,,,,,,,,,
0.9260181188583374,0.9407156109809875,0.9412199258804321,0.8862218856811523,0.7163010835647583,0.6974510550498962,0.7441734671592712,0.7335307002067566,1.3647505044937134,1954,3909,,,,,,,,,
0.925537109375,0.9404304623603821,0.9429095983505249,0.8826560974121094,0.7121538519859314,0.6949086785316467,0.741531491279602,0.7275583148002625,1.3654388189315796,1955,3911,,,,,,,,,
0.9272319674491882,0.9421888589859009,0.9426982998847961,0.886859118938446,0.7154484391212463,0.6969093680381775,0.7438967227935791,0.7315966486930847,1.3642430305480957,1956,3913,,,,,,,,,
0.9255709648132324,0.9421570897102356,0.9408098459243774,0.8832152485847473,0.7163572311401367,0.6978554725646973,0.7453769445419312,0.7305651903152466,1.3659225702285767,1957,3915,,,,,,,,,
0.9228707551956177,0.9431741833686829,0.9382580518722534,0.8752781748771667,0.7126939296722412,0.6969262361526489,0.7424193620681763,0.725486159324646,1.3676252365112305,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.9167340397834778,0.923099935054779,0.9379296898841858,0.8867074251174927,0.7147471308708191,0.6809645295143127,0.7451438903808594,0.7504121661186218,1.368621826171875
0.9265071153640747,0.9433882832527161,0.940571129322052,0.8852521777153015,0.7146815657615662,0.6969526410102844,0.7434849143028259,0.7292082905769348,1.365164041519165,1959,3919,,,,,,,,,
