valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.22074878215789795,0.319714218378067,0.17934803664684296,0.15994411706924438,0.5116559267044067,0.6725114583969116,0.483720600605011,0.4206186830997467,1.8571431636810303,2814,5629,,,,,,,,,
0.22044837474822998,0.31865793466567993,0.17901292443275452,0.16048529744148254,0.5085346698760986,0.6641374826431274,0.4807552695274353,0.4206845760345459,1.8574354648590088,2815,5631,,,,,,,,,
0.22040493786334991,0.3188270628452301,0.17907051742076874,0.16015027463436127,0.5099071264266968,0.6707278490066528,0.4790176749229431,0.4216638505458832,1.8577187061309814,2816,5633,,,,,,,,,
0.22036464512348175,0.3192683160305023,0.17872826755046844,0.15993152558803558,0.509067714214325,0.6693286895751953,0.4776034951210022,0.42222338914871216,1.857726812362671,2817,5635,,,,,,,,,
0.22125427424907684,0.3204747140407562,0.17952817678451538,0.1605280190706253,0.5112904906272888,0.6728475689888,0.48228058218955994,0.42116278409957886,1.8566999435424805,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.1975247859954834,0.2666792571544647,0.16447775065898895,0.15629862248897552,0.4592510461807251,0.5951017141342163,0.426049143075943,0.4123605489730835,1.8750542402267456
0.2199658453464508,0.3200828433036804,0.1777428537607193,0.15885935723781586,0.5080236792564392,0.6679564118385315,0.47546592354774475,0.42288699746131897,1.858030915260315,2819,5639,,,,,,,,,
0.22095851600170135,0.32045045495033264,0.17918598651885986,0.16000628471374512,0.5110247731208801,0.6746523380279541,0.47920846939086914,0.4213503897190094,1.8572285175323486,2820,5641,,,,,,,,,
0.22018969058990479,0.3194858729839325,0.17821870744228363,0.1596706658601761,0.5077672004699707,0.6651939153671265,0.47825902700424194,0.4208224415779114,1.8576135635375977,2821,5643,,,,,,,,,
0.22047248482704163,0.3196456730365753,0.17864930629730225,0.15994499623775482,0.5090990662574768,0.6701438426971436,0.4772365689277649,0.42234212160110474,1.857670545578003,2822,5645,,,,,,,,,
0.22066190838813782,0.3193588852882385,0.17932374775409698,0.1601000875234604,0.5117183923721313,0.6765252351760864,0.47953471541404724,0.4216763377189636,1.8575671911239624,2823,5647,,,,,,,,,
0.21989086270332336,0.31888705492019653,0.1779370754957199,0.15965571999549866,0.5074588060379028,0.6635781526565552,0.4786685109138489,0.4201577603816986,1.8579108715057373,2824,5649,,,,,,,,,
0.2209562510251999,0.31940874457359314,0.17946381866931915,0.16076600551605225,0.5109553933143616,0.6717270612716675,0.4823080599308014,0.4203861355781555,1.8571141958236694,2825,5651,,,,,,,,,
0.21925167739391327,0.317487895488739,0.17779837548732758,0.15932828187942505,0.5082520246505737,0.6686708927154541,0.4753512740135193,0.42260533571243286,1.8588459491729736,2826,5653,,,,,,,,,
0.2208084613084793,0.3180232346057892,0.1799553483724594,0.16127030551433563,0.5117400884628296,0.6717366576194763,0.4860454499721527,0.42175036668777466,1.8570947647094727,2827,5655,,,,,,,,,
0.21978254616260529,0.3176890015602112,0.1782132387161255,0.16033975780010223,0.5075105428695679,0.6621496081352234,0.4798000752925873,0.42058461904525757,1.8581596612930298,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.19638530910015106,0.2632707953453064,0.16773667931556702,0.14843668043613434,0.468544602394104,0.6045804619789124,0.44075247645378113,0.3996712565422058,1.899092435836792
0.2205689400434494,0.3187205493450165,0.17953084409236908,0.16027754545211792,0.5138171911239624,0.6793623566627502,0.4847983419895172,0.42152541875839233,1.8577083349227905,2829,5659,,,,,,,,,
0.21958240866661072,0.31783372163772583,0.17746610939502716,0.1603531539440155,0.505908727645874,0.659450888633728,0.47773581743240356,0.42031973600387573,1.8585503101348877,2830,5661,,,,,,,,,
0.2196560800075531,0.31929799914360046,0.17754614353179932,0.1589798927307129,0.5089905261993408,0.667553722858429,0.4804489016532898,0.4197917580604553,1.8580734729766846,2831,5663,,,,,,,,,
0.22082069516181946,0.3185790479183197,0.17951735854148865,0.1612464189529419,0.5117732286453247,0.6756688356399536,0.48179253935813904,0.42164674401283264,1.8575022220611572,2832,5665,,,,,,,,,
0.21906034648418427,0.3182630240917206,0.17649690806865692,0.15932834148406982,0.5048132538795471,0.6587738990783691,0.4757808744907379,0.42235201597213745,1.8589227199554443,2833,5667,,,,,,,,,
0.22089135646820068,0.3200084865093231,0.17944049835205078,0.15991249680519104,0.513481080532074,0.678591251373291,0.48985156416893005,0.4218723177909851,1.8568378686904907,2834,5669,,,,,,,,,
0.2199464738368988,0.31847083568573,0.17764811217784882,0.16058938205242157,0.504871129989624,0.6601144075393677,0.47219306230545044,0.42569392919540405,1.8584320545196533,2835,5671,,,,,,,,,
0.21923592686653137,0.3191065788269043,0.17744195461273193,0.15790003538131714,0.5098785758018494,0.6711690425872803,0.48059016466140747,0.4191078245639801,1.858125925064087,2836,5673,,,,,,,,,
0.2208981215953827,0.3189028799533844,0.1792675405740738,0.16137902438640594,0.5097997784614563,0.6706221103668213,0.4779477119445801,0.42177653312683105,1.8574535846710205,2837,5675,,,,,,,,,
0.21966202557086945,0.31948477029800415,0.17773930728435516,0.15853439271450043,0.5104348659515381,0.6708069443702698,0.4825659692287445,0.4193786680698395,1.8577502965927124,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.19955149292945862,0.2600707709789276,0.16935594379901886,0.15985004603862762,0.46890220046043396,0.6006340980529785,0.4405660331249237,0.406443327665329,1.8749821186065674
0.22092291712760925,0.31978511810302734,0.1791411191225052,0.16067135334014893,0.5112643241882324,0.6726697683334351,0.48169660568237305,0.4205182194709778,1.8572492599487305,2839,5679,,,,,,,,,
0.22092685103416443,0.3198721706867218,0.17940187454223633,0.1602914184331894,0.5130939483642578,0.6763342022895813,0.4856773018836975,0.4209476113319397,1.8570220470428467,2840,5681,,,,,,,,,
0.22044308483600616,0.31942856311798096,0.17897450923919678,0.159708172082901,0.511806845664978,0.67252117395401,0.4857051968574524,0.42036446928977966,1.8572114706039429,2841,5683,,,,,,,,,
0.22086267173290253,0.31875139474868774,0.1798035353422165,0.16085906326770782,0.5119248032569885,0.6734396815299988,0.48476505279541016,0.42072033882141113,1.8571926355361938,2842,5685,,,,,,,,,
0.22012338042259216,0.3189278244972229,0.17888621985912323,0.15933537483215332,0.5116565227508545,0.6725810170173645,0.4849652647972107,0.4200592637062073,1.857548475265503,2843,5687,,,,,,,,,
0.22109344601631165,0.31940993666648865,0.17982034385204315,0.16081762313842773,0.5119935870170593,0.6714513897895813,0.4860575199127197,0.4212188124656677,1.8568559885025024,2844,5689,,,,,,,,,
0.22059567272663116,0.3195320665836334,0.17926116287708282,0.15974895656108856,0.5128433704376221,0.6751111745834351,0.4856470227241516,0.4206881523132324,1.8572988510131836,2845,5691,,,,,,,,,
0.22011370956897736,0.31838276982307434,0.17855389416217804,0.16025559604167938,0.5092483758926392,0.6677432060241699,0.47990235686302185,0.420168399810791,1.857975721359253,2846,5693,,,,,,,,,
0.2203754484653473,0.31890326738357544,0.1789563149213791,0.1600625365972519,0.5111662149429321,0.6712483167648315,0.4834902882575989,0.42035001516342163,1.8574285507202148,2847,5695,,,,,,,,,
0.22023704648017883,0.3195876479148865,0.17842435836791992,0.1594758778810501,0.5110994577407837,0.6722831726074219,0.48197516798973083,0.41965252161026,1.8576215505599976,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.19644728302955627,0.25542834401130676,0.17189541459083557,0.1537991315126419,0.46497517824172974,0.5852466821670532,0.4428389370441437,0.42344921827316284,1.8910943269729614
0.2207041084766388,0.3198689818382263,0.1786169558763504,0.16044357419013977,0.5101526975631714,0.6701483726501465,0.4800283908843994,0.4200579524040222,1.857495903968811,2849,5699,,,,,,,,,
0.21978358924388885,0.31968650221824646,0.1774979531764984,0.15899114310741425,0.5091354846954346,0.6686980724334717,0.4788239002227783,0.41949567198753357,1.8581959009170532,2850,5701,,,,,,,,,
0.2211519032716751,0.3200782239437103,0.17939335107803345,0.16079704463481903,0.5124120116233826,0.6744893193244934,0.4849615693092346,0.4209829270839691,1.8569904565811157,2851,5703,,,,,,,,,
0.21979427337646484,0.3187882900238037,0.17755237221717834,0.15993179380893707,0.5070953369140625,0.6632723808288574,0.477666437625885,0.4202967584133148,1.8583643436431885,2852,5705,,,,,,,,,
0.220105841755867,0.31917986273765564,0.1781984120607376,0.15979324281215668,0.5094912648200989,0.6701005697250366,0.4778112471103668,0.42085322737693787,1.8581922054290771,2853,5707,,,,,,,,,
0.2213468849658966,0.319584459066391,0.18019746243953705,0.16100113093852997,0.5141024589538574,0.6782798767089844,0.4889102876186371,0.423298180103302,1.856586217880249,2854,5709,,,,,,,,,
0.21767182648181915,0.3158250153064728,0.17508213222026825,0.1590777188539505,0.5016613006591797,0.6528854966163635,0.47307103872299194,0.42361220717430115,1.8603709936141968,2855,5711,,,,,,,,,
0.22050774097442627,0.3176411986351013,0.1804358810186386,0.1600877046585083,0.5161617994308472,0.6854901313781738,0.4946950078010559,0.42393404245376587,1.8570585250854492,2856,5713,,,,,,,,,
0.21851947903633118,0.3147132098674774,0.17718206346035004,0.16056282818317413,0.5015666484832764,0.6509556770324707,0.47219520807266235,0.4281027913093567,1.859631896018982,2857,5715,,,,,,,,,
0.21916243433952332,0.3178504407405853,0.17808499932289124,0.15833759307861328,0.5094953775405884,0.6695047616958618,0.480954110622406,0.4192116856575012,1.858170509338379,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.19317887723445892,0.2560468316078186,0.16671647131443024,0.15210464596748352,0.4666669964790344,0.603520393371582,0.4353191554546356,0.4230307936668396,1.9013603925704956
0.22076117992401123,0.3173903524875641,0.17996342480182648,0.16182373464107513,0.510488748550415,0.6717804074287415,0.4807996153831482,0.4213791787624359,1.8575379848480225,2859,5719,,,,,,,,,
0.21860003471374512,0.3177415430545807,0.1764308214187622,0.15850363671779633,0.5048391222953796,0.6575643420219421,0.4751047194004059,0.4212295413017273,1.8591949939727783,2860,5721,,,,,,,,,
0.2209765464067459,0.319810688495636,0.17941518127918243,0.1604904681444168,0.5136728882789612,0.6784136891365051,0.4866117537021637,0.421663373708725,1.8574250936508179,2861,5723,,,,,,,,,
0.22059385478496552,0.3192336857318878,0.17858271300792694,0.1607951670885086,0.5096173286437988,0.666174054145813,0.4836364686489105,0.4209561347961426,1.857346534729004,2862,5725,,,,,,,,,
0.2189006805419922,0.3181331157684326,0.17675602436065674,0.15865802764892578,0.5086779594421387,0.666145920753479,0.48299869894981384,0.4199312627315521,1.858453392982483,2863,5727,,,,,,,,,
0.22028875350952148,0.3174819350242615,0.1789938509464264,0.1612505167722702,0.5116434693336487,0.6754124760627747,0.4814390242099762,0.4211095869541168,1.8581035137176514,2864,5729,,,,,,,,,
0.21941331028938293,0.3192083537578583,0.17677819728851318,0.15906710922718048,0.5077825784683228,0.6643606424331665,0.4809688925743103,0.4189218580722809,1.8583581447601318,2865,5731,,,,,,,,,
0.22089362144470215,0.32059764862060547,0.17898273468017578,0.15982532501220703,0.5121893286705017,0.6734153032302856,0.4858395457267761,0.4213080406188965,1.857043981552124,2866,5733,,,,,,,,,
0.22078149020671844,0.3195359408855438,0.17937122285366058,0.16023579239845276,0.5108867287635803,0.6726869344711304,0.48036623001098633,0.41997990012168884,1.8576710224151611,2867,5735,,,,,,,,,
0.21965782344341278,0.3183632791042328,0.17873473465442657,0.15863890945911407,0.5095937252044678,0.6665897369384766,0.48425722122192383,0.41967588663101196,1.8578908443450928,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.20019827783107758,0.2533940374851227,0.17456106841564178,0.15988607704639435,0.4726317822933197,0.597207248210907,0.4447088837623596,0.40567755699157715,1.879179835319519
0.22081109881401062,0.318461149930954,0.180122971534729,0.16064922511577606,0.5111085772514343,0.670042097568512,0.48492544889450073,0.42079848051071167,1.8573013544082642,2869,5739,,,,,,,,,
0.22005906701087952,0.3191157877445221,0.17860403656959534,0.1592669039964676,0.5101111531257629,0.669445812702179,0.4811055064201355,0.4189379811286926,1.8580052852630615,2870,5741,,,,,,,,,
0.2209894210100174,0.31992125511169434,0.17935238778591156,0.16050666570663452,0.5115323066711426,0.6717737913131714,0.48309165239334106,0.419813334941864,1.8572502136230469,2871,5743,,,,,,,,,
0.21988311409950256,0.3190748989582062,0.17729459702968597,0.1602204293012619,0.5076444149017334,0.6643692255020142,0.4801294207572937,0.41919898986816406,1.8584282398223877,2872,5745,,,,,,,,,
0.22092083096504211,0.3199574947357178,0.17942774295806885,0.16016057133674622,0.5138272047042847,0.6781305074691772,0.48724165558815,0.4216916561126709,1.8569517135620117,2873,5747,,,,,,,,,
0.2202356606721878,0.3187592029571533,0.17801538109779358,0.1608630269765854,0.5075359344482422,0.6658750772476196,0.4768064618110657,0.42057839035987854,1.8582608699798584,2874,5749,,,,,,,,,
0.22025270760059357,0.3200891613960266,0.1787680685520172,0.1585962325334549,0.5130786299705505,0.6764087080955505,0.48760613799095154,0.42087554931640625,1.8570525646209717,2875,5751,,,,,,,,,
0.22050583362579346,0.31917208433151245,0.1784970909357071,0.16070453822612762,0.5069413781166077,0.665082573890686,0.4727553725242615,0.42323485016822815,1.8580381870269775,2876,5753,,,,,,,,,
0.21993032097816467,0.319933146238327,0.17819039523601532,0.15840807557106018,0.5097544193267822,0.670184850692749,0.4785839915275574,0.4184487760066986,1.8577938079833984,2877,5755,,,,,,,,,
0.22099146246910095,0.31965509057044983,0.1795334666967392,0.16057422757148743,0.5106297731399536,0.6709595918655396,0.4802173674106598,0.41985973715782166,1.8571964502334595,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.20211683213710785,0.27237364649772644,0.17406000196933746,0.15498687326908112,0.47037097811698914,0.6075109243392944,0.44370973110198975,0.39212191104888916,1.873841643333435
0.2201923429965973,0.31912094354629517,0.17886236310005188,0.15936647355556488,0.5112134218215942,0.6726232767105103,0.48403650522232056,0.42000406980514526,1.8575332164764404,2879,5759,,,,,,,,,
0.21991729736328125,0.31853291392326355,0.17768007516860962,0.1604415476322174,0.507321834564209,0.6644683480262756,0.4775908589363098,0.42004483938217163,1.8584798574447632,2880,5761,,,,,,,,,
0.22071588039398193,0.32055938243865967,0.17908480763435364,0.15919704735279083,0.5148401260375977,0.6797933578491211,0.4902745187282562,0.42196694016456604,1.856896996498108,2881,5763,,,,,,,,,
0.21973076462745667,0.31817618012428284,0.17752352356910706,0.16043849289417267,0.5073968172073364,0.6642560958862305,0.478487104177475,0.42021340131759644,1.8586784601211548,2882,5765,,,,,,,,,
0.2198726385831833,0.31832781434059143,0.17832565307617188,0.15982948243618011,0.5094995498657227,0.6683530807495117,0.4805834889411926,0.41941729187965393,1.8581912517547607,2883,5767,,,,,,,,,
0.2205568104982376,0.3188910484313965,0.17963169515132904,0.15993399918079376,0.513178825378418,0.6770628690719604,0.48770076036453247,0.4213652014732361,1.8572423458099365,2884,5769,,,,,,,,,
0.2188296616077423,0.3157101273536682,0.17643485963344574,0.1614307314157486,0.5029982328414917,0.6559438109397888,0.47230201959609985,0.4273870587348938,1.8599525690078735,2885,5771,,,,,,,,,
0.21948163211345673,0.31954821944236755,0.17794623970985413,0.15759018063545227,0.514252245426178,0.6798301339149475,0.4901356101036072,0.4205799996852875,1.8577117919921875,2886,5773,,,,,,,,,
0.21997284889221191,0.3178091049194336,0.17814204096794128,0.16077251732349396,0.5057964324951172,0.6602967977523804,0.4731758236885071,0.42269715666770935,1.8583635091781616,2887,5775,,,,,,,,,
0.22014376521110535,0.3198281526565552,0.17868201434612274,0.1586085855960846,0.5133870840072632,0.6761360168457031,0.48948246240615845,0.42160677909851074,1.8570932149887085,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.19538582861423492,0.2594698369503021,0.16920071840286255,0.15066750347614288,0.4704420864582062,0.6086862087249756,0.4385591745376587,0.41564276814460754,1.8855644464492798
0.2202928066253662,0.31769466400146484,0.179497629404068,0.16057205200195312,0.5102084875106812,0.6699427962303162,0.48293131589889526,0.42078155279159546,1.8575090169906616,2889,5779,,,,,,,,,
0.21833929419517517,0.31414487957954407,0.17630615830421448,0.1617576628923416,0.5019257664680481,0.6537724733352661,0.47271257638931274,0.4231887459754944,1.8603124618530273,2890,5781,,,,,,,,,
0.21970224380493164,0.31989869475364685,0.17784057557582855,0.15804588794708252,0.5131711363792419,0.6778575778007507,0.48643606901168823,0.4211154878139496,1.8577547073364258,2891,5783,,,,,,,,,
0.22031860053539276,0.31973502039909363,0.1774023473262787,0.16063030064105988,0.5066266059875488,0.6629730463027954,0.4726642668247223,0.42153844237327576,1.8581907749176025,2892,5785,,,,,,,,,
0.22011825442314148,0.3204818665981293,0.17748820781707764,0.15911464393138885,0.5092775821685791,0.669474720954895,0.47788628935813904,0.4188050627708435,1.8577991724014282,2893,5787,,,,,,,,,
0.2199067622423172,0.3196333944797516,0.1780903935432434,0.15870395302772522,0.5129209160804749,0.6763785481452942,0.48913630843162537,0.422715961933136,1.8572889566421509,2894,5789,,,,,,,,,
