valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9222511053085327,0.9355367422103882,0.9343820810317993,0.8882083892822266,0.7256925702095032,0.7251552939414978,0.7553269267082214,0.7418879866600037,1.3653428554534912,1359,2719,,,,,,,,,
0.9220981597900391,0.9355295896530151,0.9333645701408386,0.8890698552131653,0.726486086845398,0.7244271636009216,0.7571528553962708,0.7436794638633728,1.3654991388320923,1360,2721,,,,,,,,,
0.9197221994400024,0.9351179003715515,0.9281360507011414,0.8877571225166321,0.7269158959388733,0.7275296449661255,0.7571697235107422,0.7447178959846497,1.3666496276855469,1361,2723,,,,,,,,,
0.9180432558059692,0.9367564916610718,0.928199291229248,0.8793292045593262,0.727531373500824,0.7312696576118469,0.757480263710022,0.7411103248596191,1.3675999641418457,1362,2725,,,,,,,,,
0.9238947629928589,0.937653660774231,0.9331508874893188,0.8930724859237671,0.7322580218315125,0.7358850836753845,0.7603932619094849,0.7454509139060974,1.3646931648254395,1363,2727,,,,,,,,,
0.9196845889091492,0.9352127313613892,0.9278680682182312,0.887774646282196,0.7269056439399719,0.7290056943893433,0.7550960779190063,0.7440444827079773,1.366772174835205,1364,2729,,,,,,,,,
0.9214657545089722,0.9350274205207825,0.9306499361991882,0.8910583257675171,0.7281090617179871,0.7275969982147217,0.7577590346336365,0.7448175549507141,1.365627646446228,1365,2731,,,,,,,,,
0.9229490160942078,0.9351730346679688,0.9338041543960571,0.8920634984970093,0.7280323505401611,0.7282520532608032,0.7584275603294373,0.7430944442749023,1.3647196292877197,1366,2733,,,,,,,,,
0.9162890315055847,0.9307290315628052,0.928320586681366,0.8808500170707703,0.7256514430046082,0.7251684665679932,0.7571463584899902,0.7414292693138123,1.3682734966278076,1367,2735,,,,,,,,,
0.9251633882522583,0.9374889135360718,0.9374552965164185,0.8923202753067017,0.7271806597709656,0.7270686030387878,0.7581478953361511,0.7421573996543884,1.363779902458191,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9021618366241455,0.9131031036376953,0.914354681968689,0.8769213557243347,0.7086619138717651,0.6854893565177917,0.7394677996635437,0.7404419779777527,1.3750815391540527
0.9223364591598511,0.9350011944770813,0.9331910014152527,0.8907356262207031,0.7260787487030029,0.7267639636993408,0.7569484114646912,0.7442795634269714,1.36530601978302,1369,2739,,,,,,,,,
0.9183871150016785,0.9343324899673462,0.9287041425704956,0.8829963803291321,0.725028395652771,0.7251745462417603,0.756003737449646,0.7437742948532104,1.3673772811889648,1370,2741,,,,,,,,,
0.9168393015861511,0.9350801706314087,0.9251987338066101,0.8811864852905273,0.725882351398468,0.7278362512588501,0.7556341290473938,0.7427265048027039,1.3679094314575195,1371,2743,,,,,,,,,
0.9197864532470703,0.9335031509399414,0.9303208589553833,0.8871277570724487,0.7254055738449097,0.7248695492744446,0.7548903822898865,0.7450860738754272,1.3668127059936523,1372,2745,,,,,,,,,
0.9188016653060913,0.932964026927948,0.9285532236099243,0.8867698907852173,0.7255157828330994,0.7266974449157715,0.7561652660369873,0.7424348592758179,1.3672305345535278,1373,2747,,,,,,,,,
0.9247834086418152,0.9387036561965942,0.9364611506462097,0.8905801773071289,0.7282029986381531,0.7305428385734558,0.7582545280456543,0.7405095100402832,1.3642692565917969,1374,2749,,,,,,,,,
0.9143031239509583,0.9321848750114441,0.9246572256088257,0.8763049840927124,0.7258281111717224,0.7276354432106018,0.75689697265625,0.7398430705070496,1.3697251081466675,1375,2751,,,,,,,,,
0.9222640991210938,0.9357625246047974,0.9319139719009399,0.891274631023407,0.7260026335716248,0.7268375158309937,0.7557105422019958,0.744201123714447,1.365233302116394,1376,2753,,,,,,,,,
0.9170360565185547,0.93531334400177,0.926766037940979,0.8794447183609009,0.7296742796897888,0.7331278324127197,0.7606797218322754,0.7429460883140564,1.3681578636169434,1377,2755,,,,,,,,,
0.9188252687454224,0.9338119626045227,0.9300755262374878,0.8836390376091003,0.7261655330657959,0.7266107797622681,0.7562591433525085,0.7427794337272644,1.3671488761901855,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9115501046180725,0.9202094078063965,0.9283262491226196,0.8857439756393433,0.7160537838935852,0.691061794757843,0.7463404536247253,0.7493213415145874,1.3691637516021729
0.923011302947998,0.9389640688896179,0.9338129758834839,0.887152373790741,0.728792667388916,0.7309355735778809,0.759837806224823,0.7424830794334412,1.365598440170288,1379,2759,,,,,,,,,
0.9206207990646362,0.9355001449584961,0.9320934414863586,0.8851231336593628,0.7215467691421509,0.7225885391235352,0.7519468665122986,0.7422298789024353,1.3666361570358276,1380,2761,,,,,,,,,
0.9214881658554077,0.9363526105880737,0.9306386709213257,0.889187216758728,0.7243174910545349,0.7235257029533386,0.7544863820075989,0.7441315650939941,1.365980625152588,1381,2763,,,,,,,,,
0.9208720326423645,0.9347485303878784,0.9314411282539368,0.8879290819168091,0.7280663847923279,0.7274127006530762,0.7578988671302795,0.744924008846283,1.3657376766204834,1382,2765,,,,,,,,,
0.9231904149055481,0.9345019459724426,0.9341685175895691,0.8932482004165649,0.7273195385932922,0.7265756726264954,0.7562441229820251,0.7459921836853027,1.3644788265228271,1383,2767,,,,,,,,,
0.9203671216964722,0.9338973760604858,0.9297693371772766,0.8894712328910828,0.7281209826469421,0.7281290888786316,0.7573322653770447,0.7467489838600159,1.3665428161621094,1384,2769,,,,,,,,,
0.9235562086105347,0.9379217028617859,0.9331091046333313,0.8913449048995972,0.7233149409294128,0.7258432507514954,0.7520882487297058,0.7412413954734802,1.3651010990142822,1385,2771,,,,,,,,,
0.9125970005989075,0.9343177676200867,0.921068012714386,0.8717697262763977,0.7228472232818604,0.7256106734275818,0.7543923258781433,0.7385061383247375,1.3710601329803467,1386,2773,,,,,,,,,
0.9240659475326538,0.9357284307479858,0.9365769624710083,0.8917921185493469,0.7227921485900879,0.7214821577072144,0.7534885406494141,0.7408311367034912,1.364866018295288,1387,2775,,,,,,,,,
0.9104031324386597,0.928331196308136,0.9206341505050659,0.8727980852127075,0.7250504493713379,0.7278496623039246,0.756469190120697,0.7378555536270142,1.3715442419052124,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9082140922546387,0.9141897559165955,0.9263519048690796,0.8810522556304932,0.7121104598045349,0.6863006949424744,0.7444813847541809,0.7436266541481018,1.3708443641662598
0.9230281114578247,0.9363554120063782,0.9347789883613586,0.8894542455673218,0.7267493605613708,0.7263976335525513,0.7567400932312012,0.741121232509613,1.3651361465454102,1389,2779,,,,,,,,,
0.9153324365615845,0.9355148077011108,0.9218746423721313,0.8790946006774902,0.7268023490905762,0.7307016253471375,0.757169246673584,0.7400274872779846,1.3695427179336548,1390,2781,,,,,,,,,
0.92570960521698,0.9384459257125854,0.9362069368362427,0.8946221470832825,0.7256115078926086,0.7280051708221436,0.7548917531967163,0.740757167339325,1.3639930486679077,1391,2783,,,,,,,,,
0.9088238477706909,0.9289024472236633,0.9162093997001648,0.8717911839485168,0.726195752620697,0.7288341522216797,0.7560081481933594,0.7414408922195435,1.3726829290390015,1392,2785,,,,,,,,,
0.9229534864425659,0.9365471005439758,0.9345714449882507,0.8891352415084839,0.7296350598335266,0.7295992970466614,0.7601830363273621,0.743542492389679,1.3649142980575562,1393,2787,,,,,,,,,
0.9177740216255188,0.9336107969284058,0.9278097152709961,0.8829630017280579,0.7269480228424072,0.7287429571151733,0.7579513788223267,0.7421941161155701,1.3675111532211304,1394,2789,,,,,,,,,
0.9180983304977417,0.9328120946884155,0.9281511306762695,0.884904682636261,0.7220555543899536,0.7221689224243164,0.752533495426178,0.7416526675224304,1.367705225944519,1395,2791,,,,,,,,,
0.9256118535995483,0.9391716122627258,0.937256932258606,0.8918994665145874,0.7279053926467896,0.7280699014663696,0.7588552832603455,0.7425987124443054,1.3639295101165771,1396,2793,,,,,,,,,
0.9214327931404114,0.9378581047058105,0.9317668676376343,0.8854092359542847,0.726235032081604,0.7268187999725342,0.7573568224906921,0.7405785918235779,1.3660589456558228,1397,2795,,,,,,,,,
0.9178068041801453,0.9349604845046997,0.9282358288764954,0.880597710609436,0.7242443561553955,0.7246567606925964,0.7543986439704895,0.7410249710083008,1.3675973415374756,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9115006327629089,0.914364218711853,0.9256060719490051,0.8931736350059509,0.716176450252533,0.6862788200378418,0.7511187195777893,0.7504107356071472,1.3695306777954102
0.9211938977241516,0.9364603161811829,0.9291189312934875,0.8900164365768433,0.7281830906867981,0.7277451157569885,0.7579718232154846,0.745987057685852,1.3658565282821655,1399,2799,,,,,,,,,
0.9209192395210266,0.9361020922660828,0.9316369891166687,0.8861600756645203,0.7240149974822998,0.7226937413215637,0.7539831399917603,0.7426812648773193,1.3660571575164795,1400,2801,,,,,,,,,
0.9149783849716187,0.9336521029472351,0.9243978261947632,0.8769592046737671,0.7280629873275757,0.7303710579872131,0.7579308152198792,0.7430519461631775,1.3689855337142944,1401,2803,,,,,,,,,
0.9256505966186523,0.9372237920761108,0.9372831583023071,0.8946601748466492,0.7304885983467102,0.7311766147613525,0.7599433660507202,0.7436890602111816,1.3633846044540405,1402,2805,,,,,,,,,
0.9138816595077515,0.9312049746513367,0.9209284782409668,0.8811103105545044,0.725344181060791,0.726679265499115,0.7555441856384277,0.7427994608879089,1.369890570640564,1403,2807,,,,,,,,,
0.9251712560653687,0.936958909034729,0.9367247819900513,0.8939388990402222,0.7261637449264526,0.7276799082756042,0.7556614875793457,0.7427522540092468,1.3640576601028442,1404,2809,,,,,,,,,
0.9181791543960571,0.9344518780708313,0.9294406771659851,0.8812583684921265,0.7302943468093872,0.735177218914032,0.7599846124649048,0.740562379360199,1.367344617843628,1405,2811,,,,,,,,,
0.9210715293884277,0.9330245852470398,0.9328761100769043,0.8891177177429199,0.7276908159255981,0.7267541885375977,0.7562937140464783,0.7444692850112915,1.3656738996505737,1406,2813,,,,,,,,,
0.918305516242981,0.9349632263183594,0.9276264905929565,0.8832919001579285,0.7271475195884705,0.7276975512504578,0.7576363682746887,0.7424066662788391,1.367600679397583,1407,2815,,,,,,,,,
0.9218255877494812,0.9376404881477356,0.9309922456741333,0.88825923204422,0.7246935367584229,0.7271230220794678,0.7539165019989014,0.7407934665679932,1.3657370805740356,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9101799726486206,0.911496102809906,0.9236104488372803,0.8957549929618835,0.7093261480331421,0.6766013503074646,0.7444802522659302,0.7486400008201599,1.3708404302597046
0.9143010377883911,0.9342411756515503,0.9204071760177612,0.8791247606277466,0.7252828478813171,0.7259029150009155,0.7543436884880066,0.7433449625968933,1.3699758052825928,1409,2819,,,,,,,,,
0.9245672225952148,0.937658965587616,0.9364491701126099,0.891201376914978,0.7298256754875183,0.7308847308158875,0.7588676810264587,0.7437725067138672,1.3642592430114746,1410,2821,,,,,,,,,
0.9172808527946472,0.9329646229743958,0.9285106658935547,0.8809984922409058,0.7259142994880676,0.7266812920570374,0.7556579113006592,0.7429864406585693,1.3679875135421753,1411,2823,,,,,,,,,
0.9242952466011047,0.9372318983078003,0.9340875744819641,0.8938973546028137,0.726309597492218,0.7261500358581543,0.7552215456962585,0.7437352538108826,1.3642957210540771,1412,2825,,,,,,,,,
0.918361485004425,0.9354659914970398,0.9272186160087585,0.8834152221679688,0.7277018427848816,0.7294700145721436,0.7579781413078308,0.7418033480644226,1.3677794933319092,1413,2827,,,,,,,,,
0.925390362739563,0.9363199472427368,0.9362403750419617,0.8962668180465698,0.7254080772399902,0.725024402141571,0.7554625868797302,0.7430317997932434,1.3639310598373413,1414,2829,,,,,,,,,
0.9186743497848511,0.9339007139205933,0.92950838804245,0.8837140798568726,0.7284459471702576,0.7304863333702087,0.7592336535453796,0.7415881156921387,1.367395281791687,1415,2831,,,,,,,,,
0.925226092338562,0.9365419149398804,0.9361140131950378,0.8955370783805847,0.7288002371788025,0.7280402183532715,0.759037435054779,0.7443997263908386,1.3640320301055908,1416,2833,,,,,,,,,
0.9194425344467163,0.934659481048584,0.9286296963691711,0.8865615725517273,0.7257852554321289,0.7275590300559998,0.7563425898551941,0.7426427602767944,1.3669745922088623,1417,2835,,,,,,,,,
0.9221040606498718,0.9349489212036133,0.9322721362113953,0.8912109136581421,0.7267171740531921,0.7276096940040588,0.7558912634849548,0.7441951632499695,1.365360140800476,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9045640230178833,0.9084625244140625,0.920634388923645,0.8830261826515198,0.7107133269309998,0.6858226656913757,0.7410808205604553,0.7427211999893188,1.3736110925674438
0.9217422604560852,0.9354501962661743,0.931898295879364,0.8898376226425171,0.7295026779174805,0.7287137508392334,0.7593347430229187,0.7453379034996033,1.3657013177871704,1419,2839,,,,,,,,,
0.9237329363822937,0.9361257553100586,0.9359089732170105,0.890937328338623,0.7294933199882507,0.7305135726928711,0.7595743536949158,0.744441032409668,1.3645665645599365,1420,2841,,,,,,,,,
0.9221168756484985,0.9356235265731812,0.9338377118110657,0.8884090185165405,0.7287240028381348,0.7299985289573669,0.7593995332717896,0.7435356974601746,1.3657475709915161,1421,2843,,,,,,,,,
0.9215688705444336,0.937216579914093,0.9325175285339355,0.885982871055603,0.7271041870117188,0.7295545339584351,0.7572242617607117,0.7396273612976074,1.3660008907318115,1422,2845,,,,,,,,,
0.9229017496109009,0.9378259778022766,0.9347057342529297,0.8870401382446289,0.7266384959220886,0.7284890413284302,0.7565969824790955,0.7404325008392334,1.3651407957077026,1423,2847,,,,,,,,,
0.9238439798355103,0.9371465444564819,0.9348939061164856,0.8911157846450806,0.72835773229599,0.7291907668113708,0.7579153776168823,0.7444154620170593,1.3645553588867188,1424,2849,,,,,,,,,
0.920202374458313,0.9347602725028992,0.9301794171333313,0.8871777653694153,0.7276277542114258,0.7298869490623474,0.7558550834655762,0.7440917491912842,1.3658872842788696,1425,2851,,,,,,,,,
0.9228897094726562,0.9375703930854797,0.9323030710220337,0.8904973864555359,0.72821044921875,0.7281515598297119,0.7576810717582703,0.7453305125236511,1.364715337753296,1426,2853,,,,,,,,,
0.9227608442306519,0.9361523389816284,0.9325798153877258,0.8915880918502808,0.7267390489578247,0.726445734500885,0.7562462687492371,0.7456035017967224,1.364906907081604,1427,2855,,,,,,,,,
0.9218347668647766,0.9361361265182495,0.9317959547042847,0.8894327282905579,0.7278739809989929,0.7300530672073364,0.7564811110496521,0.7437319755554199,1.3650944232940674,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9005315899848938,0.908983588218689,0.9235954880714417,0.8657996654510498,0.7130040526390076,0.6906472444534302,0.7437899708747864,0.7393930554389954,1.3740172386169434
0.9241506457328796,0.936303973197937,0.9360827207565308,0.8920212984085083,0.7312694787979126,0.7312184572219849,0.760819673538208,0.7450320720672607,1.364050030708313,1429,2859,,,,,,,,,
0.9192250967025757,0.9336996078491211,0.9303242564201355,0.8849893808364868,0.7271159291267395,0.7302459478378296,0.7568790316581726,0.7424651980400085,1.3666105270385742,1430,2861,,,,,,,,,
0.9230591058731079,0.9363945722579956,0.9336352348327637,0.89112788438797,0.7270952463150024,0.7293834090232849,0.7568448781967163,0.7417945861816406,1.3651039600372314,1431,2863,,,,,,,,,
0.9198533296585083,0.9365299940109253,0.9314237833023071,0.8819068670272827,0.726188600063324,0.7278261184692383,0.7563249468803406,0.7402194738388062,1.3667707443237305,1432,2865,,,,,,,,,
0.9219955205917358,0.936823844909668,0.9316776394844055,0.8890899419784546,0.7274718284606934,0.7300731539726257,0.757814347743988,0.741590678691864,1.3657368421554565,1433,2867,,,,,,,,,
0.9228631258010864,0.9384051561355591,0.9344922304153442,0.8864487409591675,0.729327380657196,0.7310131788253784,0.7598398327827454,0.7430586218833923,1.3654743432998657,1434,2869,,,,,,,,,
0.9178222417831421,0.9328315854072571,0.9286916851997375,0.8833110928535461,0.7256526350975037,0.7262871861457825,0.7549266815185547,0.7423444390296936,1.3675310611724854,1435,2871,,,,,,,,,
0.9185165166854858,0.932325541973114,0.9294657707214355,0.8852763175964355,0.728570818901062,0.7303375005722046,0.7591130137443542,0.7442514300346375,1.367363452911377,1436,2873,,,,,,,,,
0.9234265089035034,0.9371458888053894,0.932996392250061,0.8921190500259399,0.728001058101654,0.7270182371139526,0.7584269642829895,0.7462599277496338,1.3647332191467285,1437,2875,,,,,,,,,
0.9212206602096558,0.9359866976737976,0.9309795498847961,0.888325035572052,0.7268063426017761,0.727451741695404,0.757112979888916,0.7438493967056274,1.3658950328826904,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9050428867340088,0.9081568717956543,0.9237650632858276,0.8818475008010864,0.7148871421813965,0.6943215131759644,0.7489562034606934,0.7439879775047302,1.3724517822265625
0.9232226610183716,0.9352782964706421,0.9352884292602539,0.8909722566604614,0.7301950454711914,0.7320117354393005,0.7607975006103516,0.7444863319396973,1.3649823665618896,1439,2879,,,,,,,,,
0.9206314086914062,0.9339598417282104,0.9307689666748047,0.8891533613204956,0.7258266806602478,0.7257744073867798,0.7556720972061157,0.7453627586364746,1.3660354614257812,1440,2881,,,,,,,,,
0.9192622900009155,0.936133861541748,0.9290677905082703,0.883399486541748,0.7288416028022766,0.7303481101989746,0.7595528364181519,0.7437652945518494,1.3668787479400635,1441,2883,,,,,,,,,
0.9275983572006226,0.9390199780464172,0.9398714900016785,0.8959245681762695,0.7278671860694885,0.7274035811424255,0.7579419016838074,0.7453563809394836,1.3624426126480103,1442,2885,,,,,,,,,
0.9118609428405762,0.9282221794128418,0.9242261648178101,0.8733125925064087,0.7224515080451965,0.7228824496269226,0.753269612789154,0.7433618903160095,1.371008276939392,1443,2887,,,,,,,,,
