valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8394885063171387,0.8688700795173645,0.8546236157417297,0.7894636392593384,0.7827502489089966,0.7527762055397034,0.8377755880355835,0.7975842952728271,70.0,1.4010705947875977,1469,2939,,,,,,,,,,
0.8405868411064148,0.8694041967391968,0.8556378483772278,0.7913252115249634,0.7812573313713074,0.7536019682884216,0.8386449813842773,0.7976900339126587,70.0,1.400649070739746,1470,2941,,,,,,,,,,
0.8432048559188843,0.8716162443161011,0.8565168380737305,0.7963597774505615,0.7794026136398315,0.7431790232658386,0.8367641568183899,0.8029974699020386,70.0,1.3987727165222168,1471,2943,,,,,,,,,,
0.836725115776062,0.8677371144294739,0.848019003868103,0.7891541719436646,0.7798749804496765,0.7510442733764648,0.8351365923881531,0.8041675686836243,70.0,1.4031236171722412,1472,2945,,,,,,,,,,
0.8432298898696899,0.8718243837356567,0.85565185546875,0.7970266342163086,0.773686945438385,0.7436074614524841,0.835501492023468,0.8041547536849976,70.0,1.3989607095718384,1473,2947,,,,,,,,,,
0.8391044735908508,0.8706676363945007,0.8520105481147766,0.7890583872795105,0.7794992923736572,0.7449423670768738,0.8328475952148438,0.7997846603393555,70.0,1.4013593196868896,1474,2949,,,,,,,,,,
0.8375785946846008,0.8692275285720825,0.8527658581733704,0.7847958207130432,0.7800531387329102,0.7465250492095947,0.8339689373970032,0.8029543161392212,70.0,1.4024347066879272,1475,2951,,,,,,,,,,
0.8368340730667114,0.8678118586540222,0.849984347820282,0.7872796654701233,0.7758778929710388,0.7444305419921875,0.8277556300163269,0.800226092338562,70.0,1.4027494192123413,1476,2953,,,,,,,,,,
0.8369835615158081,0.8682529330253601,0.8529981374740601,0.783811628818512,0.7765148282051086,0.7462698221206665,0.8320093154907227,0.7928141951560974,70.0,1.403244972229004,1477,2955,,,,,,,,,,
0.8391991853713989,0.8697277903556824,0.8542155027389526,0.7881081700325012,0.7771350741386414,0.7459737658500671,0.8328142166137695,0.7979464530944824,70.0,1.4013162851333618,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8222993016242981,0.8414905071258545,0.8349934220314026,0.7853447794914246,0.7538638710975647,0.7166087031364441,0.8201829791069031,0.777446448802948,70.0,1.4134550094604492
0.8360487818717957,0.8685024976730347,0.8522385358810425,0.7813552618026733,0.781087338924408,0.7544484734535217,0.8350753784179688,0.7970567345619202,70.0,1.4032461643218994,1479,2959,,,,,,,,,,
0.8374956250190735,0.8699296116828918,0.8550956845283508,0.7811843752861023,0.7784280180931091,0.7512447834014893,0.8342078328132629,0.7954339981079102,70.0,1.4028925895690918,1480,2961,,,,,,,,,,
0.8400145769119263,0.8719993829727173,0.855940043926239,0.786048412322998,0.7798668742179871,0.755473792552948,0.8240319490432739,0.8004773855209351,70.0,1.4011350870132446,1481,2963,,,,,,,,,,
0.838966965675354,0.8712064027786255,0.8511937260627747,0.7889919877052307,0.7836523056030273,0.7542113661766052,0.8339499235153198,0.7994440197944641,70.0,1.4015306234359741,1482,2965,,,,,,,,,,
0.8393193483352661,0.8727738261222839,0.852016806602478,0.7873685956001282,0.7834785580635071,0.7575591802597046,0.8331262469291687,0.7999297380447388,70.0,1.4012054204940796,1483,2967,,,,,,,,,,
0.8359354734420776,0.8702390789985657,0.8493510484695435,0.7822443842887878,0.7789396643638611,0.7491923570632935,0.8320211172103882,0.7965324521064758,70.0,1.4033551216125488,1484,2969,,,,,,,,,,
0.841051459312439,0.8705624341964722,0.8540390133857727,0.7932538986206055,0.7809800505638123,0.7524328827857971,0.835666298866272,0.8031774759292603,70.0,1.400285243988037,1485,2971,,,,,,,,,,
0.8414857983589172,0.8694294095039368,0.8555908203125,0.7943710088729858,0.7778648734092712,0.7497663497924805,0.8301544189453125,0.8041442036628723,70.0,1.4002113342285156,1486,2973,,,,,,,,,,
0.8380694389343262,0.8686728477478027,0.8532658815383911,0.7867107391357422,0.7782801389694214,0.753848671913147,0.8304967880249023,0.7981513142585754,70.0,1.4021073579788208,1487,2975,,,,,,,,,,
0.8361884355545044,0.8651518821716309,0.8500982522964478,0.7880686521530151,0.7796993851661682,0.7479774355888367,0.8330019116401672,0.8018091320991516,70.0,1.4030340909957886,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8162760734558105,0.8313384652137756,0.8360748291015625,0.7770445942878723,0.7385070323944092,0.7041494846343994,0.8193637132644653,0.7867230176925659,70.0,1.416832685470581
0.8397382497787476,0.8673892021179199,0.8553333282470703,0.7910996079444885,0.7792326807975769,0.7485756874084473,0.830858588218689,0.8014763593673706,70.0,1.400972843170166,1489,2979,,,,,,,,,,
0.8412275314331055,0.8687933087348938,0.8552926182746887,0.7944816946983337,0.7785007953643799,0.7469111084938049,0.8347894549369812,0.8000105023384094,70.0,1.3999598026275635,1490,2981,,,,,,,,,,
0.838819146156311,0.8703849911689758,0.8537376523017883,0.7864735126495361,0.7829553484916687,0.7568040490150452,0.8362939953804016,0.802117645740509,70.0,1.4013935327529907,1491,2983,,,,,,,,,,
0.839414119720459,0.8718845248222351,0.8536196947097778,0.786906898021698,0.7811687588691711,0.7539519667625427,0.835146427154541,0.7981175780296326,70.0,1.4009335041046143,1492,2985,,,,,,,,,,
0.8398009538650513,0.8708441853523254,0.8558064699172974,0.7868685722351074,0.7824074029922485,0.7438210844993591,0.8356279134750366,0.7977719306945801,70.0,1.4010748863220215,1493,2987,,,,,,,,,,
0.84307461977005,0.8689997792243958,0.857009768486023,0.798541247844696,0.7796904444694519,0.7449599504470825,0.8343475461006165,0.8078411221504211,70.0,1.3989520072937012,1494,2989,,,,,,,,,,
0.8403565287590027,0.8682585954666138,0.8548930287361145,0.7928174138069153,0.7779696583747864,0.7449221611022949,0.8326972723007202,0.8001037836074829,70.0,1.400613784790039,1495,2991,,,,,,,,,,
0.836929976940155,0.8681208491325378,0.8517080545425415,0.7853068113327026,0.7773236632347107,0.751449465751648,0.831052303314209,0.7980548739433289,70.0,1.4025853872299194,1496,2993,,,,,,,,,,
0.8401673436164856,0.8713566064834595,0.8542252779006958,0.78915935754776,0.7820574045181274,0.7522333264350891,0.8288618922233582,0.7996770143508911,70.0,1.4007240533828735,1497,2995,,,,,,,,,,
0.8387063145637512,0.8712984323501587,0.8521081805229187,0.7868492603302002,0.785929799079895,0.7542874813079834,0.8372864723205566,0.8023300170898438,70.0,1.4017233848571777,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8198485970497131,0.8370811343193054,0.8355779647827148,0.7836532592773438,0.7647717595100403,0.7234010100364685,-0.023906493559479713,0.7941913604736328,70.0,1.4150670766830444
0.8403991460800171,0.8728131055831909,0.8548824191093445,0.787601888179779,0.7812670469284058,0.7569295763969421,0.8355165719985962,0.7964007258415222,70.0,1.400527000427246,1499,2999,,,,,,,,,,
0.8363811373710632,0.8668853044509888,0.8509548902511597,0.7859922051429749,0.7860357165336609,0.7600439190864563,0.8356180191040039,0.7992432713508606,70.0,1.4031749963760376,1500,3001,,,,,,,,,,
0.8420097231864929,0.8716129064559937,0.8574628829956055,0.7914021611213684,0.7850028276443481,0.7552211880683899,0.8321700096130371,0.798405647277832,70.0,1.399692416191101,1501,3003,,,,,,,,,,
0.8421747088432312,0.8714653253555298,0.856759250164032,0.7929052710533142,0.7838220596313477,0.7576364874839783,0.836764931678772,0.8022619485855103,70.0,1.3997098207473755,1502,3005,,,,,,,,,,
0.8400734066963196,0.8684123754501343,0.8550838232040405,0.7914543747901917,0.7847685813903809,0.7533429861068726,0.8362096548080444,0.8026010394096375,70.0,1.4011650085449219,1503,3007,,,,,,,,,,
0.8428652882575989,0.8703243136405945,0.8566543459892273,0.7965102791786194,0.7794539332389832,0.7465496063232422,0.8375720977783203,0.8034347295761108,70.0,1.398979902267456,1504,3009,,,,,,,,,,
0.836308479309082,0.8667991757392883,0.8492628335952759,0.7876712083816528,0.7818675637245178,0.7535969018936157,0.829507052898407,0.7970638275146484,70.0,1.40314781665802,1505,3011,,,,,,,,,,
0.8391408920288086,0.8706391453742981,0.8518961071968079,0.7894584536552429,0.7775939106941223,0.741466224193573,0.8301957845687866,0.7946743965148926,70.0,1.4011049270629883,1506,3013,,,,,,,,,,
0.8350642323493958,0.8689668774604797,0.8503066897392273,0.7796697616577148,0.7842337489128113,0.7607924342155457,0.8328477740287781,0.7970962524414062,70.0,1.4037871360778809,1507,3015,,,,,,,,,,
0.8381212949752808,0.868600070476532,0.8520592451095581,0.7880669832229614,0.7832748293876648,0.7567873597145081,0.8376027941703796,0.7971605658531189,70.0,1.4019415378570557,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8088870644569397,0.8211718797683716,0.828784167766571,0.7717019319534302,0.7564341425895691,0.7205790877342224,0.8200036883354187,0.7872175574302673,70.0,1.420549750328064
0.8415936231613159,0.8702278137207031,0.8570519685745239,0.7918078303337097,0.7799278497695923,0.7567002177238464,0.8339591026306152,0.7994268536567688,70.0,1.3999521732330322,1509,3019,,,,,,,,,,
0.8356542587280273,0.8667072057723999,0.8508440256118774,0.7838432192802429,0.7779812812805176,0.752905547618866,0.8300583958625793,0.7966268658638,70.0,1.403611421585083,1510,3021,,,,,,,,,,
0.8333293795585632,0.8687034845352173,0.8508518934249878,0.7737681269645691,0.7756136059761047,0.7468106746673584,0.8333984613418579,0.7862702012062073,70.0,1.4050372838974,1511,3023,,,,,,,,,,
0.832318902015686,0.8657323718070984,0.8481227159500122,0.7769879698753357,0.7860113978385925,0.7601572871208191,0.8321129083633423,0.7957746982574463,70.0,1.4053012132644653,1512,3025,,,,,,,,,,
0.8398416638374329,0.8700496554374695,0.8530569076538086,0.7910685539245605,0.7816342711448669,0.7553402781486511,0.8327153921127319,0.7978244423866272,70.0,1.400949478149414,1513,3027,,,,,,,,,,
0.8405841588973999,0.8709338307380676,0.8545669317245483,0.7906414866447449,0.7822169661521912,0.7595246434211731,0.8332585096359253,0.7999036908149719,70.0,1.4005038738250732,1514,3029,,,,,,,,,,
0.836044430732727,0.8676327466964722,0.8500145673751831,0.7846458554267883,0.7857957482337952,0.760448157787323,0.8319761157035828,0.7966917157173157,70.0,1.4034873247146606,1515,3031,,,,,,,,,,
0.8419293165206909,0.8716820478439331,0.8568622469902039,0.7915968298912048,0.7795631289482117,0.7544556856155396,0.8343195915222168,0.7984748482704163,70.0,1.3996317386627197,1516,3033,,,,,,,,,,
0.842150092124939,0.8710477948188782,0.8557244539260864,0.794488787651062,0.7790579199790955,0.7511747479438782,0.8322747945785522,0.7992016077041626,70.0,1.3996565341949463,1517,3035,,,,,,,,,,
0.8415693044662476,0.8691708445549011,0.8550041317939758,0.7954397201538086,0.7769644260406494,0.7496258616447449,0.8307911157608032,0.8016631007194519,70.0,1.3999507427215576,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.8165035247802734,0.8351446390151978,0.8294990062713623,0.780482292175293,0.7543200254440308,-0.6284955739974976,0.816777229309082,0.787301778793335,70.0,1.4155687093734741
0.8391863703727722,0.8682533502578735,0.8531129956245422,0.7908546924591064,0.7774777412414551,0.7500290274620056,0.8290165066719055,0.8013297915458679,70.0,1.4013006687164307,1519,3039,,,,,,,,,,
0.8357114791870117,0.8696711659431458,0.8530891537666321,0.7779195308685303,0.7839385867118835,0.7588246464729309,0.8378612399101257,0.7984370589256287,70.0,1.4035179615020752,1520,3041,,,,,,,,,,
0.8408130407333374,0.8720690608024597,0.8545377850532532,0.7903229594230652,0.7843916416168213,0.7547897696495056,0.8363178968429565,0.8014100193977356,70.0,1.4002310037612915,1521,3043,,,,,,,,,,
0.8401626348495483,0.8707207441329956,0.8557487726211548,0.7882750034332275,0.780481219291687,0.7492255568504333,0.8354976773262024,0.8007837533950806,70.0,1.4011342525482178,1522,3045,,,,,,,,,,
0.8339813947677612,0.866348385810852,0.8496496081352234,0.7800991535186768,0.780367374420166,0.7489935755729675,0.82965087890625,0.7966518998146057,70.0,1.4044842720031738,1523,3047,,,,,,,,,,
0.8391793370246887,0.8693234324455261,0.8524847030639648,0.7903961539268494,0.7810341119766235,0.7518242597579956,0.8341231346130371,0.8013086318969727,70.0,1.4011167287826538,1524,3049,,,,,,,,,,
0.8349120020866394,0.8678187131881714,0.850373387336731,0.7804642915725708,0.7844565510749817,0.7583184242248535,0.8320466876029968,0.8030110597610474,70.0,1.403891921043396,1525,3051,,,,,,,,,,
0.8413788080215454,0.8715934753417969,0.8540399670600891,0.7932670712471008,0.781726062297821,0.7538483738899231,0.8325986862182617,0.8028723001480103,70.0,1.3996304273605347,1526,3053,,,,,,,,,,
0.8380767107009888,0.8694167137145996,0.8545721173286438,0.7843243479728699,0.7852777242660522,0.7558445334434509,0.8368921279907227,0.8046660423278809,70.0,1.401980996131897,1527,3055,,,,,,,,,,
0.840185821056366,0.8678182363510132,0.8550654649734497,0.7926203012466431,0.7847136855125427,0.7547374367713928,0.8317867517471313,0.8064023852348328,70.0,1.4007433652877808,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8270721435546875,0.8481696844100952,0.8384583592414856,0.7908879518508911,0.7696607708930969,-0.32255253195762634,0.8273007273674011,0.8004475831985474,70.0,1.409815788269043
0.8410466909408569,0.8691024780273438,0.8558055758476257,0.7931055426597595,0.778343915939331,0.7456531524658203,0.8319104909896851,0.7994498610496521,70.0,1.3999344110488892,1529,3059,,,,,,,,,,
0.8400906324386597,0.8687354922294617,0.8545628786087036,0.791805624961853,0.7877052426338196,0.7602964639663696,0.8380622863769531,0.8030298352241516,70.0,1.400683879852295,1530,3061,,,,,,,,,,
0.8414815664291382,0.872942328453064,0.8578020334243774,0.7876566052436829,0.7846938967704773,0.7569832801818848,0.8378408551216125,0.7943218946456909,70.0,1.3999212980270386,1531,3063,,,,,,,,,,
0.8410764932632446,0.8696737289428711,0.8543287515640259,0.7941429018974304,0.7808551788330078,0.7551841735839844,0.834075927734375,0.8016210794448853,70.0,1.400534749031067,1532,3065,,,,,,,,,,
0.8443611264228821,0.8706156611442566,0.8574041128158569,0.8002256155014038,0.7828872799873352,0.7508454918861389,0.8317347764968872,0.8073803186416626,70.0,1.3984556198120117,1533,3067,,,,,,,,,,
0.8417688608169556,0.8701446652412415,0.8544953465461731,0.7957592606544495,0.7835549712181091,0.7569088339805603,0.8301963806152344,0.8040083050727844,70.0,1.3998057842254639,1534,3069,,,,,,,,,,
0.8376277685165405,0.8700935244560242,0.8531578779220581,0.7837263941764832,0.7838404774665833,0.7592903971672058,0.8330854177474976,0.7961990237236023,70.0,1.4023258686065674,1535,3071,,,,,,,,,,
0.8398303985595703,0.8689743280410767,0.8535167574882507,0.7919691205024719,0.7836554646492004,0.7575280666351318,0.8337728381156921,0.800179660320282,70.0,1.4008151292800903,1536,3073,,,,,,,,,,
0.844683825969696,0.8700124025344849,0.8581636548042297,0.8012353181838989,0.7873080372810364,0.7552276253700256,0.8403302431106567,0.8095390200614929,70.0,1.397965431213379,1537,3075,,,,,,,,,,
0.8409917950630188,0.871529221534729,0.8572453260421753,0.7883328199386597,0.7853228449821472,0.7560899257659912,0.8378331065177917,0.8003804087638855,70.0,1.4002777338027954,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8162875175476074,0.8350575566291809,0.8338256478309631,0.7762274146080017,0.7614895701408386,0.6846702098846436,0.8215255737304688,0.7875838875770569,70.0,1.4169976711273193
0.8394371271133423,0.8718985319137573,0.8541935682296753,0.7863454818725586,0.7834235429763794,0.7558736801147461,0.836181640625,0.8018440008163452,70.0,1.4010987281799316,1539,3079,,,,,,,,,,
0.8402883410453796,0.8696109652519226,0.855854868888855,0.7898085117340088,0.7825571894645691,0.7598739266395569,0.8364936709403992,0.8010627627372742,70.0,1.4006370306015015,1540,3081,,,,,,,,,,
0.8435580134391785,0.8681218028068542,0.8569906949996948,0.8011616468429565,0.7807019948959351,0.7506640553474426,0.8346875309944153,0.8079752922058105,70.0,1.3986915349960327,1541,3083,,,,,,,,,,
0.8412618637084961,0.866097629070282,0.8561676144599915,0.796768844127655,0.7844755053520203,0.7537729144096375,0.8367432355880737,0.8021901845932007,70.0,1.4003379344940186,1542,3085,,,,,,,,,,
0.8422490954399109,0.8695154190063477,0.8565576672554016,0.7956176400184631,0.7844656109809875,0.754473865032196,0.840957522392273,0.8043421506881714,70.0,1.3993043899536133,1543,3087,,,,,,,,,,
0.8388198614120483,0.8697060346603394,0.8526535034179688,0.7885427474975586,0.7865347862243652,0.7607323527336121,0.8349836468696594,0.7946850061416626,70.0,1.401672124862671,1544,3089,,,,,,,,,,
0.8386957049369812,0.8702995181083679,0.8546560406684875,0.7850530743598938,0.7837178111076355,0.7631282210350037,0.8352062106132507,0.7959044575691223,70.0,1.4017717838287354,1545,3091,,,,,,,,,,
0.8420699834823608,0.8694927096366882,0.8551840782165527,0.7967394590377808,0.7833263278007507,0.7580209970474243,0.8314095735549927,0.8013277053833008,70.0,1.399495244026184,1546,3093,,,,,,,,,,
0.8391332626342773,0.8693562746047974,0.8539924621582031,0.7885458469390869,0.789843738079071,0.763775110244751,0.8385967016220093,0.805303692817688,70.0,1.40129554271698,1547,3095,,,,,,,,,,
0.8422080874443054,0.8730591535568237,0.8582857847213745,0.7893550992012024,0.7859025001525879,0.7629115581512451,0.8394206166267395,0.8015741109848022,70.0,1.3994088172912598,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8126122355461121,0.8378182649612427,0.8245721459388733,0.7698583006858826,0.7653881907463074,0.7369211316108704,0.8220529556274414,0.7786772847175598,70.0,1.4169657230377197
0.8411879539489746,0.8706011772155762,0.856784999370575,0.790640115737915,0.7878056764602661,0.7636817097663879,0.8378690481185913,0.7978487014770508,70.0,1.4000426530838013,1549,3099,,,,,,,,,,
0.8408848643302917,0.867406964302063,0.8564685583114624,0.7937963008880615,0.7894057035446167,0.7591065168380737,0.836215615272522,0.8073288202285767,70.0,1.4003171920776367,1550,3101,,,,,,,,,,
0.8425358533859253,0.8692119717597961,0.8582116365432739,0.7950431704521179,0.7854447364807129,0.7507734298706055,0.8360589742660522,0.8003751635551453,70.0,1.3990825414657593,1551,3103,,,,,,,,,,
0.8406054377555847,0.869782567024231,0.8559468984603882,0.7907150983810425,0.7834292650222778,0.7530277371406555,0.8311953544616699,0.8031902313232422,70.0,1.4006807804107666,1552,3105,,,,,,,,,,
