valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.970220685005188,0.9801167249679565,0.9749623537063599,0.9538713693618774,0.7811741232872009,0.7498292922973633,0.8055249452590942,0.8038291931152344,70.0,1.3327358961105347,1790,3581,,,,,,,,,,
0.9702394604682922,0.9800909161567688,0.974868893623352,0.9540660977363586,0.7816385626792908,0.7461291551589966,0.8052867650985718,0.8046902418136597,70.0,1.3327503204345703,1791,3583,,,,,,,,,,
0.9704334139823914,0.9802355766296387,0.9763115644454956,0.9528940320014954,0.781492292881012,0.74875807762146,0.8053988218307495,0.8046609163284302,70.0,1.3326261043548584,1792,3585,,,,,,,,,,
0.9703491926193237,0.9803916811943054,0.9754346609115601,0.9533345103263855,0.7811340093612671,0.7514494061470032,0.8063293695449829,0.8041000366210938,70.0,1.3327428102493286,1793,3587,,,,,,,,,,
0.9703672528266907,0.9808663129806519,0.9752374887466431,0.9531024694442749,0.7808263897895813,0.7496894001960754,0.8041132092475891,0.8042837977409363,70.0,1.332765817642212,1794,3589,,,,,,,,,,
0.9698655009269714,0.9800280332565308,0.9750372767448425,0.952651858329773,0.779933750629425,0.7482154965400696,0.805218517780304,0.8033121824264526,70.0,1.332962989807129,1795,3591,,,,,,,,,,
0.9702032208442688,0.9801289439201355,0.9743901491165161,0.9543255567550659,0.7803500294685364,0.7482577562332153,0.8041552305221558,0.8041418194770813,70.0,1.3328310251235962,1796,3593,,,,,,,,,,
0.9713007211685181,0.9805166125297546,0.9756191968917847,0.9560915231704712,0.7820385694503784,0.7489295601844788,0.8068218231201172,0.805040717124939,70.0,1.3322182893753052,1797,3595,,,,,,,,,,
0.9691625833511353,0.9795977473258972,0.9743876457214355,0.951557993888855,0.7820168137550354,0.7494016885757446,0.8066161870956421,0.8066398501396179,70.0,1.3332213163375854,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9750399589538574,0.9785246253013611,0.9800494909286499,0.9657508730888367,0.7813067436218262,0.7517281770706177,0.8065467476844788,0.8141161799430847,70.0,1.3304080963134766
0.9709509015083313,0.9808257222175598,0.9770756959915161,0.9530067443847656,0.7826032638549805,0.7507705688476562,0.8057641983032227,0.8052061200141907,70.0,1.3322964906692505,1799,3599,,,,,,,,,,
0.9697569012641907,0.9799576997756958,0.9751911163330078,0.952269434928894,0.7813312411308289,0.7488747835159302,0.8044021725654602,0.8026807904243469,70.0,1.3329483270645142,1800,3601,,,,,,,,,,
0.9696776270866394,0.980327308177948,0.9749428033828735,0.9518807530403137,0.7800092697143555,0.7478347420692444,0.8060883283615112,0.8049436807632446,70.0,1.332878589630127,1801,3603,,,,,,,,,,
0.9713404774665833,0.9807222485542297,0.9755105972290039,0.9561732411384583,0.7820809483528137,0.751554548740387,0.8046796917915344,0.8062220811843872,70.0,1.3321261405944824,1802,3605,,,,,,,,,,
0.9701957702636719,0.9803007245063782,0.9757331013679504,0.9526687860488892,0.780057430267334,0.7465575933456421,0.8041163682937622,0.8033326268196106,70.0,1.3328949213027954,1803,3607,,,,,,,,,,
0.9696449041366577,0.9802418947219849,0.9741941690444946,0.9526757001876831,0.7795110940933228,0.7472221255302429,0.8046444654464722,0.8055947422981262,70.0,1.3330402374267578,1804,3609,,,,,,,,,,
0.9707950353622437,0.9810870885848999,0.9761453866958618,0.953251838684082,0.7811124920845032,0.7486687302589417,0.8039301037788391,0.8042009472846985,70.0,1.3324503898620605,1805,3611,,,,,,,,,,
0.9709636569023132,0.980460524559021,0.9759271740913391,0.9547236561775208,0.7805085778236389,0.747981071472168,0.8060698509216309,0.8046687245368958,70.0,1.332411766052246,1806,3613,,,,,,,,,,
0.970559298992157,0.980406641960144,0.9759994745254517,0.9534152150154114,0.780322790145874,0.7461929321289062,0.803575873374939,0.8054086565971375,70.0,1.3325263261795044,1807,3615,,,,,,,,,,
0.9699403047561646,0.9809004068374634,0.9743630290031433,0.9526664018630981,0.779915452003479,0.7476670742034912,0.8053640127182007,0.8031491041183472,70.0,1.332931637763977,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.976694643497467,0.9778925776481628,0.9812254309654236,0.9704179763793945,0.777303159236908,0.7466769218444824,0.8052418231964111,0.8104434013366699,70.0,1.3297396898269653
0.9698282480239868,0.9808052778244019,0.9747976064682007,0.9519020318984985,0.7801548838615417,0.7496218681335449,0.804881751537323,0.8016899824142456,70.0,1.332899808883667,1809,3619,,,,,,,,,,
0.9700478315353394,0.9806212186813354,0.975136935710907,0.952481746673584,0.7818484306335449,0.748774528503418,0.8030186891555786,0.8039907217025757,70.0,1.3327997922897339,1810,3621,,,,,,,,,,
0.970203697681427,0.9799078106880188,0.9755374789237976,0.9533262252807617,0.7804920077323914,0.7482331395149231,0.8056961894035339,0.8055567741394043,70.0,1.332581639289856,1811,3623,,,,,,,,,,
0.9696999788284302,0.9797099232673645,0.9745054244995117,0.9530131220817566,0.78020840883255,0.7482123970985413,0.8040401339530945,0.8037463426589966,70.0,1.332960844039917,1812,3625,,,,,,,,,,
0.9722356796264648,0.980864405632019,0.9769991636276245,0.9571701288223267,0.780691921710968,0.7483956813812256,0.8058294057846069,0.8069571256637573,70.0,1.3315894603729248,1813,3627,,,,,,,,,,
0.9728202819824219,0.9813039898872375,0.9775435328483582,0.9580190777778625,0.7815598845481873,0.7482033967971802,0.8042616844177246,0.8064011335372925,70.0,1.3312877416610718,1814,3629,,,,,,,,,,
0.9716835021972656,0.9810464978218079,0.9758855104446411,0.956501305103302,0.7813690900802612,0.7487414479255676,0.8060991168022156,0.8065735697746277,70.0,1.3318854570388794,1815,3631,,,,,,,,,,
0.9703100323677063,0.9803165197372437,0.9754153490066528,0.953387439250946,0.7800114154815674,0.7484398484230042,0.8050066232681274,0.8042150735855103,70.0,1.3326512575149536,1816,3633,,,,,,,,,,
0.9697707891464233,0.9806126356124878,0.9743226170539856,0.9525373578071594,0.78078293800354,0.7488015294075012,0.8063656687736511,0.8049538731575012,70.0,1.3327770233154297,1817,3635,,,,,,,,,,
0.9711605906486511,0.981232762336731,0.975738525390625,0.9547780156135559,0.7810293436050415,0.7495161294937134,0.8067253232002258,0.806348443031311,70.0,1.33223295211792,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9742993116378784,0.9781882762908936,0.9777595400810242,0.9662454724311829,0.7818407416343689,0.7462652325630188,0.80600506067276,0.8121322989463806,70.0,1.3306105136871338
0.9718357920646667,0.9810260534286499,0.9764219522476196,0.9564641714096069,0.7808788418769836,0.7484509348869324,0.8040417432785034,0.8056364059448242,70.0,1.331923246383667,1819,3639,,,,,,,,,,
0.9695757031440735,0.9807339906692505,0.975384533405304,0.9505746960639954,0.779511570930481,0.7482945919036865,0.8035026788711548,0.8031614422798157,70.0,1.3330824375152588,1820,3641,,,,,,,,,,
0.9705930948257446,0.9809774160385132,0.9759548902511597,0.952954888343811,0.7817649841308594,0.7490701079368591,0.8060387372970581,0.8051778078079224,70.0,1.3324567079544067,1821,3643,,,,,,,,,,
0.9671775698661804,0.9801946878433228,0.9727643728256226,0.9461801648139954,0.7799198627471924,0.7499212622642517,0.803754448890686,0.801098644733429,70.0,1.3345457315444946,1822,3645,,,,,,,,,,
0.9658232927322388,0.9789787530899048,0.9709895849227905,0.9452201724052429,0.779328465461731,0.7489078640937805,0.8051477670669556,0.8023697733879089,70.0,1.334755539894104,1823,3647,,,,,,,,,,
0.9685505628585815,0.9794846773147583,0.9743309020996094,0.9498051404953003,0.7786982655525208,0.7481863498687744,0.8049291372299194,0.8024765253067017,70.0,1.3337013721466064,1824,3649,,,,,,,,,,
0.9671918153762817,0.9800375699996948,0.972638726234436,0.9467002749443054,0.7810859680175781,0.7474698424339294,0.8038867712020874,0.8037153482437134,70.0,1.334426760673523,1825,3651,,,,,,,,,,
0.9662440419197083,0.979765772819519,0.9721578359603882,0.944412887096405,0.7811694741249084,0.7485089898109436,0.8052889704704285,0.8014848828315735,70.0,1.3347612619400024,1826,3653,,,,,,,,,,
0.9700676798820496,0.9806874394416809,0.9749903678894043,0.9526432156562805,0.7798951268196106,0.7480314373970032,0.8069756627082825,0.8050121068954468,70.0,1.3327499628067017,1827,3655,,,,,,,,,,
0.9682672619819641,0.9804561734199524,0.9748982191085815,0.9472223520278931,0.778858482837677,0.7462089657783508,0.8043376803398132,0.8017667531967163,70.0,1.3337225914001465,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9784581065177917,0.9800117015838623,0.9820328950881958,0.972734808921814,0.7842373251914978,0.7513444423675537,0.7334727048873901,0.8119692802429199,70.0,1.328456997871399
0.9667736887931824,0.9789384007453918,0.9715167880058289,0.9477754831314087,0.7798057198524475,0.747162938117981,0.8046267628669739,0.8048595190048218,70.0,1.3345073461532593,1829,3659,,,,,,,,,,
0.9706026911735535,0.9801786541938782,0.9757319688796997,0.9540596008300781,0.7808558344841003,0.7482737302780151,0.8052630424499512,0.803607165813446,70.0,1.3326151371002197,1830,3661,,,,,,,,,,
0.9712244868278503,0.9803563356399536,0.9753702878952026,0.9563044309616089,0.7815555930137634,0.7474649548530579,0.8046356439590454,0.8075128793716431,70.0,1.332329511642456,1831,3663,,,,,,,,,,
0.969281792640686,0.9801574945449829,0.9747259020805359,0.950954794883728,0.7795644998550415,0.7491686940193176,0.8053051829338074,0.8042894601821899,70.0,1.333162546157837,1832,3665,,,,,,,,,,
0.9718459844589233,0.9810007810592651,0.9766312837600708,0.9562301635742188,0.7800994515419006,0.7476089596748352,0.8052724599838257,0.8041766285896301,70.0,1.3319069147109985,1833,3667,,,,,,,,,,
0.9722034335136414,0.9809707403182983,0.9770141839981079,0.9569975137710571,0.7818364500999451,0.7463216185569763,0.8057464361190796,0.8065258264541626,70.0,1.3317463397979736,1834,3669,,,,,,,,,,
0.9693014025688171,0.9800728559494019,0.9745338559150696,0.9513119459152222,0.7804633975028992,0.7447174191474915,0.8047344088554382,0.8052040934562683,70.0,1.3332188129425049,1835,3671,,,,,,,,,,
0.9706853032112122,0.9801400303840637,0.9748964309692383,0.9553356170654297,0.7795279622077942,0.7448359727859497,0.8033134341239929,0.8042694330215454,70.0,1.332567811012268,1836,3673,,,,,,,,,,
0.9708606600761414,0.9805212020874023,0.9755007028579712,0.9548406600952148,0.781040608882904,0.7479747533798218,0.8024172782897949,0.8063815832138062,70.0,1.332216739654541,1837,3675,,,,,,,,,,
0.9703442454338074,0.9801748394966125,0.9761384129524231,0.9527806043624878,0.7818099856376648,0.7479854226112366,0.8051124811172485,0.8030990362167358,70.0,1.3325916528701782,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.978351891040802,0.9796509146690369,0.9816799759864807,0.9730684161186218,0.7809097170829773,0.7502325773239136,0.8101515173912048,0.816604733467102,70.0,1.328455924987793
0.9699047803878784,0.9799518585205078,0.9752298593521118,0.9526359438896179,0.7799637913703918,0.7487722635269165,0.8040412664413452,0.8019744753837585,70.0,1.3328818082809448,1839,3679,,,,,,,,,,
0.9706538915634155,0.9803105592727661,0.9758181571960449,0.9540319442749023,0.7798857688903809,0.7484477162361145,0.804449737071991,0.8036349415779114,70.0,1.332543969154358,1840,3681,,,,,,,,,,
0.9694799184799194,0.9803061485290527,0.9753159284591675,0.9508349299430847,0.7810146808624268,0.7508528232574463,0.8061750531196594,0.8063769340515137,70.0,1.3328622579574585,1841,3683,,,,,,,,,,
0.9715555310249329,0.9806511998176575,0.9761044383049011,0.9562937617301941,0.7806175351142883,0.7470669150352478,0.8054583668708801,0.8058378100395203,70.0,1.3320468664169312,1842,3685,,,,,,,,,,
0.9710403680801392,0.9805184602737427,0.9765540957450867,0.9541637301445007,0.7803738117218018,0.7468842267990112,0.8036524057388306,0.8048983812332153,70.0,1.3323251008987427,1843,3687,,,,,,,,,,
0.9675825238227844,0.979864239692688,0.972973644733429,0.947637677192688,0.7801560163497925,0.7494209408760071,0.8054138422012329,0.8028782606124878,70.0,1.3340864181518555,1844,3689,,,,,,,,,,
0.9705685377120972,0.9807098507881165,0.9758637547492981,0.9532904624938965,0.7803844809532166,0.748525083065033,0.8042958378791809,0.8036052584648132,70.0,1.332480788230896,1845,3691,,,,,,,,,,
0.9693357348442078,0.9810236692428589,0.9745529294013977,0.9503968954086304,0.7787929177284241,0.7477816343307495,0.8016891479492188,0.803691565990448,70.0,1.3331973552703857,1846,3693,,,,,,,,,,
0.9687525629997253,0.9803621172904968,0.9744740724563599,0.9493085145950317,0.7804524302482605,0.7507855296134949,0.8049780130386353,0.8033812642097473,70.0,1.3334357738494873,1847,3695,,,,,,,,,,
0.9715487360954285,0.9811204075813293,0.9766401052474976,0.9551199674606323,0.7821760177612305,0.7480588555335999,0.8053180575370789,0.804070770740509,70.0,1.3320870399475098,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9774103164672852,0.9793537855148315,0.9805819392204285,0.9716265797615051,0.7792783975601196,0.7400075197219849,0.808153510093689,0.7778541445732117,70.0,1.3289055824279785
0.9715279340744019,0.9808303713798523,0.9766061902046204,0.9553698301315308,0.7807636260986328,0.749477207660675,0.8025109171867371,0.8037490844726562,70.0,1.3322123289108276,1849,3699,,,,,,,,,,
0.9697443842887878,0.9803949594497681,0.9738613367080688,0.9532138109207153,0.7816137671470642,0.7502647042274475,0.806855320930481,0.8054410219192505,70.0,1.332711100578308,1850,3701,,,,,,,,,,
0.9705301523208618,0.9810259938240051,0.9766143560409546,0.9519745111465454,0.7808108329772949,0.7502069473266602,0.8049389719963074,0.8036767840385437,70.0,1.3325660228729248,1851,3703,,,,,,,,,,
0.9700082540512085,0.9809663891792297,0.9758561253547668,0.9511421322822571,0.7803295850753784,0.7470422983169556,0.8063400387763977,0.8036630749702454,70.0,1.332826018333435,1852,3705,,,,,,,,,,
0.9690869450569153,0.9803650975227356,0.9756215810775757,0.9490675926208496,0.7786524891853333,0.7472677230834961,0.8058722615242004,0.8005731701850891,70.0,1.3334578275680542,1853,3707,,,,,,,,,,
0.9703377485275269,0.9809246063232422,0.9753941297531128,0.9528295397758484,0.7803738117218018,0.7497693300247192,0.8036918640136719,0.8048161268234253,70.0,1.3325635194778442,1854,3709,,,,,,,,,,
0.9710941314697266,0.9812186360359192,0.9766566157341003,0.9535430669784546,0.7793944478034973,0.7477181553840637,0.8044729232788086,0.8005191087722778,70.0,1.332407832145691,1855,3711,,,,,,,,,,
0.9684864282608032,0.97967129945755,0.9739901423454285,0.9497402310371399,0.7795460820198059,0.7491630911827087,0.8045997619628906,0.8011951446533203,70.0,1.3336073160171509,1856,3713,,,,,,,,,,
0.9688044786453247,0.9800766110420227,0.9753036499023438,0.9488493800163269,0.7775129675865173,0.7469303011894226,0.8018726110458374,0.7993156909942627,70.0,1.3335988521575928,1857,3715,,,,,,,,,,
0.9688781499862671,0.979810893535614,0.9740179181098938,0.9507611393928528,0.7794148325920105,0.747554361820221,0.8042120933532715,0.8039153814315796,70.0,1.3334779739379883,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9775673747062683,0.9794483780860901,0.9816915392875671,0.9708045125007629,0.7804545164108276,0.7508989572525024,0.8089974522590637,0.8161925077438354,70.0,1.3289357423782349
0.9704514741897583,0.9798666834831238,0.975845217704773,0.9537976980209351,0.780441403388977,0.7465006709098816,0.8038404583930969,0.804216742515564,70.0,1.3326202630996704,1859,3719,,,,,,,,,,
0.9689609408378601,0.9805663824081421,0.9729965925216675,0.9514142274856567,0.7803634405136108,0.7482886910438538,0.8035154342651367,0.8053284883499146,70.0,1.3334870338439941,1860,3721,,,,,,,,,,
0.9700535535812378,0.9799718856811523,0.9753502011299133,0.9530021548271179,0.778738796710968,0.7476590275764465,0.802632212638855,0.8008459210395813,70.0,1.3327289819717407,1861,3723,,,,,,,,,,
0.9682608842849731,0.9794346690177917,0.9735184907913208,0.9498158693313599,0.7790392637252808,0.7467325329780579,0.8018914461135864,0.8020544052124023,70.0,1.3337836265563965,1862,3725,,,,,,,,,,
0.9674330949783325,0.980573296546936,0.9741509556770325,0.9450410008430481,0.7768728733062744,0.7465379238128662,0.8038012385368347,0.7998251914978027,70.0,1.3342676162719727,1863,3727,,,,,,,,,,
0.9675682187080383,0.9799927473068237,0.9721776843070984,0.948459267616272,0.7796905636787415,0.7462637424468994,0.8043138384819031,0.8043597340583801,70.0,1.333911657333374,1864,3729,,,,,,,,,,
0.9697359800338745,0.9796303510665894,0.9760600924491882,0.9515097737312317,0.7794615030288696,0.7460508346557617,0.8037551641464233,0.8026224970817566,70.0,1.3328893184661865,1865,3731,,,,,,,,,,
0.9688879251480103,0.9796416163444519,0.9731427431106567,0.9520530700683594,0.7805067896842957,0.7484991550445557,0.8044873476028442,0.8049517869949341,70.0,1.3335151672363281,1866,3733,,,,,,,,,,
0.9701429605484009,0.9802606701850891,0.9761608839035034,0.952063262462616,0.779603123664856,0.74733567237854,0.8032885789871216,0.802890956401825,70.0,1.3327069282531738,1867,3735,,,,,,,,,,
0.9693034291267395,0.9800427556037903,0.9743176698684692,0.9516116976737976,0.7809541821479797,0.747700572013855,0.80425626039505,0.8059794306755066,70.0,1.333083152770996,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9774571061134338,0.9795341491699219,0.9815534949302673,0.9706342816352844,0.7803369164466858,0.747479259967804,0.7977424263954163,0.8117488622665405,70.0,1.3293077945709229
0.9698589444160461,0.9803200960159302,0.9754682779312134,0.9518000483512878,0.7800295352935791,0.7431442141532898,0.8054391145706177,0.8025620579719543,70.0,1.3330823183059692,1869,3739,,,,,,,,,,
0.9703487157821655,0.980233371257782,0.9748628735542297,0.9541991949081421,0.779888391494751,0.7465226650238037,0.804944634437561,0.8040931820869446,70.0,1.3327271938323975,1870,3741,,,,,,,,,,
0.9684029817581177,0.9798017740249634,0.9743921160697937,0.948921799659729,0.7798015475273132,0.7479832172393799,0.8044140934944153,0.800934910774231,70.0,1.3335877656936646,1871,3743,,,,,,,,,,
0.9703458547592163,0.9803708791732788,0.9744253158569336,0.9545318484306335,0.7797015905380249,0.7471827268600464,0.8040529489517212,0.8051078915596008,70.0,1.3325908184051514,1872,3745,,,,,,,,,,
0.9708407521247864,0.9799799919128418,0.975817084312439,0.9549415707588196,0.7783649563789368,0.7455997467041016,0.8013914227485657,0.8019732236862183,70.0,1.3324167728424072,1873,3747,,,,,,,,,,
