valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9811110496520996,0.9819256663322449,0.9873703718185425,0.9729377627372742,0.7116269469261169,0.6568040251731873,0.7764930725097656,0.765712559223175,1.3188749551773071,1520,3041,,,,,,,,,
0.9819299578666687,0.9827783703804016,0.9888654947280884,0.9729024767875671,0.7112056016921997,0.6577585339546204,0.7754467725753784,0.7644140720367432,1.318347454071045,1521,3043,,,,,,,,,
0.9809770584106445,0.9818609356880188,0.9874750375747681,0.9724485278129578,0.7111833095550537,0.657852292060852,0.7748374938964844,0.7642033100128174,1.3188867568969727,1522,3045,,,,,,,,,
0.9821505546569824,0.9828642010688782,0.989291787147522,0.9730472564697266,0.7116939425468445,0.6582222580909729,0.7761510014533997,0.7654792666435242,1.318418264389038,1523,3047,,,,,,,,,
0.9811015129089355,0.9825410842895508,0.9887296557426453,0.9706242680549622,0.7104217410087585,0.6576326489448547,0.7744056582450867,0.7614286541938782,1.318743348121643,1524,3049,,,,,,,,,
0.9806132316589355,0.9823770523071289,0.9870346784591675,0.9711874127388,0.712214469909668,0.6581040620803833,0.775769054889679,0.766355574131012,1.3191252946853638,1525,3051,,,,,,,,,
0.9819968938827515,0.9826481938362122,0.988612949848175,0.9735714793205261,0.7115517854690552,0.6581794023513794,0.7749637365341187,0.7639776468276978,1.3184069395065308,1526,3053,,,,,,,,,
0.981266975402832,0.982129693031311,0.9881781339645386,0.9722355604171753,0.7109041213989258,0.6573768258094788,0.7753725051879883,0.7636809945106506,1.3189278841018677,1527,3055,,,,,,,,,
0.9814413189888,0.9826771020889282,0.9879476428031921,0.9725288152694702,0.7118119597434998,0.65837562084198,0.7763117551803589,0.7640798687934875,1.3188872337341309,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.9736639261245728,0.9719705581665039,0.982243537902832,0.9655722975730896,0.6970846652984619,0.6390972137451172,0.7632166743278503,0.750321626663208,1.3276420831680298
0.9815581440925598,0.9827756881713867,0.9891694188117981,0.9713338613510132,0.7116580009460449,0.6583212018013,0.7761021256446838,0.762984573841095,1.3185864686965942,1529,3059,,,,,,,,,
0.9814642667770386,0.9823722839355469,0.987895667552948,0.9729816317558289,0.712454617023468,0.6585442423820496,0.7770452499389648,0.7653591632843018,1.3186907768249512,1530,3061,,,,,,,,,
0.9819362759590149,0.9825388193130493,0.9884799122810364,0.9736596345901489,0.712929904460907,0.6596675515174866,0.7767201662063599,0.7661706209182739,1.3184646368026733,1531,3063,,,,,,,,,
0.9823063015937805,0.9826499819755554,0.9894741773605347,0.9735729098320007,0.7121308445930481,0.6588244438171387,0.7757907509803772,0.7674478888511658,1.318416953086853,1532,3065,,,,,,,,,
0.9813827276229858,0.982183575630188,0.9882944226264954,0.9724481701850891,0.7109104990959167,0.6578865051269531,0.7745904922485352,0.7629386782646179,1.3184750080108643,1533,3067,,,,,,,,,
0.9810466766357422,0.982519805431366,0.9884061813354492,0.970818042755127,0.7112985849380493,0.6580154299736023,0.7761474251747131,0.7629234194755554,1.3187175989151,1534,3069,,,,,,,,,
0.9809194803237915,0.9811652898788452,0.987540602684021,0.9729377627372742,0.7112130522727966,0.656322181224823,0.7762329578399658,0.7650193572044373,1.3190149068832397,1535,3071,,,,,,,,,
0.982155978679657,0.9824902415275574,0.9888755083084106,0.9739745855331421,0.711898922920227,0.6574697494506836,0.7765952944755554,0.7659590244293213,1.3182401657104492,1536,3073,,,,,,,,,
0.9802735447883606,0.9823455810546875,0.987994372844696,0.9689615368843079,0.7112331986427307,0.6582373380661011,0.7752606272697449,0.7620165944099426,1.3189280033111572,1537,3075,,,,,,,,,
0.9812896847724915,0.9825823903083801,0.988316535949707,0.9717084765434265,0.7120917439460754,0.6575620174407959,0.7771940231323242,0.7670623660087585,1.3190159797668457,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.9735747575759888,0.9718033075332642,0.9835067987442017,0.9642474055290222,0.6958191990852356,0.6355307102203369,0.7642465829849243,0.7520697116851807,1.3262274265289307
0.9808741807937622,0.9819715619087219,0.9874029159545898,0.9720914959907532,0.710485577583313,0.6572642922401428,0.7747958302497864,0.7617486119270325,1.3188352584838867,1539,3079,,,,,,,,,
0.9815990328788757,0.9826725721359253,0.9891327619552612,0.971626877784729,0.7123768329620361,0.6585735082626343,0.777768075466156,0.7676102519035339,1.3188649415969849,1540,3081,,,,,,,,,
0.9799032211303711,0.9815789461135864,0.9867490530014038,0.9701122045516968,0.7091836929321289,0.6566662192344666,0.7731522917747498,0.7596719861030579,1.319141149520874,1541,3083,,,,,,,,,
0.9819815754890442,0.982740044593811,0.988899827003479,0.9730860590934753,0.7117003202438354,0.6580392122268677,0.7766509652137756,0.7657086253166199,1.3183047771453857,1542,3085,,,,,,,,,
0.9824363589286804,0.9827677607536316,0.989270031452179,0.9741168022155762,0.7121076583862305,0.6589080095291138,0.7760455012321472,0.7641640305519104,1.3181716203689575,1543,3087,,,,,,,,,
0.9811390042304993,0.9820238947868347,0.9881496429443359,0.972011923789978,0.7110772728919983,0.6587862968444824,0.774095356464386,0.7623395919799805,1.318956971168518,1544,3089,,,,,,,,,
0.9816365242004395,0.9823614954948425,0.9884182214736938,0.9729318618774414,0.7123816013336182,0.6586586833000183,0.7760359048843384,0.7664973139762878,1.3186683654785156,1545,3091,,,,,,,,,
0.9813175201416016,0.9820448160171509,0.9882351160049438,0.9724375009536743,0.7098608016967773,0.6572117209434509,0.7729095816612244,0.7610071897506714,1.318455457687378,1546,3093,,,,,,,,,
0.9819404482841492,0.9822198152542114,0.9888578653335571,0.9735680818557739,0.7112786769866943,0.6572473049163818,0.7753451466560364,0.7650783658027649,1.3186101913452148,1547,3095,,,,,,,,,
0.9803293347358704,0.9814015626907349,0.9856670498847961,0.9729506373405457,0.7112535834312439,0.6575430631637573,0.774675726890564,0.7646204829216003,1.318992257118225,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9736210107803345,0.9736472964286804,0.9823282361030579,0.9639825820922852,0.6995992660522461,0.6407250761985779,0.7672740817070007,0.7563858032226562,1.3290255069732666
0.98199862241745,0.9826515316963196,0.9890098571777344,0.9731035232543945,0.7124931216239929,0.6594247817993164,0.7762472629547119,0.7652966380119324,1.318256139755249,1549,3099,,,,,,,,,
0.9817517399787903,0.9824515581130981,0.9888116717338562,0.9727651476860046,0.7116937637329102,0.6582420468330383,0.7751024961471558,0.7659779787063599,1.3185243606567383,1550,3101,,,,,,,,,
0.980944812297821,0.9817198514938354,0.9879279136657715,0.9719482660293579,0.7101823091506958,0.6569846868515015,0.7738857269287109,0.7638528347015381,1.318796992301941,1551,3103,,,,,,,,,
0.9824293851852417,0.9824446439743042,0.989303708076477,0.9744065999984741,0.7115194797515869,0.657659113407135,0.7757852673530579,0.764714777469635,1.3182672262191772,1552,3105,,,,,,,,,
0.981231689453125,0.9818564653396606,0.9882105588912964,0.9724500775337219,0.7093985080718994,0.656663715839386,0.7739730477333069,0.7600213289260864,1.318864107131958,1553,3107,,,,,,,,,
0.9799100160598755,0.9813461303710938,0.986198902130127,0.9709987640380859,0.7101632356643677,0.6565611958503723,0.7742639780044556,0.7646721601486206,1.3190876245498657,1554,3109,,,,,,,,,
0.9813311696052551,0.9822531938552856,0.9883459210395813,0.9721289873123169,0.7117490768432617,0.6584024429321289,0.7761160135269165,0.7646252512931824,1.3186842203140259,1555,3111,,,,,,,,,
0.9819015264511108,0.9822359085083008,0.9891504049301147,0.9730987548828125,0.711026132106781,0.6567524671554565,0.7754825949668884,0.7654814124107361,1.318601369857788,1556,3113,,,,,,,,,
0.9762458801269531,0.9802703857421875,0.9826418161392212,0.9643262624740601,0.7092774510383606,0.6557020545005798,0.7741606831550598,0.7639150023460388,1.3208911418914795,1557,3115,,,,,,,,,
0.9807529449462891,0.9822961091995239,0.9879287481307983,0.9706972241401672,0.7115080952644348,0.6576328873634338,0.7765296101570129,0.7642142176628113,1.3189815282821655,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9701396822929382,0.9730731844902039,0.9779911041259766,0.9578502774238586,0.6964190602302551,0.6383992433547974,0.7617066502571106,0.7558239698410034,1.3282663822174072
0.9819345474243164,0.9827680587768555,0.9892637133598328,0.9724574089050293,0.7111814022064209,0.6576430201530457,0.7756010890007019,0.7651155591011047,1.3184974193572998,1559,3119,,,,,,,,,
0.9797796010971069,0.9818426370620728,0.9858819842338562,0.9704304933547974,0.7092065215110779,0.6559309363365173,0.7733361124992371,0.7613807320594788,1.3193646669387817,1560,3121,,,,,,,,,
0.9818363189697266,0.9827836751937866,0.9890056848526001,0.9724461436271667,0.7111672163009644,0.657714307308197,0.7767962217330933,0.7652607560157776,1.3186527490615845,1561,3123,,,,,,,,,
0.9809354543685913,0.9823753237724304,0.9882888793945312,0.9707810282707214,0.709321141242981,0.6563931107521057,0.7744907736778259,0.7614108324050903,1.3187296390533447,1562,3125,,,,,,,,,
0.9794949293136597,0.9816960096359253,0.9856475591659546,0.9699220657348633,0.7084452509880066,0.6555816531181335,0.7736442685127258,0.7623999118804932,1.319191575050354,1563,3127,,,,,,,,,
0.9813066720962524,0.982020378112793,0.9882131814956665,0.9724708795547485,0.7093402147293091,0.6551687717437744,0.774869978427887,0.7631319761276245,1.318660855293274,1564,3129,,,,,,,,,
0.980843186378479,0.9821074604988098,0.9878612756729126,0.9712904095649719,0.7091335654258728,0.6558513641357422,0.7746067643165588,0.761231541633606,1.3189048767089844,1565,3131,,,,,,,,,
0.9816608428955078,0.9818822741508484,0.9883033633232117,0.9736853837966919,0.7100297212600708,0.6549095511436462,0.7750681042671204,0.7662267684936523,1.318490743637085,1566,3133,,,,,,,,,
0.9799137115478516,0.9814578890800476,0.9858319163322449,0.9713150262832642,0.7092105150222778,0.6557333469390869,0.7731916904449463,0.7629368305206299,1.3190953731536865,1567,3135,,,,,,,,,
0.9819604754447937,0.9825643301010132,0.988896369934082,0.9732227325439453,0.7119095325469971,0.6567402482032776,0.7770318388938904,0.7675255537033081,1.3186665773391724,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9755999445915222,0.9723238348960876,0.9845423102378845,0.9693321585655212,0.7016266584396362,0.6455531716346741,0.7664483189582825,0.7569018602371216,1.3257445096969604
0.9814537763595581,0.982275128364563,0.9884136319160461,0.9724376797676086,0.7099261283874512,0.6564483642578125,0.7751275300979614,0.762621283531189,1.3185503482818604,1569,3139,,,,,,,,,
0.9814357757568359,0.98255854845047,0.9876652956008911,0.9729596376419067,0.7103486657142639,0.6562217473983765,0.7755978107452393,0.7650245428085327,1.3185404539108276,1570,3141,,,,,,,,,
0.9817098379135132,0.9825431704521179,0.9887275695800781,0.9726160764694214,0.7093272805213928,0.6567389369010925,0.7740029692649841,0.7613070607185364,1.3182786703109741,1571,3143,,,,,,,,,
0.9824215173721313,0.9826046228408813,0.9892900586128235,0.9742113351821899,0.7116090059280396,0.6577584147453308,0.7760612964630127,0.7667443752288818,1.3183640241622925,1572,3145,,,,,,,,,
0.9821303486824036,0.9822345972061157,0.9888346791267395,0.9742112159729004,0.7109271287918091,0.657241940498352,0.7750324606895447,0.765313982963562,1.3181835412979126,1573,3147,,,,,,,,,
0.9810258150100708,0.982413649559021,0.9879627227783203,0.9714201092720032,0.7110098600387573,0.657784104347229,0.7760751843452454,0.7632985711097717,1.318732500076294,1574,3149,,,,,,,,,
0.9815597534179688,0.9820653796195984,0.9888038635253906,0.9725675582885742,0.7109147310256958,0.6568814516067505,0.7756022214889526,0.7648330330848694,1.3187273740768433,1575,3151,,,,,,,,,
0.9807910919189453,0.9816956520080566,0.9878901243209839,0.9715160131454468,0.7090832591056824,0.6567879915237427,0.7726113796234131,0.7612369656562805,1.3187823295593262,1576,3153,,,,,,,,,
0.9827736616134644,0.9829134941101074,0.9898198843002319,0.9744006991386414,0.712571382522583,0.6575139760971069,0.777414083480835,0.7689297795295715,1.318276047706604,1577,3155,,,,,,,,,
0.9788836240768433,0.9817878007888794,0.9849842190742493,0.9685776829719543,0.7095885276794434,0.6571320295333862,0.773773193359375,0.7598401308059692,1.3194477558135986,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9739750027656555,0.9719074368476868,0.9838846325874329,0.9655423164367676,0.7002334594726562,0.6385568976402283,0.7684386968612671,0.7593976259231567,1.3267508745193481
0.9791728854179382,0.9815611839294434,0.9857109189033508,0.9689127206802368,0.7102694511413574,0.65480637550354,0.7749587297439575,0.7668148875236511,1.3197746276855469,1579,3159,,,,,,,,,
0.9802178144454956,0.9823354482650757,0.9874736070632935,0.9693964123725891,0.708781898021698,0.6556780338287354,0.7728109359741211,0.7604234218597412,1.3190706968307495,1580,3161,,,,,,,,,
0.9818903207778931,0.9826124906539917,0.9887914657592773,0.9730545282363892,0.7113541960716248,0.6563109159469604,0.7759078145027161,0.7657724022865295,1.3185516595840454,1581,3163,,,,,,,,,
0.9793038368225098,0.9811436533927917,0.9858080148696899,0.9696828722953796,0.7097840905189514,0.6552083492279053,0.7738166451454163,0.7643451690673828,1.3195786476135254,1582,3165,,,,,,,,,
0.9812992215156555,0.9825390577316284,0.9881080389022827,0.9719971418380737,0.7095133662223816,0.6561987400054932,0.773418128490448,0.7623482942581177,1.3185192346572876,1583,3167,,,,,,,,,
0.9813711047172546,0.9822080731391907,0.9878837466239929,0.9728626012802124,0.710647702217102,0.6562049984931946,0.7754490375518799,0.764968991279602,1.3186626434326172,1584,3169,,,,,,,,,
0.982085108757019,0.9823459386825562,0.9891093373298645,0.9735965728759766,0.7108498215675354,0.6565356850624084,0.7755111455917358,0.7653522491455078,1.3183066844940186,1585,3171,,,,,,,,,
0.980235755443573,0.9824790954589844,0.9880867004394531,0.9685649871826172,0.7109203934669495,0.6577309966087341,0.7747477293014526,0.7642732262611389,1.319092869758606,1586,3173,,,,,,,,,
0.9807726144790649,0.9819154739379883,0.9875648617744446,0.9715974926948547,0.7091802954673767,0.6556504964828491,0.7728517055511475,0.7637523412704468,1.3188822269439697,1587,3175,,,,,,,,,
0.9808929562568665,0.9823411703109741,0.9874833822250366,0.9716252088546753,0.7096585035324097,0.6566402316093445,0.7743729948997498,0.7629531621932983,1.318619966506958,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9714717268943787,0.9720398783683777,0.9811035394668579,0.961161732673645,0.6994717121124268,0.6398758292198181,0.7651752829551697,0.7634354829788208,1.3269684314727783
0.980673611164093,0.9826043248176575,0.9875680804252625,0.9704951047897339,0.7122867703437805,0.6575399041175842,0.7775200009346008,0.7667053937911987,1.3190088272094727,1589,3179,,,,,,,,,
0.9785557985305786,0.9805070757865906,0.9830890893936157,0.9711233973503113,0.70869380235672,0.654516339302063,0.7723430395126343,0.7626258730888367,1.3195098638534546,1590,3181,,,,,,,,,
0.981357753276825,0.982693076133728,0.9884920120239258,0.9715436697006226,0.7100909352302551,0.656377375125885,0.7744524478912354,0.7634924650192261,1.3185492753982544,1591,3183,,,,,,,,,
0.9820989370346069,0.9825795292854309,0.9891042709350586,0.973406195640564,0.7099540829658508,0.6558427810668945,0.7747464776039124,0.7631852626800537,1.3184973001480103,1592,3185,,,,,,,,,
0.9818640947341919,0.9826844930648804,0.9881038665771484,0.9737030863761902,0.7095944285392761,0.6556416153907776,0.7736427783966064,0.7629429697990417,1.3183507919311523,1593,3187,,,,,,,,,
0.9824679493904114,0.9830408096313477,0.989611804485321,0.9734981656074524,0.7114738821983337,0.6574281454086304,0.7757644653320312,0.7657527923583984,1.31809401512146,1594,3189,,,,,,,,,
0.9812599420547485,0.9823810458183289,0.9875065088272095,0.9727343320846558,0.710866391658783,0.6573716402053833,0.774886429309845,0.7642285227775574,1.3184822797775269,1595,3191,,,,,,,,,
0.9819141626358032,0.9827753901481628,0.9887615442276001,0.9729880094528198,0.7109535932540894,0.6570767164230347,0.77613765001297,0.7660831809043884,1.318530559539795,1596,3193,,,,,,,,,
0.9809235334396362,0.9821525812149048,0.9883597493171692,0.9708943367004395,0.709256112575531,0.6561817526817322,0.7741944193840027,0.7611123323440552,1.3187155723571777,1597,3195,,,,,,,,,
0.9807852506637573,0.9827426671981812,0.9873493313789368,0.9710235595703125,0.7111939191818237,0.6576664447784424,0.7759215235710144,0.7649662494659424,1.3190789222717285,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9747543334960938,0.9743794798851013,0.9841412901878357,0.9653944373130798,0.7018905282020569,0.6428268551826477,0.767218828201294,0.763111412525177,1.3313645124435425
0.9824684858322144,0.9826949834823608,0.9888332486152649,0.9748228192329407,0.7098080515861511,0.656116783618927,0.7730522155761719,0.7639601230621338,1.3180203437805176,1599,3199,,,,,,,,,
0.98240727186203,0.9829956889152527,0.9890141487121582,0.97406005859375,0.7104406356811523,0.6569018363952637,0.7746890187263489,0.7646950483322144,1.3181241750717163,1600,3201,,,,,,,,,
0.9812547564506531,0.9827106595039368,0.9875420331954956,0.9723415374755859,0.7109220623970032,0.6574186682701111,0.7756438255310059,0.7633909583091736,1.3188836574554443,1601,3203,,,,,,,,,
0.9819477200508118,0.9829786419868469,0.9891294240951538,0.9724057912826538,0.70954430103302,0.6565508842468262,0.7733928561210632,0.7622425556182861,1.318265438079834,1602,3205,,,,,,,,,
0.981297492980957,0.982199490070343,0.9869418144226074,0.973750114440918,0.7106245756149292,0.6564422249794006,0.7744404673576355,0.7647854685783386,1.318682074546814,1603,3207,,,,,,,,,
0.9818256497383118,0.9827960133552551,0.9879894256591797,0.9735761880874634,0.7102999687194824,0.6573224663734436,0.7740588784217834,0.7634817361831665,1.3181827068328857,1604,3209,,,,,,,,,
