valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9700334668159485,0.979145884513855,0.9689322710037231,0.9633647799491882,0.7584956288337708,0.7206206917762756,0.8037344217300415,0.8055817484855652,1.338434100151062,1351,2703,,,,,,,,,
0.9654819369316101,0.9808582067489624,0.9591472744941711,0.9596045613288879,0.7565119862556458,0.7227869033813477,0.8000134229660034,0.7985818386077881,1.343070149421692,1352,2705,,,,,,,,,
0.9625851511955261,0.9764760732650757,0.9571069478988647,0.9569829702377319,0.7547016143798828,0.7193619608879089,0.7975894212722778,0.8016000986099243,1.3463127613067627,1353,2707,,,,,,,,,
0.972193717956543,0.9799938201904297,0.9689834713935852,0.9693791270256042,0.7574907541275024,0.7221062183380127,0.8017117381095886,0.8018518686294556,1.3364497423171997,1354,2709,,,,,,,,,
0.9628950953483582,0.9721359014511108,0.9612163305282593,0.9567724466323853,0.7595114707946777,0.7222707867622375,0.8050384521484375,0.8058537244796753,1.346974492073059,1355,2711,,,,,,,,,
0.9706576466560364,0.9781252145767212,0.9682070016860962,0.9671619534492493,0.7575771808624268,0.7206445336341858,0.8013004064559937,0.8044668436050415,1.3378740549087524,1356,2713,,,,,,,,,
0.941236674785614,0.9751188158988953,0.9304143786430359,0.9239339828491211,0.7549221515655518,0.7220014929771423,0.7975676655769348,0.7971394062042236,1.3690975904464722,1357,2715,,,,,,,,,
0.9659137725830078,0.9785505533218384,0.9638820886611938,0.9572372436523438,0.7574142217636108,0.71976238489151,0.802824854850769,0.8054736852645874,1.3423149585723877,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.969367504119873,0.9715737700462341,0.9727554321289062,0.963404655456543,0.7531343102455139,0.7136200666427612,0.8043794631958008,0.8027887344360352,1.3400049209594727
0.9585806727409363,0.9802846908569336,0.9646040797233582,0.931141197681427,0.7579405307769775,0.7224944233894348,0.8024070858955383,0.8028690218925476,1.3517409563064575,1359,2719,,,,,,,,,
0.9679098129272461,0.9801393747329712,0.9682604074478149,0.9565359950065613,0.7569637298583984,0.7191129326820374,0.8019770383834839,0.8047875165939331,1.3403534889221191,1360,2721,,,,,,,,,
0.95689857006073,0.9794858694076538,0.9495588541030884,0.9455946683883667,0.7563101053237915,0.7228944301605225,0.7997104525566101,0.7979992628097534,1.351624846458435,1361,2723,,,,,,,,,
0.9676861763000488,0.9782223701477051,0.9676188230514526,0.9584158658981323,0.7577823996543884,0.7194111347198486,0.8023344874382019,0.8074725866317749,1.341721534729004,1362,2725,,,,,,,,,
0.9684044718742371,0.9779720306396484,0.9668165445327759,0.9619202613830566,0.7578670978546143,0.7212144136428833,0.802049458026886,0.8035863637924194,1.341031789779663,1363,2727,,,,,,,,,
0.970169186592102,0.9795892834663391,0.9683902859687805,0.9640771746635437,0.7577435374259949,0.7204264402389526,0.8020668029785156,0.8040304183959961,1.3388514518737793,1364,2729,,,,,,,,,
0.9721042513847351,0.9799213409423828,0.9692756533622742,0.968815803527832,0.757553219795227,0.7203888297080994,0.8018990755081177,0.803505539894104,1.3365308046340942,1365,2731,,,,,,,,,
0.9694177508354187,0.9803276062011719,0.9683307409286499,0.9610757827758789,0.7573526501655579,0.7209635972976685,0.8010227084159851,0.8031529188156128,1.339604377746582,1366,2733,,,,,,,,,
0.968245804309845,0.9764817953109741,0.9682537317276001,0.9609555006027222,0.7569438815116882,0.7189189195632935,0.8013695478439331,0.8055946230888367,1.340988278388977,1367,2735,,,,,,,,,
0.9681123495101929,0.979456901550293,0.9684385061264038,0.957541286945343,0.7570263743400574,0.7219381332397461,0.8004800081253052,0.8015483021736145,1.3408266305923462,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9745084643363953,0.9766498804092407,0.9781379699707031,0.9677819609642029,0.750779926776886,0.7113221287727356,0.800211489200592,0.8048070073127747,1.33406400680542
0.9696839451789856,0.9798682928085327,0.9698383212089539,0.9604088068008423,0.7563828825950623,0.7182704210281372,0.8006869554519653,0.8048685193061829,1.3388714790344238,1369,2739,,,,,,,,,
0.9710023999214172,0.9795808792114258,0.9682909250259399,0.9668445587158203,0.757214367389679,0.7215448021888733,0.8012657165527344,0.8017913699150085,1.3376219272613525,1370,2741,,,,,,,,,
0.9699803590774536,0.9789161682128906,0.9689275026321411,0.9634275436401367,0.7571661472320557,0.7200027108192444,0.8014548420906067,0.8045006990432739,1.3392164707183838,1371,2743,,,,,,,,,
0.9722661972045898,0.9792736172676086,0.9685993194580078,0.9707561731338501,0.75648432970047,0.7205672860145569,0.8003203272819519,0.8004699945449829,1.3364115953445435,1372,2745,,,,,,,,,
0.9648451805114746,0.97954922914505,0.9624001383781433,0.9547114372253418,0.7562597990036011,0.7205432057380676,0.8006342649459839,0.8005970120429993,1.3443208932876587,1373,2747,,,,,,,,,
0.9675706028938293,0.9776911735534668,0.9662905931472778,0.9602037668228149,0.7575591802597046,0.7214897274971008,0.801550030708313,0.8045655488967896,1.342423677444458,1374,2749,,,,,,,,,
0.965859055519104,0.9764066934585571,0.9656715393066406,0.9567249417304993,0.7577958703041077,0.7213412523269653,0.8022030591964722,0.8047093152999878,1.344298005104065,1375,2751,,,,,,,,,
0.97254878282547,0.9807149171829224,0.9709293246269226,0.9673904180526733,0.7567272782325745,0.7201595902442932,0.8017085790634155,0.8023983836174011,1.3360906839370728,1376,2753,,,,,,,,,
0.9643400311470032,0.9765864610671997,0.9573518633842468,0.962197482585907,0.756010115146637,0.7206754088401794,0.7996279001235962,0.8011897802352905,1.344662070274353,1377,2755,,,,,,,,,
0.9657900929450989,0.9759858846664429,0.9667989611625671,0.9554792642593384,0.7575560808181763,0.7205296158790588,0.8022371530532837,0.8046927452087402,1.343935489654541,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9675310254096985,0.9735957980155945,0.9652343988418579,0.962527871131897,0.752979576587677,0.7178155183792114,0.7988110184669495,0.8045910596847534,1.3431460857391357
0.9677137136459351,0.978681206703186,0.9689607620239258,0.956346869468689,0.7570931315422058,0.721993088722229,0.8007780313491821,0.8024497032165527,1.3419296741485596,1379,2759,,,,,,,,,
0.9696398973464966,0.9792911410331726,0.9679511785507202,0.9631925821304321,0.7550361752510071,0.7183375358581543,0.7990726232528687,0.8019355535507202,1.3391480445861816,1380,2761,,,,,,,,,
0.9503765106201172,0.9759642481803894,0.9449012875556946,0.9338808059692383,0.7539594769477844,0.7202511429786682,0.7976442575454712,0.7978150248527527,1.3600060939788818,1381,2763,,,,,,,,,
0.9621793627738953,0.9796552658081055,0.953921914100647,0.9568613171577454,0.7559527158737183,0.7203881144523621,0.7998907566070557,0.80316561460495,1.34700345993042,1382,2765,,,,,,,,,
0.9625829458236694,0.980594277381897,0.9675194025039673,0.9399862289428711,0.7576972246170044,0.7217815518379211,0.8023829460144043,0.8020698428153992,1.3472942113876343,1383,2767,,,,,,,,,
0.9543243646621704,0.9687861204147339,0.9524861574172974,0.9434008598327637,0.7584109902381897,0.7206032872200012,0.8048321604728699,0.8037357330322266,1.3564690351486206,1384,2769,,,,,,,,,
0.9682691693305969,0.9812352061271667,0.9618057012557983,0.9648081064224243,0.75630784034729,0.7210609316825867,0.79998779296875,0.8029069900512695,1.340281367301941,1385,2771,,,,,,,,,
0.969143271446228,0.9797765612602234,0.963531494140625,0.9668210744857788,0.7549639940261841,0.7191151976585388,0.7976478338241577,0.8030096292495728,1.33951997756958,1386,2773,,,,,,,,,
0.9558333158493042,0.9734983444213867,0.9530150294303894,0.9434611201286316,0.7566796541213989,0.7202394008636475,0.8014782667160034,0.80131995677948,1.3549093008041382,1387,2775,,,,,,,,,
0.9663036465644836,0.9786009788513184,0.968493640422821,0.9524551630020142,0.7580896019935608,0.7211262583732605,0.8028273582458496,0.8042963743209839,1.343523383140564,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9696258902549744,0.9721887707710266,0.9755092859268188,0.9595426917076111,0.7539224028587341,0.7128927707672119,0.804147481918335,0.8072768449783325,1.3393198251724243
0.9513828158378601,0.9749137759208679,0.9392620325088501,0.9453523755073547,0.7549164891242981,0.7199586033821106,0.7975602746009827,0.8009759783744812,1.3591277599334717,1389,2779,,,,,,,,,
0.9687401056289673,0.9805364608764648,0.963950514793396,0.9643146395683289,0.7549877762794495,0.7188157439231873,0.7984999418258667,0.8011510968208313,1.3397241830825806,1390,2781,,,,,,,,,
0.9575693011283875,0.9751283526420593,0.9567548036575317,0.9426473379135132,0.7574037909507751,0.7200064063072205,0.8020859956741333,0.805099368095398,1.3535853624343872,1391,2783,,,,,,,,,
0.973507285118103,0.981181800365448,0.9705519676208496,0.9704879522323608,0.7578602433204651,0.7211657762527466,0.8016600608825684,0.8043917417526245,1.3354159593582153,1392,2785,,,,,,,,,
0.9609006643295288,0.9765020608901978,0.953532338142395,0.9561198949813843,0.7556520104408264,0.7197756171226501,0.7985868453979492,0.8007292747497559,1.348241925239563,1393,2787,,,,,,,,,
0.9714410901069641,0.9800626039505005,0.9690980911254883,0.9668505787849426,0.7560828328132629,0.7185234427452087,0.8009932637214661,0.8022319674491882,1.3372865915298462,1394,2789,,,,,,,,,
0.9577320218086243,0.9774928092956543,0.9592844247817993,0.9378107190132141,0.7570021152496338,0.7205295562744141,0.8018969297409058,0.8037638664245605,1.3537929058074951,1395,2791,,,,,,,,,
0.9706705212593079,0.9810735583305359,0.9696468114852905,0.9627183079719543,0.7566256523132324,0.7192091345787048,0.8009580373764038,0.8054545521736145,1.338250994682312,1396,2793,,,,,,,,,
0.9508410692214966,0.9774919748306274,0.9430904388427734,0.9362953305244446,0.7542643547058105,0.7202160358428955,0.796983540058136,0.7970119118690491,1.357799768447876,1397,2795,,,,,,,,,
0.9704629778862,0.9809471368789673,0.968529224395752,0.9635741114616394,0.7561365962028503,0.7183165550231934,0.7994756698608398,0.8051687479019165,1.3380151987075806,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9602296948432922,0.9659076929092407,0.9614477157592773,0.9518429040908813,0.7505599856376648,0.7115588188171387,0.7980350852012634,0.8058202862739563,1.3469080924987793
0.9477323293685913,0.9727578163146973,0.9496563076972961,0.922406017780304,0.7585820555686951,0.7220674753189087,0.8032432794570923,0.805306613445282,1.365456223487854,1399,2799,,,,,,,,,
0.9730094075202942,0.9807170629501343,0.971178412437439,0.9685496091842651,0.7574144601821899,0.7208712100982666,0.8025118112564087,0.8017797470092773,1.3359020948410034,1400,2801,,,,,,,,,
0.949406623840332,0.9685277938842773,0.9380124807357788,0.9464179873466492,0.754393994808197,0.7193914651870728,0.7967892289161682,0.7984538078308105,1.361363172531128,1401,2803,,,,,,,,,
0.9678748846054077,0.9784377813339233,0.9659929275512695,0.9608793258666992,0.757630467414856,0.720560610294342,0.8024628758430481,0.8035939931869507,1.3411216735839844,1402,2805,,,,,,,,,
0.9648512005805969,0.9720279574394226,0.9651802182197571,0.9580669403076172,0.7576596736907959,0.7210037708282471,0.8027330636978149,0.8031771779060364,1.3447580337524414,1403,2807,,,,,,,,,
0.9715441465377808,0.9804971814155579,0.9682003259658813,0.967889130115509,0.7556420564651489,0.7194414138793945,0.7987843155860901,0.8025867342948914,1.3373150825500488,1404,2809,,,,,,,,,
0.9708941578865051,0.9784115552902222,0.9673002362251282,0.9688302278518677,0.755899965763092,0.719793975353241,0.7988514304161072,0.8027889132499695,1.3380016088485718,1405,2811,,,,,,,,,
0.9698156118392944,0.9761161804199219,0.9657304883003235,0.969508945941925,0.7575450539588928,0.7210457921028137,0.8025802373886108,0.8023942708969116,1.339302897453308,1406,2813,,,,,,,,,
0.9716404676437378,0.9801782369613647,0.9680243730545044,0.9686822891235352,0.7569940686225891,0.7207949757575989,0.8006442785263062,0.8021098375320435,1.3369303941726685,1407,2815,,,,,,,,,
0.9712833166122437,0.9805289506912231,0.9681602716445923,0.9670690298080444,0.7563288807868958,0.7203913927078247,0.7996443510055542,0.8022910356521606,1.3372806310653687,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9730101823806763,0.9755515456199646,0.973973274230957,0.9689974188804626,0.7509543299674988,0.7113450169563293,0.8019551038742065,0.8040221333503723,1.3358526229858398
0.9717031717300415,0.9798979759216309,0.9685624241828918,0.968490481376648,0.7559843063354492,0.7217503190040588,0.8000027537345886,0.7986077666282654,1.337060809135437,1409,2819,,,,,,,,,
0.9719489812850952,0.9792646169662476,0.9695603251457214,0.9685623049736023,0.7555761337280273,0.7196177244186401,0.7988541722297668,0.8014118075370789,1.3368632793426514,1410,2821,,,,,,,,,
0.9724510312080383,0.98015296459198,0.9700826406478882,0.9686942100524902,0.7561109662055969,0.7201982140541077,0.7994274497032166,0.8014739751815796,1.3363529443740845,1411,2823,,,,,,,,,
0.9700886011123657,0.976967453956604,0.9685320854187012,0.9660478830337524,0.7573709487915039,0.7218968868255615,0.8017774820327759,0.801240086555481,1.33909010887146,1412,2825,,,,,,,,,
0.9700298309326172,0.9807907342910767,0.9694777727127075,0.9611763954162598,0.7570630311965942,0.7209458947181702,0.8007575869560242,0.8033000230789185,1.3391095399856567,1413,2827,,,,,,,,,
0.9706512689590454,0.9808653593063354,0.9658268690109253,0.9676923751831055,0.756507396697998,0.7207199931144714,0.7999012470245361,0.8014019727706909,1.3378775119781494,1414,2829,,,,,,,,,
0.9687589406967163,0.9813573956489563,0.9651308059692383,0.9620760083198547,0.7563396096229553,0.7206102013587952,0.8003026843070984,0.8006635904312134,1.340113878250122,1415,2831,,,,,,,,,
0.9709330797195435,0.9806180000305176,0.9650028347969055,0.9698410034179688,0.7566157579421997,0.7212705016136169,0.7994464039802551,0.8010960817337036,1.337798833847046,1416,2833,,,,,,,,,
0.9719993472099304,0.9811391830444336,0.9703615307807922,0.9660218358039856,0.7565211057662964,0.72016841173172,0.7998925447463989,0.802956759929657,1.3369979858398438,1417,2835,,,,,,,,,
0.9723941683769226,0.9813390970230103,0.9685600399971008,0.9693236351013184,0.7560156583786011,0.7213366031646729,0.7998696565628052,0.7991030812263489,1.3362809419631958,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9706185460090637,0.9719840288162231,0.9749831557273865,0.9637128710746765,0.7509185671806335,0.7113651633262634,0.8016470074653625,0.8048219084739685,1.3364735841751099
0.9705541729927063,0.9803188443183899,0.9678977727890015,0.965283989906311,0.7564032077789307,0.7194139957427979,0.8008324503898621,0.8032140731811523,1.3381763696670532,1419,2839,,,,,,,,,
0.9649673700332642,0.9790019989013672,0.9652627110481262,0.9519752264022827,0.7574859261512756,0.7215063571929932,0.8019134402275085,0.8021036982536316,1.3449509143829346,1420,2841,,,,,,,,,
0.9647272229194641,0.9754215478897095,0.9658200144767761,0.9537895321846008,0.7580880522727966,0.7220402359962463,0.8022753000259399,0.8035358190536499,1.3454229831695557,1421,2843,,,,,,,,,
0.969578742980957,0.9782915115356445,0.9641755223274231,0.9687060117721558,0.7564679384231567,0.7207868695259094,0.7987979054450989,0.8029482960700989,1.339052438735962,1422,2845,,,,,,,,,
0.966891884803772,0.9803986549377441,0.9656782150268555,0.9562885165214539,0.7556822299957275,0.7198321223258972,0.7993627786636353,0.8005824089050293,1.3420772552490234,1423,2847,,,,,,,,,
0.9680116772651672,0.9761590957641602,0.9667743444442749,0.9622724652290344,0.7581640481948853,0.7229917645454407,0.8023942708969116,0.8018218278884888,1.3414640426635742,1424,2849,,,,,,,,,
0.9623007774353027,0.9796915054321289,0.9666653871536255,0.9409923553466797,0.7578111290931702,0.7209396362304688,0.8015831708908081,0.8066493272781372,1.3487391471862793,1425,2851,,,,,,,,,
0.9630061984062195,0.9797588586807251,0.9551987648010254,0.9578065872192383,0.7551719546318054,0.7198652625083923,0.7978858947753906,0.8002579808235168,1.3452706336975098,1426,2853,,,,,,,,,
0.9639259576797485,0.9814092516899109,0.9585174322128296,0.9550086259841919,0.7555697560310364,0.7205029726028442,0.7988720536231995,0.7995297312736511,1.3444846868515015,1427,2855,,,,,,,,,
0.9679303169250488,0.9805078506469727,0.9688206911087036,0.9555341601371765,0.7576790452003479,0.7200625538825989,0.8018247485160828,0.806281566619873,1.3419452905654907,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9640399217605591,0.9682464599609375,0.9650436639785767,0.9580674171447754,0.7518563866615295,0.7117884755134583,0.8027398586273193,0.8031706213951111,1.343772053718567
0.9652172327041626,0.9792138338088989,0.9640676379203796,0.9540747404098511,0.7577348947525024,0.72080397605896,0.802334189414978,0.8040916323661804,1.3448680639266968,1429,2859,,,,,,,,,
0.9721143841743469,0.981458306312561,0.968990683555603,0.9677976369857788,0.7565417289733887,0.720194399356842,0.800737202167511,0.8015778660774231,1.3364849090576172,1430,2861,,,,,,,,,
0.9614269137382507,0.9759475588798523,0.9561246633529663,0.9550468325614929,0.7554566860198975,0.7197651267051697,0.7987396121025085,0.7999005913734436,1.3477540016174316,1431,2863,,,,,,,,,
0.972334086894989,0.9803184270858765,0.9697006940841675,0.9686248898506165,0.7568060159683228,0.7197148203849792,0.8003696203231812,0.8042221069335938,1.3363875150680542,1432,2865,,,,,,,,,
0.9497197866439819,0.9678532481193542,0.9524708986282349,0.9296709895133972,0.7579433917999268,0.7213603258132935,0.8025976419448853,0.8042656183242798,1.3624590635299683,1433,2867,,,,,,,,,
0.9700118899345398,0.9783540964126587,0.9688579440116882,0.9641119241714478,0.7570217847824097,0.7196791172027588,0.8010247945785522,0.8047853708267212,1.3394283056259155,1434,2869,,,,,,,,,
0.9715154767036438,0.980462908744812,0.9662192463874817,0.9703058004379272,0.7561988830566406,0.7205865383148193,0.7990810871124268,0.8021385073661804,1.3373198509216309,1435,2871,,,,,,,,,
