valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9846526980400085,0.9850878715515137,0.9866695404052734,0.9820073246955872,0.6303586363792419,0.5498483777046204,0.7485530972480774,0.7660519480705261,-0.1241491287946701,1463,1463,,,,,,,,,
0.9836641550064087,0.9847806692123413,0.986210823059082,0.9797690510749817,0.6304376125335693,0.5498936176300049,0.7489652037620544,0.7661166191101074,-0.12377090752124786,1464,1464,,,,,,,,,
0.9834424257278442,0.9848250150680542,0.9853862524032593,0.9799125790596008,0.6302651166915894,0.5499193668365479,0.7487074136734009,0.7661234736442566,-0.12362800538539886,1465,1465,,,,,,,,,
0.9836046099662781,0.9846852421760559,0.9864556193351746,0.9793818593025208,0.6300511956214905,0.5498554706573486,0.7487180233001709,0.7665151953697205,-0.12358707189559937,1466,1466,,,,,,,,,
0.9840129613876343,0.9845256805419922,0.9869154095649719,0.9803839921951294,0.6300450563430786,0.550365149974823,0.7478182911872864,0.7656398415565491,-0.1237863153219223,1467,1467,,,,,,,,,
0.9844234585762024,0.9846172332763672,0.9869768023490906,0.9814373254776001,0.6302095055580139,0.5504996180534363,0.7475066781044006,0.7664555907249451,-0.12392659485340118,1468,1468,,,,,,,,,
0.9821459650993347,0.9849101901054382,0.9853337407112122,0.9758343696594238,0.6302676200866699,0.5504351258277893,0.7476585507392883,0.7672438025474548,-0.1228349357843399,1469,1469,,,,,,,,,
0.9836840629577637,0.9851071238517761,0.9853522181510925,0.980380654335022,0.6307859420776367,0.5509202480316162,0.747803807258606,0.7663256525993347,-0.12380287796258926,1470,1470,,,,,,,,,
0.9836564064025879,0.9848963618278503,0.9858744740486145,0.9799346923828125,0.6306652426719666,0.5508286952972412,0.7479798793792725,0.7661871314048767,-0.12375432252883911,1471,1471,,,,,,,,,
0.9781595468521118,0.984460711479187,0.9826804399490356,0.9668840169906616,0.629858672618866,0.5504195094108582,0.7479403018951416,0.7659002542495728,-0.12086846679449081,1472,1472,,,,,,,,,
0.9800664186477661,0.9846557378768921,0.9824680089950562,0.9728415608406067,0.6306013464927673,0.5511285066604614,0.748017430305481,0.7645950317382812,-0.122078076004982,1473,1473,,,,,,,,,
0.9840595126152039,0.9849128723144531,0.9861860275268555,0.980933666229248,0.6306136250495911,0.5502824187278748,0.7488545179367065,0.767352283000946,-0.12383750826120377,1474,1474,,,,,,,,,
0.981981635093689,0.9847177267074585,0.9833757281303406,0.9775723218917847,0.6297787427902222,0.5497151613235474,0.7485136985778809,0.7671003341674805,-0.12253214418888092,1475,1475,,,,,,,,,
0.9795457124710083,0.9847690463066101,0.9804109334945679,0.9733708500862122,0.6297736763954163,0.5505226850509644,0.7476469874382019,0.7646435499191284,-0.12207399308681488,1476,1476,,,,,,,,,
0.980427086353302,0.9849656224250793,0.9853566884994507,0.9702224731445312,0.6293550133705139,0.5502452850341797,0.7481829524040222,0.7659857273101807,-0.1219480037689209,1477,1477,,,,,,,,,
0.9832620620727539,0.9849900007247925,0.9867807626724243,0.9776303172111511,0.6300475001335144,0.5505783557891846,0.7479862570762634,0.7664307951927185,-0.12337620556354523,1478,1478,,,,,,,,,
,,,,,,,,,1479,1479,0.9722427725791931,0.972028374671936,0.9794313311576843,0.9646409153938293,0.6221870183944702,0.5407775044441223,0.7415456175804138,0.7617959380149841,-0.11060163378715515
0.9827524423599243,0.9843313097953796,0.9845069646835327,0.9791656732559204,0.6304714679718018,0.5510163307189941,0.7473104000091553,0.7654148936271667,-0.12328425794839859,1479,1479,,,,,,,,,
0.9827390909194946,0.9846389889717102,0.9861662983894348,0.9772647619247437,0.6306041479110718,0.5506411790847778,0.7482603192329407,0.7667008638381958,-0.12320859730243683,1480,1480,,,,,,,,,
0.9827176928520203,0.9845700263977051,0.9874197244644165,0.9757335782051086,0.6305760741233826,0.5505205392837524,0.7491074800491333,0.7663204073905945,-0.12325610220432281,1481,1481,,,,,,,,,
0.9805353283882141,0.9852138757705688,0.9827905893325806,0.973366916179657,0.6300541162490845,0.5508899688720703,0.748138964176178,0.7642890810966492,-0.12247864902019501,1482,1482,,,,,,,,,
0.9797757267951965,0.984420657157898,0.9823747873306274,0.9722115397453308,0.6296760439872742,0.5503998398780823,0.7475764155387878,0.7655680775642395,-0.1214374527335167,1483,1483,,,,,,,,,
0.9841099977493286,0.9847730398178101,0.9873039126396179,0.9799730181694031,0.6306029558181763,0.5505917072296143,0.7479574680328369,0.7671394348144531,-0.1237693578004837,1484,1484,,,,,,,,,
0.9797015190124512,0.9838489294052124,0.9834171533584595,0.9717289209365845,0.6302927732467651,0.5510643124580383,0.7468453645706177,0.7649076581001282,-0.12160816043615341,1485,1485,,,,,,,,,
0.9777965545654297,0.9840191006660461,0.9803827404975891,0.9685986638069153,0.6294199228286743,0.5504406094551086,0.7459336519241333,0.7662057280540466,-0.12025544792413712,1486,1486,,,,,,,,,
0.9828835725784302,0.9845409393310547,0.9849942922592163,0.9789224863052368,0.6309522390365601,0.5512107610702515,0.7466711401939392,0.7667514681816101,-0.12340207397937775,1487,1487,,,,,,,,,
0.9818439483642578,0.9845253229141235,0.984682559967041,0.9761179089546204,0.6314463019371033,0.5512533187866211,0.747975766658783,0.7672539949417114,-0.12289819866418839,1488,1488,,,,,,,,,
0.9811820983886719,0.9846494793891907,0.9853790402412415,0.9729755520820618,0.6307153105735779,0.5506076812744141,0.7482221722602844,0.7671841382980347,-0.12244942039251328,1489,1489,,,,,,,,,
0.983054518699646,0.9848248362541199,0.9833124279975891,0.9809285402297974,0.6310535073280334,0.5512225031852722,0.7472626566886902,0.7659727334976196,-0.12368842214345932,1490,1490,,,,,,,,,
0.984620213508606,0.9846705198287964,0.9866851568222046,0.9823809862136841,0.6311296820640564,0.5511107444763184,0.7474884390830994,0.7664316892623901,-0.12425345182418823,1491,1491,,,,,,,,,
0.9831016659736633,0.9842022061347961,0.9862018823623657,0.9785960912704468,0.6307887434959412,0.5509424209594727,0.7473480105400085,0.7664585709571838,-0.12345752865076065,1492,1492,,,,,,,,,
0.9825227856636047,0.9837271571159363,0.9860581159591675,0.9777066111564636,0.6309645175933838,0.5513039231300354,0.7474144697189331,0.7652856111526489,-0.123304083943367,1493,1493,,,,,,,,,
0.9837778210639954,0.9845760464668274,0.9859663844108582,0.9805986285209656,0.6308256983757019,0.5509280562400818,0.7477151155471802,0.7662120461463928,-0.123712919652462,1494,1494,,,,,,,,,
0.9833875894546509,0.9846142530441284,0.9859278798103333,0.9793896675109863,0.6308800578117371,0.5507704019546509,0.7483170628547668,0.7663958668708801,-0.12351103127002716,1495,1495,,,,,,,,,
0.9831628799438477,0.9847680926322937,0.9857543110847473,0.9788326025009155,0.6314339637756348,0.5511061549186707,0.7485269904136658,0.7667034268379211,-0.12360241264104843,1496,1496,,,,,,,,,
0.9837870597839355,0.9848520159721375,0.9870452880859375,0.9791776537895203,0.6312243342399597,0.5510982871055603,0.7482438683509827,0.7675082087516785,-0.12359575927257538,1497,1497,,,,,,,,,
0.9842182397842407,0.9846687316894531,0.9864723086357117,0.9813388586044312,0.6311638355255127,0.551450788974762,0.7475302219390869,0.7667553424835205,-0.12379763275384903,1498,1498,,,,,,,,,
,,,,,,,,,1499,1499,0.973152756690979,0.9743118286132812,0.9795443415641785,0.9647213220596313,0.6238897442817688,0.5424761772155762,0.7416931986808777,0.7616293430328369,-0.11064428836107254
0.9832130670547485,0.9844075441360474,0.9849483370780945,0.9801921844482422,0.6310554146766663,0.5518016219139099,0.7470948696136475,0.7653341293334961,-0.12346737086772919,1499,1499,,,,,,,,,
0.982720673084259,0.984915554523468,0.9856368899345398,0.9772061109542847,0.6308196783065796,0.5511509776115417,0.748031497001648,0.7660251259803772,-0.1231703981757164,1500,1500,,,,,,,,,
0.9846927523612976,0.9847140312194824,0.9873722791671753,0.9818393588066101,0.6316540241241455,0.5514124035835266,0.7483997941017151,0.766861081123352,-0.1242329329252243,1501,1501,,,,,,,,,
0.9825752377510071,0.9849029779434204,0.9840713739395142,0.9785559773445129,0.6316391825675964,0.5519523024559021,0.7473188638687134,0.7651435732841492,-0.12340234220027924,1502,1502,,,,,,,,,
0.9833447337150574,0.9850870370864868,0.9863649606704712,0.9782832860946655,0.6313098073005676,0.5515125393867493,0.7476767301559448,0.7669013738632202,-0.12339375168085098,1503,1503,,,,,,,,,
0.9839925765991211,0.9853242635726929,0.9867143630981445,0.9796296954154968,0.6311433911323547,0.5514981150627136,0.7475574612617493,0.7667747139930725,-0.12375898659229279,1504,1504,,,,,,,,,
0.9836133718490601,0.9850636720657349,0.984955906867981,0.9807561039924622,0.6313550472259521,0.5519979596138,0.7466775178909302,0.7661949992179871,-0.12379560619592667,1505,1505,,,,,,,,,
0.9827678799629211,0.9850308299064636,0.985122799873352,0.9779669046401978,0.6309759616851807,0.5514543056488037,0.7467769980430603,0.7674120664596558,-0.12318567931652069,1506,1506,,,,,,,,,
0.9848448634147644,0.9850946664810181,0.9872758984565735,0.9820156097412109,0.6313368678092957,0.5514160394668579,0.7471885681152344,0.7674828171730042,-0.12421949207782745,1507,1507,,,,,,,,,
0.9809484481811523,0.9852609634399414,0.9832116961479187,0.9741389155387878,0.6307212710380554,0.5515309572219849,0.7465583086013794,0.7644107937812805,-0.12267877161502838,1508,1508,,,,,,,,,
0.9784320592880249,0.9840995669364929,0.9827389717102051,0.9677387475967407,0.6296669840812683,0.5506207942962646,0.7470054626464844,0.7650816440582275,-0.12078388035297394,1509,1509,,,,,,,,,
0.9842513799667358,0.9852897524833679,0.9861787557601929,0.9810670614242554,0.6309527158737183,0.5512633919715881,0.7471781969070435,0.7654687166213989,-0.12411680072546005,1510,1510,,,,,,,,,
0.9846076965332031,0.9852088093757629,0.9866384267807007,0.9817663431167603,0.6312429904937744,0.5513750910758972,0.7472777962684631,0.7654906511306763,-0.12433551251888275,1511,1511,,,,,,,,,
0.9830148816108704,0.985166072845459,0.9853151440620422,0.9783487319946289,0.6305752396583557,0.5509599447250366,0.7471122741699219,0.7658262252807617,-0.12335969507694244,1512,1512,,,,,,,,,
0.984449565410614,0.9853283166885376,0.9870778918266296,0.9807119369506836,0.6307556629180908,0.5511652827262878,0.7472889423370361,0.765529453754425,-0.124090276658535,1513,1513,,,,,,,,,
0.9832542538642883,0.9851045608520508,0.9840852618217468,0.9804391860961914,0.6310023069381714,0.5517737865447998,0.7466468811035156,0.7647542953491211,-0.12378247082233429,1514,1514,,,,,,,,,
0.9842203855514526,0.9854251742362976,0.9868705868721008,0.980138897895813,0.6310297250747681,0.5512144565582275,0.747626543045044,0.7661424279212952,-0.12401418387889862,1515,1515,,,,,,,,,
0.9845846891403198,0.9853254556655884,0.9871395230293274,0.9810492396354675,0.6310781240463257,0.5508273243904114,0.7482763528823853,0.7664793133735657,-0.12418757379055023,1516,1516,,,,,,,,,
0.9830744862556458,0.985151469707489,0.9856594800949097,0.9783792495727539,0.6309607028961182,0.550991415977478,0.7479142546653748,0.7653945684432983,-0.12374690920114517,1517,1517,,,,,,,,,
0.9822503924369812,0.9849575757980347,0.9833776354789734,0.9781122207641602,0.6302257180213928,0.5507985353469849,0.7470265030860901,0.7661070227622986,-0.12275367975234985,1518,1518,,,,,,,,,
,,,,,,,,,1519,1519,0.9711393713951111,0.9742469787597656,0.9775453805923462,0.9607276916503906,0.6224261522293091,0.5414028763771057,0.739733874797821,0.7616716027259827,-0.10980655252933502
0.9839957356452942,0.9840825796127319,0.9866832494735718,0.9811094403266907,0.6308051347732544,0.5516235828399658,0.7468031048774719,0.7654370665550232,-0.12399669736623764,1519,1519,,,,,,,,,
0.9842435121536255,0.9844810366630554,0.9871721267700195,0.9809499979019165,0.6311417818069458,0.5517860054969788,0.7469782829284668,0.7657744288444519,-0.12410373985767365,1520,1520,,,,,,,,,
0.983235239982605,0.9851912260055542,0.9864219427108765,0.9777033925056458,0.6309792399406433,0.5513755679130554,0.7473720908164978,0.7663070559501648,-0.1234663873910904,1521,1521,,,,,,,,,
0.9836462140083313,0.9853784441947937,0.9857169985771179,0.9797277450561523,0.6315004825592041,0.551630973815918,0.7475927472114563,0.7658831477165222,-0.12392274290323257,1522,1522,,,,,,,,,
0.9849359393119812,0.9851402044296265,0.9869307279586792,0.9825803637504578,0.6317117810249329,0.5516486167907715,0.7477027773857117,0.7669779062271118,-0.1243833526968956,1523,1523,,,,,,,,,
0.9844279289245605,0.985054612159729,0.9867963790893555,0.9812834858894348,0.6316999197006226,0.5519261956214905,0.7475524544715881,0.7678024172782898,-0.1240835040807724,1524,1524,,,,,,,,,
0.9844204187393188,0.9841920733451843,0.986980140209198,0.9819185137748718,0.6319582462310791,0.552297055721283,0.7478728294372559,0.7675408720970154,-0.12426930665969849,1525,1525,,,,,,,,,
0.9843788146972656,0.9845278859138489,0.9864323735237122,0.9820500612258911,0.631739616394043,0.5522384643554688,0.7478532195091248,0.7676637172698975,-0.12431280314922333,1526,1526,,,,,,,,,
0.9841893911361694,0.9849777221679688,0.9860544204711914,0.9813483953475952,0.6313683986663818,0.5518507957458496,0.748093843460083,0.7675425410270691,-0.1239926666021347,1527,1527,,,,,,,,,
0.984112560749054,0.9851516485214233,0.9862597584724426,0.9807472229003906,0.6316210627555847,0.552021861076355,0.7479761838912964,0.7669405937194824,-0.1240304559469223,1528,1528,,,,,,,,,
0.9839526414871216,0.9848655462265015,0.9859110116958618,0.9808279871940613,0.6316011548042297,0.5520561337471008,0.7472864985466003,0.7667269706726074,-0.12367310374975204,1529,1529,,,,,,,,,
0.9838718175888062,0.9850627183914185,0.9854444265365601,0.980920672416687,0.6318711042404175,0.552618145942688,0.7467986345291138,0.7662318348884583,-0.12373341619968414,1530,1530,,,,,,,,,
0.9840450286865234,0.985308051109314,0.9871694445610046,0.9793323278427124,0.6320183873176575,0.5529805421829224,0.7471337914466858,0.7661422491073608,-0.12389053404331207,1531,1531,,,,,,,,,
0.9831867218017578,0.9850778579711914,0.9872769117355347,0.9767830967903137,0.6316139101982117,0.5527893900871277,0.7474442720413208,0.7659481763839722,-0.12352047860622406,1532,1532,,,,,,,,,
0.9832542538642883,0.984946072101593,0.9855564832687378,0.9790566563606262,0.6316108703613281,0.5526617169380188,0.7473178505897522,0.7661179900169373,-0.12355361133813858,1533,1533,,,,,,,,,
0.9846388101577759,0.9846802949905396,0.9871548414230347,0.9819491505622864,0.6321624517440796,0.5525050759315491,0.7481875419616699,0.766880989074707,-0.12426941096782684,1534,1534,,,,,,,,,
0.9821619987487793,0.9844900369644165,0.9848390817642212,0.9768322110176086,0.6314271688461304,0.5518217086791992,0.7482150793075562,0.7670002579689026,-0.12272439152002335,1535,1535,,,,,,,,,
0.9818341135978699,0.9847507476806641,0.9820233583450317,0.9786443710327148,0.632037878036499,0.5527585744857788,0.747222900390625,0.7658816576004028,-0.123143769800663,1536,1536,,,,,,,,,
0.9817413091659546,0.9849772453308105,0.9860227704048157,0.973701000213623,0.6315683126449585,0.552548348903656,0.7478373646736145,0.7664222717285156,-0.12260280549526215,1537,1537,,,,,,,,,
0.9836679697036743,0.9848581552505493,0.9869557619094849,0.9789218902587891,0.6322967410087585,0.5529763102531433,0.7481560111045837,0.7666407823562622,-0.12381745874881744,1538,1538,,,,,,,,,
,,,,,,,,,1539,1539,0.9734304547309875,0.9749223589897156,0.9805458188056946,0.9639427065849304,0.6254432797431946,0.5450971722602844,0.7422587275505066,0.7617368698120117,-0.11085417121648788
0.984745979309082,0.9849686622619629,0.9874049425125122,0.9816349744796753,0.6322464346885681,0.5528821349143982,0.7475828528404236,0.7663934230804443,-0.124481700360775,1539,1539,,,,,,,,,
0.9807092547416687,0.9846565127372742,0.9822870492935181,0.9748865365982056,0.6313420534133911,0.5522775053977966,0.7467672824859619,0.7669070959091187,-0.12228687852621078,1540,1540,,,,,,,,,
0.9847334027290344,0.9850369691848755,0.9866577386856079,0.9823166131973267,0.6322325468063354,0.5530936121940613,0.7467101812362671,0.7665635347366333,-0.12441136687994003,1541,1541,,,,,,,,,
0.9842548370361328,0.9851654767990112,0.9850355386734009,0.9824198484420776,0.6319872736930847,0.5530690550804138,0.7463381886482239,0.7667163610458374,-0.12420676648616791,1542,1542,,,,,,,,,
0.982551097869873,0.9849904775619507,0.9857677221298218,0.976446270942688,0.6312839388847351,0.5523601174354553,0.7468529939651489,0.7660027146339417,-0.12306194007396698,1543,1543,,,,,,,,,
0.9840383529663086,0.985345184803009,0.9857771992683411,0.9808920621871948,0.6319139003753662,0.5523057579994202,0.7474502325057983,0.7658424973487854,-0.12418898195028305,1544,1544,,,,,,,,,
0.984078586101532,0.984902560710907,0.9856892824172974,0.9814789891242981,0.6314685940742493,0.5517168045043945,0.7476908564567566,0.7664103507995605,-0.12396807968616486,1545,1545,,,,,,,,,
0.9848106503486633,0.9849140048027039,0.9871554374694824,0.9822548627853394,0.631765604019165,0.5522588491439819,0.7474605441093445,0.7665529251098633,-0.12440367043018341,1546,1546,,,,,,,,,
0.9831722378730774,0.9844824075698853,0.9868869781494141,0.9778783917427063,0.6316137313842773,0.5528261661529541,0.7469515800476074,0.7657352089881897,-0.12362881004810333,1547,1547,,,,,,,,,
0.9822202920913696,0.9850397109985352,0.9863967895507812,0.9747754335403442,0.6310572028160095,0.5528234243392944,0.7463120818138123,0.7651202082633972,-0.12294812500476837,1548,1548,,,,,,,,,
0.98443204164505,0.9851567149162292,0.9860349893569946,0.982003390789032,0.6319746375083923,0.5529012680053711,0.7463405728340149,0.7656901478767395,-0.12406299263238907,1549,1549,,,,,,,,,
0.9851551055908203,0.9852304458618164,0.9876486659049988,0.9824439287185669,0.6322983503341675,0.5525090098381042,0.7475780844688416,0.7661697268486023,-0.12431226670742035,1550,1550,,,,,,,,,
