valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.613957405090332,0.72524094581604,0.607529878616333,0.4732038378715515,0.4300912916660309,0.44841355085372925,0.584784984588623,0.5804414749145508,1.5637049674987793,1903,3807,,,,,,,,,
0.6067421436309814,0.7231868505477905,0.6029323935508728,0.45546239614486694,0.42719215154647827,0.4460555911064148,0.58583003282547,0.5728773474693298,1.5708622932434082,1904,3809,,,,,,,,,
0.6062472462654114,0.7172427177429199,0.6052121520042419,0.4585877060890198,0.42951029539108276,0.44677677750587463,0.5885212421417236,0.5771074891090393,1.5704582929611206,1905,3811,,,,,,,,,
0.6086952686309814,0.7222148180007935,0.6120091080665588,0.45192113518714905,0.4304667115211487,0.45083698630332947,0.5871235132217407,0.5719703435897827,1.570184588432312,1906,3813,,,,,,,,,
0.6118270754814148,0.7192429900169373,0.613149881362915,0.46613988280296326,0.42901259660720825,0.45006561279296875,0.5823245644569397,0.5794828534126282,1.5669251680374146,1907,3815,,,,,,,,,
0.6006317138671875,0.7074083685874939,0.5963742733001709,0.4632633328437805,0.4270884096622467,0.4468761384487152,0.5801367163658142,0.5825608372688293,1.5743434429168701,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.5452942252159119,0.4881807863712311,0.6067540645599365,0.5293356776237488,0.40791988372802734,0.39766809344291687,0.5413393378257751,0.5956586003303528,1.5796208381652832
0.608261227607727,0.7192225456237793,0.6036925911903381,0.46553802490234375,0.42861407995224,0.4461750388145447,0.5848097205162048,0.5826048254966736,1.5673823356628418,1909,3819,,,,,,,,,
0.6014496088027954,0.7159080505371094,0.5989644527435303,0.45107024908065796,0.42673444747924805,0.4452236294746399,0.5842910408973694,0.5744032859802246,1.573418140411377,1910,3821,,,,,,,,,
0.6080968976020813,0.7151035070419312,0.6012111306190491,0.47366300225257874,0.4275842308998108,0.4467008113861084,0.5830325484275818,0.5864488482475281,1.5681430101394653,1911,3823,,,,,,,,,
0.6117066144943237,0.7225868701934814,0.6096006631851196,0.46565455198287964,0.4273088872432709,0.44822731614112854,0.5841109156608582,0.5791881680488586,1.5671957731246948,1912,3825,,,,,,,,,
0.6027421355247498,0.7163122296333313,0.6029566526412964,0.4498765468597412,0.42896920442581177,0.44489699602127075,0.5896533131599426,0.5722429156303406,1.5721540451049805,1913,3827,,,,,,,,,
0.5964652299880981,0.7123507261276245,0.5940385460853577,0.4439333975315094,0.43035969138145447,0.44549503922462463,0.5899996161460876,0.5743087530136108,1.5768420696258545,1914,3829,,,,,,,,,
0.6084656119346619,0.7188665866851807,0.6026426553726196,0.4679645895957947,0.43101948499679565,0.44875606894493103,0.585532009601593,0.5817705988883972,1.5680229663848877,1915,3831,,,,,,,,,
0.6032043099403381,0.7144634127616882,0.5990530252456665,0.4592551290988922,0.4313715100288391,0.44963812828063965,0.586426854133606,0.5785080790519714,1.5728451013565063,1916,3833,,,,,,,,,
0.6022427082061768,0.7121410965919495,0.600609540939331,0.45664459466934204,0.430583655834198,0.44774308800697327,0.5870499610900879,0.5815028548240662,1.5729178190231323,1917,3835,,,,,,,,,
0.5965826511383057,0.7110031843185425,0.5964881181716919,0.4429641664028168,0.429548978805542,0.44716280698776245,0.588965654373169,0.5712577700614929,1.5778722763061523,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.5790538191795349,0.5897919535636902,0.6065205335617065,0.535295844078064,0.4168024957180023,0.4129328727722168,0.5504413843154907,0.6041882634162903,1.5720865726470947
0.605729341506958,0.7175321578979492,0.5974873304367065,0.46669092774391174,0.4324357509613037,0.4496912360191345,0.5898318290710449,0.582119345664978,1.568973422050476,1919,3839,,,,,,,,,
0.5967751145362854,0.7172325849533081,0.5921849012374878,0.4410683214664459,0.43016037344932556,0.4507918953895569,0.5873610377311707,0.574569821357727,1.5789096355438232,1920,3841,,,,,,,,,
0.6017482876777649,0.7163047790527344,0.598501980304718,0.45224833488464355,0.42997923493385315,0.4495105743408203,0.5842341780662537,0.5777806639671326,1.5727909803390503,1921,3843,,,,,,,,,
0.6014754176139832,0.717333197593689,0.6006574630737305,0.4470084607601166,0.4307195544242859,0.45132145285606384,0.5840641856193542,0.5677760243415833,1.5746716260910034,1922,3845,,,,,,,,,
0.6109858155250549,0.7254949808120728,0.6081637740135193,0.46105337142944336,0.4318065047264099,0.4529503285884857,0.5858857035636902,0.5834165811538696,1.5682549476623535,1923,3847,,,,,,,,,
0.5993502736091614,0.7174360752105713,0.5965552926063538,0.4444862902164459,0.4306632876396179,0.44994860887527466,0.5888676643371582,0.5750078558921814,1.5779051780700684,1924,3849,,,,,,,,,
0.6028769016265869,0.7174941897392273,0.5992848873138428,0.45394429564476013,0.43287307024002075,0.450164258480072,0.5901127457618713,0.5713225603103638,1.5740997791290283,1925,3851,,,,,,,,,
0.600696861743927,0.7165519595146179,0.5973744988441467,0.44953984022140503,0.429800808429718,0.44965505599975586,0.5850507616996765,0.5707926750183105,1.577711820602417,1926,3853,,,,,,,,,
0.604832649230957,0.7127699255943298,0.5957015156745911,0.4722500443458557,0.43092337250709534,0.4497135579586029,0.5831877589225769,0.5892400741577148,1.5711476802825928,1927,3855,,,,,,,,,
0.6081634163856506,0.7161124348640442,0.5992327928543091,0.4752494692802429,0.43193569779396057,0.44996947050094604,0.583138644695282,0.5886158347129822,1.5687049627304077,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.5452495217323303,0.5611875057220459,0.5902750492095947,0.4801007807254791,0.4033283293247223,0.4085608422756195,0.5306119322776794,0.5589482188224792,1.5985736846923828
0.6105507612228394,0.7176188230514526,0.6037529706954956,0.4758673310279846,0.43346571922302246,0.44787758588790894,0.5857858061790466,0.5870790481567383,1.5656287670135498,1929,3859,,,,,,,,,
0.6089174151420593,0.7177386283874512,0.6039339303970337,0.4693421423435211,0.43608587980270386,0.4497164785861969,0.5903761982917786,0.5811973810195923,1.5670838356018066,1930,3861,,,,,,,,,
0.6124690771102905,0.7237228751182556,0.6114519834518433,0.46440544724464417,0.4343419075012207,0.45137089490890503,0.5910197496414185,0.5767555832862854,1.56627357006073,1931,3863,,,,,,,,,
0.6111072301864624,0.7164498567581177,0.6101713180541992,0.47107213735580444,0.43637412786483765,0.4517984986305237,0.5951456427574158,0.5786833167076111,1.565051794052124,1932,3865,,,,,,,,,
0.6067684292793274,0.7205579876899719,0.609691858291626,0.45008817315101624,0.4356365203857422,0.45386838912963867,0.5929602384567261,0.5742592215538025,1.5712029933929443,1933,3867,,,,,,,,,
0.6105586290359497,0.7266857624053955,0.6133474111557007,0.45074552297592163,0.43381834030151367,0.4527513384819031,0.5884687900543213,0.5775905251502991,1.5686287879943848,1934,3869,,,,,,,,,
0.6069416403770447,0.7153021097183228,0.6047195792198181,0.4642593264579773,0.43435192108154297,0.4509557783603668,0.5889787673950195,0.5767661929130554,1.5698198080062866,1935,3871,,,,,,,,,
0.6140767335891724,0.7200419306755066,0.6100290417671204,0.4772307276725769,0.42950183153152466,0.4474366307258606,0.5849164128303528,0.5809062123298645,1.5646545886993408,1936,3873,,,,,,,,,
0.6102151870727539,0.72233647108078,0.6053601503372192,0.46605539321899414,0.4292980134487152,0.44788283109664917,0.5845940113067627,0.5795868039131165,1.5685440301895142,1937,3875,,,,,,,,,
0.5993220210075378,0.7139645218849182,0.5924097895622253,0.4543982148170471,0.4321286678314209,0.44871002435684204,0.5864455103874207,0.58168625831604,1.575972080230713,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.5573571920394897,0.5853733420372009,0.5679047107696533,0.5129654407501221,0.41130200028419495,0.41257244348526,0.5371274352073669,0.5958130955696106,1.5931675434112549
0.6047124862670898,0.7197092175483704,0.6045647859573364,0.45032161474227905,0.42956534028053284,0.44853225350379944,0.5867668986320496,0.5748665928840637,1.5727707147598267,1939,3879,,,,,,,,,
0.6102398633956909,0.7199527025222778,0.6103450655937195,0.46268755197525024,0.4309067130088806,0.4498566687107086,0.5876940488815308,0.5764543414115906,1.5675790309906006,1940,3881,,,,,,,,,
0.6063156723976135,0.7147879004478455,0.605354905128479,0.4617222845554352,0.4323059916496277,0.4495851397514343,0.5885776877403259,0.5773183703422546,1.5697096586227417,1941,3883,,,,,,,,,
0.6127414703369141,0.724759042263031,0.6109185218811035,0.46454185247421265,0.4317530691623688,0.44974422454833984,0.5864776968955994,0.5808048844337463,1.5664421319961548,1942,3885,,,,,,,,,
0.6101990342140198,0.7199854850769043,0.604187548160553,0.4708017408847809,0.4311307966709137,0.4485085606575012,0.5847503542900085,0.5807616114616394,1.5676820278167725,1943,3887,,,,,,,,,
0.612960934638977,0.7189615964889526,0.6072443127632141,0.4781174063682556,0.4289301037788391,0.4467012286186218,0.5818567276000977,0.5877127647399902,1.5650262832641602,1944,3889,,,,,,,,,
0.609031617641449,0.7213050127029419,0.6036908626556396,0.46517229080200195,0.4308410584926605,0.44909757375717163,0.585742175579071,0.580024778842926,1.568977952003479,1945,3891,,,,,,,,,
0.6045663952827454,0.7238484025001526,0.5976145267486572,0.45352157950401306,0.4340185225009918,0.45000916719436646,0.5940077304840088,0.5770086646080017,1.5722423791885376,1946,3893,,,,,,,,,
0.5967532992362976,0.7180933952331543,0.5946520566940308,0.43630117177963257,0.43107786774635315,0.4477348327636719,0.5934333205223083,0.5685643553733826,1.5789380073547363,1947,3895,,,,,,,,,
0.6130699515342712,0.7211019992828369,0.6076384782791138,0.47516483068466187,0.43294841051101685,0.448885053396225,0.5898123979568481,0.5818967223167419,1.563361406326294,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.5369236469268799,0.4742884337902069,0.6077413558959961,0.5277231335639954,0.4102560579776764,0.41244274377822876,0.5386452674865723,0.5928691029548645,1.5760325193405151
0.6109669208526611,0.7220381498336792,0.606222927570343,0.46792784333229065,0.4335477948188782,0.4519718289375305,0.584832489490509,0.5866950154304504,1.5657825469970703,1949,3899,,,,,,,,,
0.6040721535682678,0.7186863422393799,0.6008556485176086,0.4541119635105133,0.43338268995285034,0.45147475600242615,0.585756778717041,0.5783974528312683,1.5720250606536865,1950,3901,,,,,,,,,
0.6112643480300903,0.72212153673172,0.6110507249832153,0.4625696539878845,0.4318191409111023,0.4503200948238373,0.5892943739891052,0.5751751065254211,1.5667451620101929,1951,3903,,,,,,,,,
0.6163004636764526,0.7282223105430603,0.616254448890686,0.46583160758018494,0.4301835596561432,0.45059314370155334,0.5897960066795349,0.5803114771842957,1.5637264251708984,1952,3905,,,,,,,,,
0.6106561422348022,0.7259775996208191,0.6098649501800537,0.45648375153541565,0.4316858649253845,0.45263999700546265,0.588129997253418,0.5823904275894165,1.5684970617294312,1953,3907,,,,,,,,,
0.6039132475852966,0.7194448709487915,0.6008783578872681,0.45242127776145935,0.43399372696876526,0.4519517421722412,0.5877962708473206,0.577309787273407,1.5718679428100586,1954,3909,,,,,,,,,
0.603725254535675,0.7226476669311523,0.601526141166687,0.44659098982810974,0.43115025758743286,0.4487971365451813,0.5873125195503235,0.5778797268867493,1.5719596147537231,1955,3911,,,,,,,,,
0.6097893714904785,0.723400890827179,0.6023522615432739,0.46704989671707153,0.431302934885025,0.4483397603034973,0.590287983417511,0.5864549875259399,1.5662858486175537,1956,3913,,,,,,,,,
0.5984247922897339,0.7204911708831787,0.5970412492752075,0.43625491857528687,0.43153080344200134,0.4526306688785553,0.5925335884094238,0.5695500373840332,1.5783793926239014,1957,3915,,,,,,,,,
0.6138059496879578,0.7266244292259216,0.6142538189888,0.4617968201637268,0.4324418902397156,0.4524889886379242,0.592340886592865,0.5786266922950745,1.5655986070632935,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.6029612421989441,0.6437975168228149,0.6235458850860596,0.5383603572845459,0.4255807101726532,0.418619841337204,0.5676336288452148,0.607249915599823,1.5600066184997559
0.6064298748970032,0.7205023169517517,0.6070079803466797,0.4525229036808014,0.42771512269973755,0.44947975873947144,0.5849370956420898,0.5710046887397766,1.572873592376709,1959,3919,,,,,,,,,
0.6141797304153442,0.7215703129768372,0.6070865392684937,0.4796697199344635,0.42991629242897034,0.4468846917152405,0.5835410356521606,0.5822000503540039,1.5635827779769897,1960,3921,,,,,,,,,
0.6014629006385803,0.7192159295082092,0.5987024903297424,0.4469079077243805,0.4299260675907135,0.44831210374832153,0.5859763026237488,0.5721094012260437,1.576215147972107,1961,3923,,,,,,,,,
0.6182464957237244,0.7284412980079651,0.6161530613899231,0.47307857871055603,0.4322766363620758,0.45089608430862427,0.5881515741348267,0.5851959586143494,1.5627609491348267,1962,3925,,,,,,,,,
0.6038004755973816,0.7176810503005981,0.5999767780303955,0.4560040533542633,0.4316929876804352,0.4506136476993561,0.5885059833526611,0.5760839581489563,1.5745493173599243,1963,3927,,,,,,,,,
0.6067295074462891,0.7188518643379211,0.6018406748771667,0.4628235399723053,0.43330174684524536,0.44835615158081055,0.5898820161819458,0.5793477892875671,1.5696208477020264,1964,3929,,,,,,,,,
0.6072070002555847,0.7257933616638184,0.6079946756362915,0.446777880191803,0.43107861280441284,0.44912949204444885,0.5903928875923157,0.5726009607315063,1.5724191665649414,1965,3931,,,,,,,,,
0.622672438621521,0.7311979532241821,0.6160578727722168,0.48580795526504517,0.4346388876438141,0.4521806836128235,0.5917453169822693,0.5912290811538696,1.5581718683242798,1966,3933,,,,,,,,,
0.6126230359077454,0.7237933874130249,0.6064974069595337,0.4715105891227722,0.4338628351688385,0.4515810012817383,0.5918617248535156,0.5785414576530457,1.5650172233581543,1967,3935,,,,,,,,,
0.6075939536094666,0.7230358719825745,0.6050935983657837,0.4555712342262268,0.4346054494380951,0.45008745789527893,0.5926856994628906,0.5758804678916931,1.5689421892166138,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.5813872218132019,0.6122522354125977,0.5981423258781433,0.5311870574951172,0.4271310865879059,0.4176816940307617,0.5637192130088806,0.6062865257263184,1.5756958723068237
0.6077671051025391,0.7241607308387756,0.6067875027656555,0.4525281488895416,0.4353846609592438,0.4522460103034973,0.5916993021965027,0.5778247117996216,1.5705091953277588,1969,3939,,,,,,,,,
0.6105132699012756,0.7201710939407349,0.605551540851593,0.4698334336280823,0.43474215269088745,0.4533066749572754,0.5887531638145447,0.5830264091491699,1.5672043561935425,1970,3941,,,,,,,,,
0.6084767580032349,0.7151067852973938,0.6041617393493652,0.4709843695163727,0.4343847632408142,0.45035433769226074,0.5891075134277344,0.5872941017150879,1.5678162574768066,1971,3943,,,,,,,,,
0.601500928401947,0.7164108157157898,0.600388765335083,0.44852203130722046,0.4355621933937073,0.45066848397254944,0.5919229388237,0.5750343799591064,1.5749082565307617,1972,3945,,,,,,,,,
0.6129521727561951,0.7266297936439514,0.6100258231163025,0.464322566986084,0.43672043085098267,0.451228529214859,0.5936466455459595,0.5800011157989502,1.5651733875274658,1973,3947,,,,,,,,,
0.6000887751579285,0.7148197293281555,0.5972023606300354,0.4498843252658844,0.4367494583129883,0.45265674591064453,0.5938164591789246,0.5779300928115845,1.5760868787765503,1974,3949,,,,,,,,,
0.6129587292671204,0.7241683602333069,0.6111779808998108,0.46588149666786194,0.43740254640579224,0.45207515358924866,0.5921435356140137,0.5837451219558716,1.565106987953186,1975,3951,,,,,,,,,
0.6033077836036682,0.7185816764831543,0.6014320850372314,0.4508442282676697,0.43989723920822144,0.45422324538230896,0.5942513942718506,0.5746451616287231,1.5731109380722046,1976,3953,,,,,,,,,
0.6074428558349609,0.7211342453956604,0.6041604280471802,0.45880523324012756,0.4369278848171234,0.4527161717414856,0.5911636352539062,0.5821991562843323,1.5704498291015625,1977,3955,,,,,,,,,
0.6071996688842773,0.7182815670967102,0.6037898659706116,0.4624539017677307,0.433558851480484,0.45022520422935486,0.589243471622467,0.5791305303573608,1.5699418783187866,1978,3957,,,,,,,,,
,,,,,,,,,1979,3959,0.5646980404853821,0.5618308782577515,0.6061832308769226,0.5199421644210815,0.4154055714607239,0.411445677280426,0.5450504422187805,0.5877372622489929,1.5756288766860962
0.6074953079223633,0.7166967391967773,0.6078722476959229,0.4602624773979187,0.43556100130081177,0.45153969526290894,0.5933389067649841,0.5769721269607544,1.5694406032562256,1979,3959,,,,,,,,,
0.6090438961982727,0.7211964130401611,0.6115829944610596,0.45499610900878906,0.43524712324142456,0.4528750777244568,0.5941846966743469,0.5785958766937256,1.569519281387329,1980,3961,,,,,,,,,
0.6178022623062134,0.7258979082107544,0.6143194437026978,0.477257639169693,0.4351050853729248,0.4535008370876312,0.5898642539978027,0.5868720412254333,1.5620743036270142,1981,3963,,,,,,,,,
0.6101629734039307,0.7191035151481628,0.602928638458252,0.4732464849948883,0.4346020817756653,0.4518909454345703,0.5868396759033203,0.5868998765945435,1.5675383806228638,1982,3965,,,,,,,,,
0.6088570952415466,0.7267870306968689,0.6055709719657898,0.4543629586696625,0.43173542618751526,0.45006871223449707,0.5827602744102478,0.5822171568870544,1.5709784030914307,1983,3967,,,,,,,,,
0.6111613512039185,0.7253281474113464,0.6061240434646606,0.46431392431259155,0.4346928000450134,0.4515538215637207,0.5883826613426208,0.5883203744888306,1.5678609609603882,1984,3969,,,,,,,,,
0.6017386317253113,0.7134736180305481,0.5957585573196411,0.4597230851650238,0.433445543050766,0.4520723819732666,0.5904664397239685,0.5779738426208496,1.575601577758789,1985,3971,,,,,,,,,
