valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.49632376432418823,0.7845559120178223,0.6772040724754333,0.0069193304516375065,0.6528831720352173,0.9368394613265991,0.7799186110496521,0.3309178650379181,55.0,0.11357822269201279,1516,1516,,,,,,,,,,
0.5315977931022644,0.7811221480369568,0.6527739763259888,0.14322729408740997,0.6755200028419495,0.9375648498535156,0.787324070930481,0.37756797671318054,55.0,0.11314953863620758,1517,1517,,,,,,,,,,
0.4785939157009125,0.7700688242912292,0.5791794061660767,0.0676337480545044,0.6609212160110474,0.9354887008666992,0.774070143699646,0.3571372628211975,55.0,0.14165890216827393,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.48091694712638855,0.7130588889122009,0.5885934233665466,0.11027266830205917,0.6192926168441772,0.8540858626365662,0.7143514752388,0.34116581082344055,55.0,0.17610947787761688
0.47260627150535583,0.7707998156547546,0.638157308101654,-0.014243465848267078,0.6213107705116272,0.9347485303878784,0.7577487230300903,0.2652827501296997,55.0,0.13809441030025482,1519,1519,,,,,,,,,,
0.4666996896266937,0.7739405632019043,0.6572105288505554,-0.054836153984069824,0.6159623861312866,0.9344856142997742,0.7598546743392944,0.2564692199230194,55.0,0.1349056512117386,1520,1520,,,,,,,,,,
0.5235158801078796,0.7658332586288452,0.6580149531364441,0.12932714819908142,0.6592715382575989,0.9339375495910645,0.7827038764953613,0.3386579751968384,55.0,0.11603152751922607,1521,1521,,,,,,,,,,
0.49061688780784607,0.760334849357605,0.6119112968444824,0.08119621127843857,0.6561679244041443,0.9312180280685425,0.7796422243118286,0.3368067443370819,55.0,0.1332874447107315,1522,1522,,,,,,,,,,
0.5446385145187378,0.7739341259002686,0.6890330910682678,0.1534600555896759,0.6745387315750122,0.9348155856132507,0.7962193489074707,0.35743510723114014,55.0,0.10283515602350235,1523,1523,,,,,,,,,,
0.5096135139465332,0.7794949412345886,0.6718313097953796,0.0558435432612896,0.6452487707138062,0.9336099624633789,0.7825066447257996,0.3007306456565857,55.0,0.11784105002880096,1524,1524,,,,,,,,,,
0.48339080810546875,0.7698831558227539,0.590812623500824,0.07027071714401245,0.64290851354599,0.9305723905563354,0.7715651392936707,0.30682477355003357,55.0,0.14066657423973083,1525,1525,,,,,,,,,,
0.5407900810241699,0.7741898894309998,0.6287670135498047,0.20199427008628845,0.6813646554946899,0.9329291582107544,0.7889230251312256,0.38707950711250305,55.0,0.12170666456222534,1526,1526,,,,,,,,,,
0.5655578374862671,0.7688899636268616,0.6762545704841614,0.23746831715106964,0.6888617873191833,0.9318088293075562,0.7911746501922607,0.4030669331550598,55.0,0.1047375425696373,1527,1527,,,,,,,,,,
0.5419535040855408,0.7704898118972778,0.6832939982414246,0.1576223224401474,0.6650848984718323,0.9318487048149109,0.7898658514022827,0.3444974422454834,55.0,0.1067359447479248,1528,1528,,,,,,,,,,
0.46728086471557617,0.7666707038879395,0.5830659866333008,0.03258717060089111,0.6347396969795227,0.9298551678657532,0.7611418962478638,0.3044229745864868,55.0,0.148530974984169,1529,1529,,,,,,,,,,
0.46857795119285583,0.7723520994186401,0.6282127499580383,-0.0171024389564991,0.6210026144981384,0.9318275451660156,0.7629954814910889,0.2590571343898773,55.0,0.14309628307819366,1530,1530,,,,,,,,,,
0.5133530497550964,0.783998966217041,0.6901735663414001,0.04491427168250084,0.6458961367607117,0.9355531930923462,0.7849559783935547,0.29878440499305725,55.0,0.11583636701107025,1531,1531,,,,,,,,,,
0.5393649935722351,0.7825280427932739,0.6494011878967285,0.16850821673870087,0.6865324378013611,0.9356935620307922,0.7915339469909668,0.4053885042667389,55.0,0.11653836071491241,1532,1532,,,,,,,,,,
0.5500764846801758,0.7812491655349731,0.6579009890556335,0.1941450834274292,0.6930990219116211,0.9362574815750122,0.7921650409698486,0.4221118986606598,55.0,0.1131971925497055,1533,1533,,,,,,,,,,
0.5450143814086914,0.7821651697158813,0.6882631182670593,0.14673665165901184,0.6762039661407471,0.9377274513244629,0.7914429903030396,0.36860623955726624,55.0,0.10818435251712799,1534,1534,,,,,,,,,,
0.521887481212616,0.777335524559021,0.6589215397834778,0.1105971559882164,0.6607010364532471,0.9377082586288452,0.7851861119270325,0.3364793062210083,55.0,0.11766817420721054,1535,1535,,,,,,,,,,
0.4698914885520935,0.7636620402336121,0.553261399269104,0.07493419200181961,0.6468672156333923,0.9354301691055298,0.766254186630249,0.3280879855155945,55.0,0.15304072201251984,1536,1536,,,,,,,,,,
0.5409292578697205,0.7735849022865295,0.6738350987434387,0.15744447708129883,0.6697176098823547,0.9396694898605347,0.7940623760223389,0.34781333804130554,55.0,0.11114897578954697,1537,1537,,,,,,,,,,
0.5632930994033813,0.7769503593444824,0.6913511157035828,0.2043788731098175,0.6833073496818542,0.9400272369384766,0.8003103137016296,0.37439337372779846,55.0,0.10367598384618759,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.5239731669425964,0.7121548056602478,0.6271007657051086,0.20441363751888275,0.6395641565322876,0.8646670579910278,0.7291259169578552,0.3616575300693512,55.0,0.15792058408260345
0.5587774515151978,0.7773492932319641,0.6672479510307312,0.2155628204345703,0.6885861158370972,0.9387763738632202,0.7995843291282654,0.3910022974014282,55.0,0.10955407470464706,1539,1539,,,,,,,,,,
0.5378075838088989,0.7791372537612915,0.6616975665092468,0.1553003042936325,0.6756020188331604,0.9376398324966431,0.7976922392845154,0.36323612928390503,55.0,0.11253257095813751,1540,1540,,,,,,,,,,
0.5212303996086121,0.7816888689994812,0.688637375831604,0.07379410415887833,0.650977373123169,0.9364956617355347,0.7943633794784546,0.3022707998752594,55.0,0.11121630668640137,1541,1541,,,,,,,,,,
0.48635387420654297,0.7746562957763672,0.6033754944801331,0.06220848113298416,0.6520792841911316,0.9336233139038086,0.7818728685379028,0.32505303621292114,55.0,0.13579778373241425,1542,1542,,,,,,,,,,
0.5424189567565918,0.7830579280853271,0.6798498034477234,0.14585988223552704,0.6720943450927734,0.9374276995658875,0.7978459596633911,0.35213929414749146,55.0,0.10761977732181549,1543,1543,,,,,,,,,,
0.5474794507026672,0.7851147055625916,0.6994163393974304,0.138131245970726,0.6723893880844116,0.9396862983703613,0.798511266708374,0.3487186133861542,55.0,0.10229708254337311,1544,1544,,,,,,,,,,
0.5306044220924377,0.7765300869941711,0.6346542239189148,0.1626942902803421,0.6798579096794128,0.9388687014579773,0.7912594079971313,0.38373202085494995,55.0,0.11998846381902695,1545,1545,,,,,,,,,,
0.5145935416221619,0.7751784324645996,0.6459857821464539,0.10391288995742798,0.6544513702392578,0.9398353695869446,0.7842650413513184,0.31605273485183716,55.0,0.12123137712478638,1546,1546,,,,,,,,,,
0.5078117251396179,0.7776565551757812,0.6764531135559082,0.04766261205077171,0.6392247080802917,0.9405690431594849,0.7791472673416138,0.2864775061607361,55.0,0.11921979486942291,1547,1547,,,,,,,,,,
0.5041508674621582,0.7723068594932556,0.6098732352256775,0.11301024258136749,0.6572446823120117,0.9386905431747437,0.776576042175293,0.33869656920433044,55.0,0.1310410350561142,1548,1548,,,,,,,,,,
0.5496911406517029,0.778378427028656,0.6650930643081665,0.19009022414684296,0.6793876886367798,0.9397974014282227,0.7900333404541016,0.3775812089443207,55.0,0.1096249371767044,1549,1549,,,,,,,,,,
0.5540770888328552,0.7834326028823853,0.6936332583427429,0.1672680824995041,0.6773024797439575,0.940040111541748,0.7923188209533691,0.36446040868759155,55.0,0.10349182039499283,1550,1550,,,,,,,,,,
0.537381112575531,0.7820221185684204,0.6680136919021606,0.14307771623134613,0.6686165928840637,0.9390273094177246,0.7892659902572632,0.34642234444618225,55.0,0.11374662816524506,1551,1551,,,,,,,,,,
0.49554944038391113,0.7735850811004639,0.5988187193870544,0.09523748606443405,0.6539883017539978,0.9364527463912964,0.7773722410202026,0.32565662264823914,55.0,0.1375819891691208,1552,1552,,,,,,,,,,
0.5330917239189148,0.7814964652061462,0.6855406165122986,0.11316891014575958,0.6609384417533875,0.938942551612854,0.7891886234283447,0.3259967565536499,55.0,0.11124873161315918,1553,1553,,,,,,,,,,
0.5473809838294983,0.7786707282066345,0.6663069725036621,0.17985562980175018,0.6896570920944214,0.9379375576972961,0.7969275712966919,0.3984067738056183,55.0,0.10906104743480682,1554,1554,,,,,,,,,,
0.5582560300827026,0.7786663770675659,0.6868473291397095,0.19153092801570892,0.6831462979316711,0.9376732110977173,0.7939354181289673,0.37578094005584717,55.0,0.10556402057409286,1555,1555,,,,,,,,,,
0.5315540432929993,0.7778541445732117,0.6730691194534302,0.124842569231987,0.6618314981460571,0.9364504814147949,0.7844470739364624,0.3301313519477844,55.0,0.11600859463214874,1556,1556,,,,,,,,,,
0.4935773015022278,0.7734754681587219,0.6086181998252869,0.07839906215667725,0.6540971398353577,0.9344161152839661,0.7758766412734985,0.3291160762310028,55.0,0.13528716564178467,1557,1557,,,,,,,,,,
0.5414242744445801,0.7821800112724304,0.6851779222488403,0.1379142552614212,0.6692003011703491,0.9370337724685669,0.7909321784973145,0.35266661643981934,55.0,0.10788553953170776,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.5050060153007507,0.7289689183235168,0.6283119320869446,0.12434395402669907,0.6279482841491699,0.8684802055358887,0.7223690748214722,0.3324623107910156,55.0,0.15662126243114471
0.5618461966514587,0.7812640070915222,0.6752793192863464,0.2125207483768463,0.6920682191848755,0.9385198354721069,0.8003493547439575,0.40058213472366333,55.0,0.10396648943424225,1559,1559,,,,,,,,,,
0.565893828868866,0.7763351798057556,0.6625509858131409,0.24373221397399902,0.6988686323165894,0.9384645223617554,0.7975190877914429,0.4199839234352112,55.0,0.10901574790477753,1560,1560,,,,,,,,,,
0.5398598909378052,0.7734274864196777,0.6778711676597595,0.15005968511104584,0.6691026091575623,0.9382435083389282,0.7893620729446411,0.34495487809181213,55.0,0.11262979358434677,1561,1561,,,,,,,,,,
0.5174118876457214,0.7696494460105896,0.655238926410675,0.1085929125547409,0.6545443534851074,0.9375045895576477,0.7817901372909546,0.31717056035995483,55.0,0.12215282768011093,1562,1562,,,,,,,,,,
0.5321581363677979,0.7737269997596741,0.6448146104812622,0.1617404669523239,0.6681591868400574,0.938140869140625,0.7855042219161987,0.34917494654655457,55.0,0.119357630610466,1563,1563,,,,,,,,,,
0.5600166320800781,0.7818983793258667,0.6725022196769714,0.21005825698375702,0.68657386302948,0.9396811723709106,0.7949954867362976,0.3877425193786621,55.0,0.10716710239648819,1564,1564,,,,,,,,,,
0.5534352660179138,0.7862759828567505,0.6926242709159851,0.16304197907447815,0.6825323700904846,0.9396293759346008,0.7951973676681519,0.3753046691417694,55.0,0.10447541624307632,1565,1565,,,,,,,,,,
0.5133264660835266,0.7740064859390259,0.6202820539474487,0.12679098546504974,0.6722691059112549,0.9343293905258179,0.7756450176239014,0.38088759779930115,55.0,0.13470694422721863,1566,1566,,,,,,,,,,
0.528846800327301,0.7743789553642273,0.6562342047691345,0.13770075142383575,0.6710130572319031,0.9358497858047485,0.7849430441856384,0.36475488543510437,55.0,0.12273721396923065,1567,1567,,,,,,,,,,
0.5428183674812317,0.7811035513877869,0.7001315951347351,0.12900595366954803,0.6720694303512573,0.939509391784668,0.7975637912750244,0.3506160080432892,55.0,0.10465965420007706,1568,1568,,,,,,,,,,
0.4185888171195984,0.7712554335594177,0.46365633606910706,-0.00035387874231673777,0.63761305809021,0.9364914894104004,0.7436761856079102,0.3314147889614105,55.0,0.20446603000164032,1569,1569,,,,,,,,,,
0.5311194658279419,0.7829071879386902,0.6649309396743774,0.12354211509227753,0.6657671928405762,0.9397905468940735,0.7805257439613342,0.3467755615711212,55.0,0.12001173198223114,1570,1570,,,,,,,,,,
0.47391995787620544,0.7794038653373718,0.6248308420181274,-0.0032991289626806974,0.6276664733886719,0.9379087686538696,0.7636655569076538,0.27754542231559753,55.0,0.14174655079841614,1571,1571,,,,,,,,,,
0.51328045129776,0.7685227990150452,0.5982675552368164,0.15382982790470123,0.6651968359947205,0.9386433362960815,0.7702429890632629,0.360516756772995,55.0,0.13800470530986786,1572,1572,,,,,,,,,,
0.43256133794784546,0.7502879500389099,0.4701969623565674,0.06001655012369156,0.6293617486953735,0.9306747317314148,0.7313777804374695,0.3164523243904114,55.0,0.19602730870246887,1573,1573,,,,,,,,,,
0.5217673182487488,0.7616043090820312,0.659088134765625,0.12799043953418732,0.6597013473510742,0.9335118532180786,0.7772039175033569,0.3383014500141144,55.0,0.11463401466608047,1574,1574,,,,,,,,,,
0.4732271134853363,0.768230676651001,0.6058499217033386,0.02564029023051262,0.6331977844238281,0.9330379366874695,0.7657812833786011,0.287251740694046,55.0,0.1361331045627594,1575,1575,,,,,,,,,,
0.5224698185920715,0.7707899808883667,0.6340593695640564,0.1429455578327179,0.6553585529327393,0.935995876789093,0.7736831903457642,0.32703790068626404,55.0,0.12704652547836304,1576,1576,,,,,,,,,,
0.44469594955444336,0.7433732748031616,0.4862568974494934,0.08571292459964752,0.6311362981796265,0.9278696179389954,0.7444591522216797,0.3065987825393677,55.0,0.18880097568035126,1577,1577,,,,,,,,,,
0.514328122138977,0.7748011350631714,0.6547755599021912,0.09360566735267639,0.6532722115516663,0.9368859529495239,0.7778111100196838,0.32152605056762695,55.0,0.12027516216039658,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.49754175543785095,0.704508900642395,0.6116580367088318,0.1441982239484787,0.6171075105667114,0.8592886924743652,0.7060034275054932,0.32858145236968994,55.0,0.1710970103740692
0.481173038482666,0.780958354473114,0.6318554282188416,0.011628282256424427,0.6368173956871033,0.9364069700241089,0.7685714960098267,0.2999141216278076,55.0,0.1270700991153717,1579,1579,,,,,,,,,,
0.531730592250824,0.7752227783203125,0.6736127734184265,0.12989628314971924,0.6677249073982239,0.9359016418457031,0.7818362712860107,0.3565117120742798,55.0,0.10713456571102142,1580,1580,,,,,,,,,,
0.47277307510375977,0.763084888458252,0.5757331848144531,0.05770564079284668,0.6496480703353882,0.9294885396957397,0.7596855163574219,0.34162360429763794,55.0,0.14700889587402344,1581,1581,,,,,,,,,,
0.4692140519618988,0.7649742364883423,0.5933015942573547,0.028294604271650314,0.6322774291038513,0.9296606779098511,0.7488986849784851,0.30225422978401184,55.0,0.1454850435256958,1582,1582,,,,,,,,,,
0.47183871269226074,0.774586021900177,0.6458489298820496,-0.027639711275696754,0.629565954208374,0.9327861666679382,0.7538066506385803,0.2883532643318176,55.0,0.1343509405851364,1583,1583,,,,,,,,,,
0.5228018164634705,0.7762545943260193,0.6683236360549927,0.10435845702886581,0.665097177028656,0.9344784021377563,0.7765025496482849,0.3569675385951996,55.0,0.11301062256097794,1584,1584,,,,,,,,,,
0.5095130205154419,0.7688917517662048,0.594127357006073,0.14659346640110016,0.6750035881996155,0.9324701428413391,0.7808905839920044,0.3965476453304291,55.0,0.13408023118972778,1585,1585,,,,,,,,,,
0.5636825561523438,0.7708184719085693,0.6519891619682312,0.2533687353134155,0.6979076266288757,0.9348152279853821,0.7907425761222839,0.42848730087280273,55.0,0.1106451004743576,1586,1586,,,,,,,,,,
0.5264326930046082,0.7713329792022705,0.674545407295227,0.11379299312829971,0.6629540920257568,0.9338785409927368,0.7804809808731079,0.35004737973213196,55.0,0.11575986444950104,1587,1587,,,,,,,,,,
0.5120733380317688,0.7666026949882507,0.6654745936393738,0.0833449736237526,0.6483097672462463,0.9318951368331909,0.7759538888931274,0.3176215589046478,55.0,0.12263955920934677,1588,1588,,,,,,,,,,
0.5269654393196106,0.7617456316947937,0.6333814263343811,0.16824045777320862,0.6698195934295654,0.9307136535644531,0.7813842296600342,0.3687936067581177,55.0,0.12446733564138412,1589,1589,,,,,,,,,,
0.5461255311965942,0.7649065852165222,0.623945415019989,0.23393955826759338,0.6878916025161743,0.9313581585884094,0.7864487767219543,0.40388375520706177,55.0,0.1235663890838623,1590,1590,,,,,,,,,,
0.577244758605957,0.7734180688858032,0.689405083656311,0.2541796565055847,0.7004702091217041,0.934221088886261,0.7985382080078125,0.42323294281959534,55.0,0.09979686886072159,1591,1591,,,,,,,,,,
0.5679272413253784,0.7751774787902832,0.6922699213027954,0.2206788808107376,0.6940096616744995,0.9337172508239746,0.797812819480896,0.4098781645298004,55.0,0.10309108346700668,1592,1592,,,,,,,,,,
0.5328419804573059,0.7721523642539978,0.6500253081321716,0.15855877101421356,0.6711534857749939,0.9322530627250671,0.7858227491378784,0.36827725172042847,55.0,0.12161018699407578,1593,1593,,,,,,,,,,
0.5147528648376465,0.7726234793663025,0.6453834772109985,0.10905156284570694,0.6570725440979004,0.9339861869812012,0.7840397357940674,0.332669734954834,55.0,0.12430044263601303,1594,1594,,,,,,,,,,
0.5285508036613464,0.776473343372345,0.6847251057624817,0.1068921908736229,0.6551915407180786,0.9373387098312378,0.7918311357498169,0.3160325288772583,55.0,0.11148761212825775,1595,1595,,,,,,,,,,
0.533877432346344,0.7754109501838684,0.6732096076011658,0.13661767542362213,0.663160502910614,0.9386938810348511,0.7926191091537476,0.33634331822395325,55.0,0.11094696819782257,1596,1596,,,,,,,,,,
0.5258008241653442,0.7746252417564392,0.6448225975036621,0.14029060304164886,0.6717442274093628,0.9388805627822876,0.7906478643417358,0.36741358041763306,55.0,0.11952594667673111,1597,1597,,,,,,,,,,
0.5433389544487,0.7770262360572815,0.6702799201011658,0.16430528461933136,0.6743184328079224,0.9378114938735962,0.7898310422897339,0.36662596464157104,55.0,0.11427082866430283,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.5355175137519836,0.7199012041091919,0.6438519358634949,0.21468405425548553,0.6452682018280029,0.8662389516830444,0.7332594990730286,0.36942005157470703,55.0,0.1523074358701706
0.5495048761367798,0.7810437083244324,0.6877208948135376,0.16007135808467865,0.6704957485198975,0.9385150074958801,0.7910901308059692,0.34966716170310974,55.0,0.11067555099725723,1599,1599,,,,,,,,,,
