valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9770861864089966,0.9786022901535034,0.9803630113601685,0.9717701077461243,0.7738572359085083,0.7698094248771667,0.7819958925247192,0.7775201201438904,1.3294382095336914,1385,2771,,,,,,,,,
0.9786607027053833,0.9792507290840149,0.9817830920219421,0.9745243787765503,0.7742964029312134,0.7696077823638916,0.7821522951126099,0.7784552574157715,1.3286917209625244,1386,2773,,,,,,,,,
0.9770914912223816,0.9787968397140503,0.9803650975227356,0.971575915813446,0.7739747166633606,0.7696751356124878,0.7815942168235779,0.7783474326133728,1.3295344114303589,1387,2775,,,,,,,,,
0.9769707918167114,0.9782148599624634,0.9802011251449585,0.972004234790802,0.7748199105262756,0.7707836627960205,0.7827140688896179,0.7788345217704773,1.329559326171875,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.97923344373703,0.9765701293945312,0.983489990234375,0.9774302244186401,0.7704925537109375,0.7695944309234619,0.773301362991333,0.774499773979187,1.3288956880569458
0.9761883616447449,0.9787603616714478,0.9793365597724915,0.9697598218917847,0.772163987159729,0.7692864537239075,0.7794733047485352,0.7750851511955261,1.3299431800842285,1389,2779,,,,,,,,,
0.9792104959487915,0.9794965982437134,0.9818916320800781,0.9758804440498352,0.7741469144821167,0.769949734210968,0.781948447227478,0.7778366208076477,1.3284602165222168,1390,2781,,,,,,,,,
0.9786346554756165,0.9788661003112793,0.9814870953559875,0.975207507610321,0.7744473218917847,0.7703703045845032,0.7820133566856384,0.7785059809684753,1.3287696838378906,1391,2783,,,,,,,,,
0.9771787524223328,0.9790710210800171,0.9799874424934387,0.9718996286392212,0.7734449505805969,0.769719123840332,0.780717134475708,0.7774786353111267,1.329428791999817,1392,2785,,,,,,,,,
0.9797545671463013,0.9799191355705261,0.9827113151550293,0.976282000541687,0.7747448086738586,0.769977867603302,0.7826424241065979,0.7789558172225952,1.3281816244125366,1393,2787,,,,,,,,,
0.9783609509468079,0.979568600654602,0.9816077351570129,0.9734301567077637,0.7738705277442932,0.7697488069534302,0.7812467217445374,0.778299868106842,1.3288707733154297,1394,2789,,,,,,,,,
0.9784058332443237,0.9792810678482056,0.9812546968460083,0.9742630124092102,0.7731795907020569,0.7697814106941223,0.7806425094604492,0.7766494750976562,1.3288131952285767,1395,2791,,,,,,,,,
0.9792798757553101,0.9793961644172668,0.9822266697883606,0.9758718609809875,0.7752677798271179,0.7707660794258118,0.7829715013504028,0.779541552066803,1.3283817768096924,1396,2793,,,,,,,,,
0.978939414024353,0.9794475436210632,0.9817800521850586,0.9752092361450195,0.7744267582893372,0.7701336741447449,0.7817681431770325,0.7788565158843994,1.328545331954956,1397,2795,,,,,,,,,
0.9775228500366211,0.9792863130569458,0.9806463122367859,0.9720447659492493,0.7724504470825195,0.769260823726654,0.7802006602287292,0.7756937146186829,1.3293036222457886,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9778162240982056,0.9762420654296875,0.9824187755584717,0.9744769930839539,0.7702023386955261,0.7651430368423462,0.7740656733512878,0.7775179743766785,1.3294262886047363
0.9777988195419312,0.9792770147323608,0.980603039264679,0.9730089902877808,0.7748109102249146,0.7696995139122009,0.7824980616569519,0.7799452543258667,1.329121470451355,1399,2799,,,,,,,,,
0.9785863161087036,0.9793874025344849,0.9815168380737305,0.9744094014167786,0.7742063999176025,0.7702429890632629,0.7824949622154236,0.7771871089935303,1.3287559747695923,1400,2801,,,,,,,,,
0.9767767190933228,0.9784019589424133,0.9796386957168579,0.9717476963996887,0.7729091644287109,0.7696229219436646,0.780393660068512,0.7764318585395813,1.329627513885498,1401,2803,,,,,,,,,
0.976815402507782,0.9786432385444641,0.9804641604423523,0.9707503318786621,0.7738360166549683,0.770061194896698,0.7816312909126282,0.7774503827095032,1.3295912742614746,1402,2805,,,,,,,,,
0.9781867861747742,0.9795530438423157,0.981237530708313,0.9732478857040405,0.7741497755050659,0.7698184847831726,0.7817410826683044,0.7785578966140747,1.3289201259613037,1403,2807,,,,,,,,,
0.9780105352401733,0.9787691235542297,0.9811364412307739,0.9737012982368469,0.7736000418663025,0.7698042392730713,0.7813723683357239,0.7768836617469788,1.329036831855774,1404,2809,,,,,,,,,
0.9781705737113953,0.9788568615913391,0.9809056520462036,0.9743701219558716,0.7737231254577637,0.769708514213562,0.7813534140586853,0.7777186632156372,1.32892906665802,1405,2811,,,,,,,,,
0.976161777973175,0.9787807464599609,0.9800446629524231,0.9689798355102539,0.7740398049354553,0.7699035406112671,0.7817524671554565,0.7782978415489197,1.330021619796753,1406,2813,,,,,,,,,
0.9779122471809387,0.97930508852005,0.9812319874763489,0.9726794362068176,0.7739683389663696,0.7696923613548279,0.781509280204773,0.7783440351486206,1.3291481733322144,1407,2815,,,,,,,,,
0.9788066744804382,0.9793535470962524,0.98162442445755,0.9750446081161499,0.7747157216072083,0.770499050617218,0.7827581763267517,0.7784858345985413,1.3286198377609253,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.978735625743866,0.9769271612167358,0.9833238124847412,0.9755232930183411,0.7738053798675537,0.7714365124702454,0.7759838700294495,0.7820904850959778,1.328458547592163
0.9782136082649231,0.9792130589485168,0.9814456701278687,0.9735201597213745,0.7738776803016663,0.7696793079376221,0.7815622687339783,0.7779284715652466,1.3289896249771118,1409,2819,,,,,,,,,
0.9778527021408081,0.9789695739746094,0.9809285402297974,0.9731733202934265,0.7738547921180725,0.769756019115448,0.781462550163269,0.7779738306999207,1.3291219472885132,1410,2821,,,,,,,,,
0.9781427383422852,0.9790942072868347,0.9812862277030945,0.973550021648407,0.7741454839706421,0.7709248065948486,0.7817898988723755,0.7770825028419495,1.3289152383804321,1411,2823,,,,,,,,,
0.9778388738632202,0.979051411151886,0.9807594418525696,0.9732121229171753,0.774505078792572,0.7707438468933105,0.7817167639732361,0.7787302732467651,1.3290469646453857,1412,2825,,,,,,,,,
0.9792010188102722,0.9793004989624023,0.9820445775985718,0.9759101867675781,0.7740890979766846,0.7705439329147339,0.7817582488059998,0.777246356010437,1.3284295797348022,1413,2827,,,,,,,,,
0.9790420532226562,0.9795892834663391,0.9820510745048523,0.9750803709030151,0.7746566534042358,0.7704535722732544,0.7818787693977356,0.7791426777839661,1.3285419940948486,1414,2829,,,,,,,,,
0.9787071943283081,0.9792353510856628,0.9817727208137512,0.9747135043144226,0.7741793394088745,0.7705119252204895,0.7815896272659302,0.7778822183609009,1.328661322593689,1415,2831,,,,,,,,,
0.9783816337585449,0.978724479675293,0.9813672304153442,0.974687397480011,0.774257481098175,0.7705065608024597,0.7818973660469055,0.7776188254356384,1.3288120031356812,1416,2833,,,,,,,,,
0.9784228205680847,0.9789673686027527,0.9812706708908081,0.9746316075325012,0.7747423648834229,0.7706718444824219,0.7821536064147949,0.7788109183311462,1.3287700414657593,1417,2835,,,,,,,,,
0.978223443031311,0.9790361523628235,0.9811952710151672,0.974016010761261,0.7738612294197083,0.7704575657844543,0.7814669609069824,0.7770775556564331,1.32892906665802,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9790391325950623,0.9769731760025024,0.9834516048431396,0.9763900637626648,0.7683466672897339,0.7650237679481506,0.7723029851913452,0.7737443447113037,1.3283954858779907
0.9789387583732605,0.9793965220451355,0.9815821647644043,0.9754573702812195,0.7742719650268555,0.7698376178741455,0.7818023562431335,0.7785140872001648,1.328589916229248,1419,2839,,,,,,,,,
0.9790195226669312,0.9794787168502808,0.9819382429122925,0.9752405285835266,0.7740119099617004,0.7699353098869324,0.7819230556488037,0.7773069739341736,1.328575849533081,1420,2841,,,,,,,,,
0.9780904054641724,0.9792477488517761,0.9810182452201843,0.9735409617424011,0.774402916431427,0.7704609632492065,0.7818630933761597,0.7783383727073669,1.3289227485656738,1421,2843,,,,,,,,,
0.9785522222518921,0.9793927073478699,0.9816213846206665,0.9742007255554199,0.7738178968429565,0.7701435685157776,0.7812585234642029,0.7773087620735168,1.3287389278411865,1422,2845,,,,,,,,,
0.9792710542678833,0.9794085621833801,0.9819685220718384,0.9761029481887817,0.7746487855911255,0.7703325748443604,0.7823025584220886,0.7786455154418945,1.3283954858779907,1423,2847,,,,,,,,,
0.9779502749443054,0.9790951013565063,0.9807006120681763,0.9735738039016724,0.7733631730079651,0.7693476676940918,0.7805964350700378,0.7775911688804626,1.3290274143218994,1424,2849,,,,,,,,,
0.9792612791061401,0.9790148735046387,0.9821382761001587,0.9763105511665344,0.774940013885498,0.7705039978027344,0.7828087210655212,0.7787588238716125,1.3283934593200684,1425,2851,,,,,,,,,
0.9789440035820007,0.9797118902206421,0.9817205667495728,0.974949836730957,0.7737429141998291,0.7701210379600525,0.781177818775177,0.7772050499916077,1.3285484313964844,1426,2853,,,,,,,,,
0.9795988202095032,0.9799680709838867,0.9824906587600708,0.9759785532951355,0.7743418216705322,0.7706559300422668,0.7818191647529602,0.7777647972106934,1.3282443284988403,1427,2855,,,,,,,,,
0.9793041944503784,0.9797437787055969,0.9821494817733765,0.9756604433059692,0.7744362950325012,0.7707555890083313,0.7817293405532837,0.77811199426651,1.3283820152282715,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9794088006019592,0.9775238037109375,0.9839832782745361,0.9764143228530884,0.7719181180000305,0.7683528661727905,0.7753499150276184,0.7775869369506836,1.3282183408737183
0.9792488217353821,0.9796115756034851,0.9823358654975891,0.9754337072372437,0.7741111516952515,0.7705511450767517,0.7813995480537415,0.7774698734283447,1.3284387588500977,1429,2859,,,,,,,,,
0.9798167943954468,0.9798261523246765,0.982603907585144,0.976702094078064,0.7752441167831421,0.7712870836257935,0.7827183604240417,0.7789629101753235,1.328083872795105,1430,2861,,,,,,,,,
0.9787255525588989,0.9795578718185425,0.9816657900810242,0.9745014905929565,0.7745399475097656,0.770529568195343,0.7818456292152405,0.7784584760665894,1.3286223411560059,1431,2863,,,,,,,,,
0.9791361093521118,0.979772686958313,0.9819976687431335,0.9752433896064758,0.77461838722229,0.7706136703491211,0.7820216417312622,0.7785707116127014,1.328486442565918,1432,2865,,,,,,,,,
0.9765321016311646,0.9788810610771179,0.9800845980644226,0.970029354095459,0.7733091711997986,0.7698830962181091,0.7806525826454163,0.7768070101737976,1.3298921585083008,1433,2867,,,,,,,,,
0.9787396192550659,0.9792839288711548,0.9817711114883423,0.9747766256332397,0.7749596834182739,0.7707690000534058,0.782520592212677,0.7789334058761597,1.3286579847335815,1434,2869,,,,,,,,,
0.9793758392333984,0.9796854853630066,0.9821940660476685,0.9758996963500977,0.7749642729759216,0.7709106206893921,0.7828544974327087,0.7785391211509705,1.3283156156539917,1435,2871,,,,,,,,,
0.9765844345092773,0.9790021181106567,0.9796101450920105,0.970528244972229,0.7726151943206787,0.7694888710975647,0.7798377275466919,0.7759928703308105,1.3297761678695679,1436,2873,,,,,,,,,
0.9785669445991516,0.9793909192085266,0.9815241694450378,0.9743658304214478,0.7748182415962219,0.7707228660583496,0.7826743125915527,0.7786300778388977,1.3287594318389893,1437,2875,,,,,,,,,
0.9772845506668091,0.9791946411132812,0.9805576205253601,0.9715009927749634,0.774348795413971,0.770309567451477,0.7819717526435852,0.7779567837715149,1.3293983936309814,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9782477617263794,0.9766780734062195,0.9825431704521179,0.9752663373947144,0.7731888890266418,0.7697618007659912,0.7766967415809631,0.7794062495231628,1.3288919925689697
0.9784847497940063,0.9792855381965637,0.9815391302108765,0.9741947054862976,0.7739561796188354,0.7700451016426086,0.7815304398536682,0.7776169180870056,1.3287622928619385,1439,2879,,,,,,,,,
0.9784413576126099,0.9792526364326477,0.981554388999939,0.9740629196166992,0.7752994298934937,0.7710604667663574,0.7831681370735168,0.7788561582565308,1.3287500143051147,1440,2881,,,,,,,,,
0.9763685464859009,0.9790660738945007,0.9794790148735046,0.9698337316513062,0.772243320941925,0.7690525650978088,0.7794592380523682,0.7752406001091003,1.3298296928405762,1441,2883,,,,,,,,,
0.9791911244392395,0.9792965054512024,0.9819270968437195,0.9760133028030396,0.774876594543457,0.7706721425056458,0.7828994393348694,0.7782683372497559,1.3284600973129272,1442,2885,,,,,,,,,
0.9787552952766418,0.9791254997253418,0.9817849397659302,0.9749876260757446,0.7745335102081299,0.7705609202384949,0.7818027138710022,0.778623640537262,1.328674554824829,1443,2887,,,,,,,,,
0.9791418313980103,0.9792011976242065,0.981975257396698,0.9759225845336914,0.7749415636062622,0.7708958387374878,0.7824071049690247,0.7787442803382874,1.3283717632293701,1444,2889,,,,,,,,,
0.9777089953422546,0.9790487289428711,0.9809214472770691,0.9726279973983765,0.7733817100524902,0.770336389541626,0.7810819745063782,0.7759892344474792,1.3291070461273193,1445,2891,,,,,,,,,
0.9777432680130005,0.979265034198761,0.9807261228561401,0.9727051854133606,0.7744386196136475,0.7705226540565491,0.7816439867019653,0.7784816026687622,1.3291077613830566,1446,2893,,,,,,,,,
0.9795202016830444,0.9798968434333801,0.9824472665786743,0.9758378267288208,0.774835467338562,0.7707710266113281,0.7822044491767883,0.778747022151947,1.3282928466796875,1447,2895,,,,,,,,,
0.9780937433242798,0.9796063303947449,0.9813736081123352,0.9727866053581238,0.7750216722488403,0.7706634402275085,0.7824920415878296,0.7795476913452148,1.3290797472000122,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9784277081489563,0.9773873686790466,0.9830670952796936,0.9743626713752747,0.7712452411651611,0.76828533411026,0.7728817462921143,0.7799139022827148,1.3283392190933228
0.9793203473091125,0.9797114133834839,0.9820793271064758,0.9758026003837585,0.7752394080162048,0.771230936050415,0.7825883030891418,0.7793112993240356,1.3283394575119019,1449,2899,,,,,,,,,
0.9770002365112305,0.9788433909416199,0.9798315167427063,0.9717599153518677,0.7740551829338074,0.7705095410346985,0.7814764976501465,0.777617335319519,1.3294851779937744,1450,2901,,,,,,,,,
0.9785436391830444,0.9796987771987915,0.9814862012863159,0.973950982093811,0.7730988264083862,0.7700030207633972,0.7803056240081787,0.7760399580001831,1.3287625312805176,1451,2903,,,,,,,,,
0.9770141839981079,0.979408860206604,0.9801870584487915,0.9707743525505066,0.7752766013145447,0.7712106108665466,0.7825116515159607,0.779891312122345,1.3295079469680786,1452,2905,,,,,,,,,
0.9767400026321411,0.9789918065071106,0.9804103970527649,0.9701959490776062,0.7744342088699341,0.7706039547920227,0.7818389534950256,0.7785740494728088,1.3297004699707031,1453,2907,,,,,,,,,
0.9785619974136353,0.9794301986694336,0.981237530708313,0.9745786786079407,0.7735323905944824,0.7701249718666077,0.7808122038841248,0.7769009470939636,1.3287124633789062,1454,2909,,,,,,,,,
0.9771045446395874,0.9794037938117981,0.9800847768783569,0.971166729927063,0.7737587690353394,0.7706756591796875,0.7814261317253113,0.7763625979423523,1.329452633857727,1455,2911,,,,,,,,,
0.978683590888977,0.9796339273452759,0.9818295240402222,0.9741231799125671,0.7748994827270508,0.770682156085968,0.7821656465530396,0.7794212698936462,1.328728199005127,1456,2913,,,,,,,,,
0.9772933721542358,0.9792096018791199,0.9801696538925171,0.9720079302787781,0.774585485458374,0.7707371115684509,0.7820236682891846,0.7788592576980591,1.329473614692688,1457,2915,,,,,,,,,
0.9792760610580444,0.979843020439148,0.9821617007255554,0.9754133224487305,0.7748618125915527,0.7706313729286194,0.7823484539985657,0.7789962887763977,1.3284002542495728,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9769048690795898,0.9768473505973816,0.9816856384277344,0.9717091917991638,0.7730789184570312,0.7672896385192871,0.7773975729942322,0.7807447910308838,1.3290663957595825
0.9776255488395691,0.9790306091308594,0.9805715680122375,0.9727756381034851,0.7739056348800659,0.7701403498649597,0.7813206315040588,0.7775955200195312,1.329177737236023,1459,2919,,,,,,,,,
0.975868821144104,0.9786672592163086,0.9794428944587708,0.9688273668289185,0.7737534642219543,0.7707452178001404,0.7812590599060059,0.7766849994659424,1.3301717042922974,1460,2921,,,,,,,,,
0.9774652719497681,0.9792006611824036,0.9806362986564636,0.9720115661621094,0.7742416262626648,0.7705026865005493,0.7813027501106262,0.7785136103630066,1.3292988538742065,1461,2923,,,,,,,,,
0.9733961224555969,0.9787876009941101,0.9767740368843079,0.9635380506515503,0.7730116844177246,0.7706400752067566,0.7809152007102966,0.7750364542007446,1.331325650215149,1462,2925,,,,,,,,,
0.9762183427810669,0.9793350100517273,0.979163646697998,0.9694138765335083,0.7735705375671387,0.7707859873771667,0.7807053923606873,0.7767911553382874,1.3298814296722412,1463,2927,,,,,,,,,
0.974230945110321,0.9785925149917603,0.9782353639602661,0.9649976491928101,0.7745575308799744,0.7711966037750244,0.7821301221847534,0.7783247232437134,1.331066370010376,1464,2929,,,,,,,,,
0.9771434664726257,0.9795743227005005,0.9805655479431152,0.9706584811210632,0.7748244404792786,0.770738422870636,0.7819669842720032,0.7794184684753418,1.329532504081726,1465,2931,,,,,,,,,
0.9782525300979614,0.9797573089599609,0.9811751246452332,0.9732839465141296,0.773987889289856,0.7707041501998901,0.7812873125076294,0.7774067521095276,1.3288910388946533,1466,2933,,,,,,,,,
0.9785259962081909,0.9793246984481812,0.9815155267715454,0.9743319749832153,0.7738245725631714,0.7698822021484375,0.7811372876167297,0.7777385711669922,1.328782558441162,1467,2935,,,,,,,,,
0.9781914949417114,0.9793527722358704,0.9813512563705444,0.9734028577804565,0.77491295337677,0.7704086899757385,0.7823461890220642,0.7796897888183594,1.3289175033569336,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9797239303588867,0.9778066873550415,0.9837459921836853,0.9773646593093872,0.7734201550483704,0.7709062099456787,0.77642822265625,0.778621256351471,1.3279259204864502
