valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3361562192440033,0.44567570090293884,0.3956420123577118,0.1537763625383377,0.09347911924123764,0.13780592381954193,0.12201811373233795,0.22739772498607635,2.0026588439941406,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.2755294740200043,0.31228992342948914,0.3023305833339691,0.19510583579540253,0.08680460602045059,0.10741986334323883,0.10003095120191574,0.1724269837141037,2.1099014282226562
0.22366087138652802,0.4371303915977478,0.22779425978660583,0.008570635691285133,0.0760006308555603,0.1317226141691208,0.09623650461435318,0.2241058349609375,2.2972447872161865,1629,3259,,,,,,,,,
0.34080347418785095,0.44944459199905396,0.3901495039463043,0.1713181436061859,0.09366059303283691,0.13568484783172607,0.11863219738006592,0.2293359339237213,1.9917761087417603,1630,3261,,,,,,,,,
0.21957245469093323,0.44176235795021057,0.22056464850902557,4.364848064142279e-05,0.07419558614492416,0.1327926367521286,0.09523896127939224,0.22343912720680237,2.3144798278808594,1631,3263,,,,,,,,,
0.33850517868995667,0.4444054067134857,0.38947591185569763,0.17024652659893036,0.09347452223300934,0.1369808167219162,0.11919228732585907,0.22941479086875916,1.9925048351287842,1632,3265,,,,,,,,,
0.225436732172966,0.44204989075660706,0.2267075479030609,0.011521088890731335,0.07522546499967575,0.13310615718364716,0.09554161876440048,0.22489741444587708,2.2972586154937744,1633,3267,,,,,,,,,
0.3584378659725189,0.44464999437332153,0.4016202390193939,0.21840091049671173,0.09820612519979477,0.137493297457695,0.12374267727136612,0.2333945333957672,1.9467227458953857,1634,3269,,,,,,,,,
0.2118929624557495,0.42839646339416504,0.19841447472572327,0.014782911166548729,0.0752982497215271,0.1313951015472412,0.09451854228973389,0.2250255048274994,2.334005355834961,1635,3271,,,,,,,,,
0.3579346835613251,0.4481293559074402,0.39549049735069275,0.22041484713554382,0.09889984130859375,0.1381060928106308,0.12453199923038483,0.23233866691589355,1.9486215114593506,1636,3273,,,,,,,,,
0.2064678966999054,0.44172829389572144,0.19141151010990143,-0.006436652038246393,0.0732341930270195,0.13315390050411224,0.09513431787490845,0.22328028082847595,2.3566203117370605,1637,3275,,,,,,,,,
0.35977333784103394,0.44903749227523804,0.40402278304100037,0.2155267298221588,0.099883072078228,0.13832712173461914,0.12761174142360687,0.23479056358337402,1.9499118328094482,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.2993945777416229,0.34500011801719666,0.3435918092727661,0.20143602788448334,0.08116888254880905,0.10055326670408249,0.10081248730421066,0.16048820316791534,2.088956832885742
0.1969050019979477,0.42714443802833557,0.17530260980129242,-0.003420281456783414,0.07433857023715973,0.12915776669979095,0.09589532762765884,0.2299613058567047,2.3711085319519043,1639,3279,,,,,,,,,
0.3424694240093231,0.44698581099510193,0.38983210921287537,0.18006913363933563,0.09575257450342178,0.1372493952512741,0.1236569732427597,0.23438802361488342,1.9857470989227295,1640,3281,,,,,,,,,
0.22542567551136017,0.44375181198120117,0.2281777560710907,0.007309967186301947,0.07506059855222702,0.13300606608390808,0.09814763069152832,0.2294202297925949,2.302839517593384,1641,3283,,,,,,,,,
0.31228023767471313,0.4472110867500305,0.35533228516578674,0.12614312767982483,0.08950213342905045,0.13664066791534424,0.11506897211074829,0.2310245931148529,2.0566272735595703,1642,3285,,,,,,,,,
0.2641097903251648,0.4388710558414459,0.2804450988769531,0.0724186822772026,0.08278463035821915,0.13333331048488617,0.10299738496541977,0.22914370894432068,2.1777284145355225,1643,3287,,,,,,,,,
0.2734716534614563,0.4476204514503479,0.3060380518436432,0.06291027367115021,0.08283533155918121,0.13615155220031738,0.10683432966470718,0.22747457027435303,2.1622071266174316,1644,3289,,,,,,,,,
0.2778718173503876,0.44400009512901306,0.3279232978820801,0.053539883345365524,0.08264406025409698,0.1376151591539383,0.11007975041866302,0.22663426399230957,2.156856060028076,1645,3291,,,,,,,,,
0.2756348252296448,0.4466971457004547,0.3119243085384369,0.06307912617921829,0.08323714882135391,0.13418865203857422,0.10662522166967392,0.2270459234714508,2.1585421562194824,1646,3293,,,,,,,,,
0.2888372242450714,0.44080013036727905,0.32615265250205994,0.09302952140569687,0.08584405481815338,0.1326259970664978,0.10796087980270386,0.22756734490394592,2.116907835006714,1647,3295,,,,,,,,,
0.28171131014823914,0.44911065697669983,0.3268197476863861,0.06216191500425339,0.0830470472574234,0.13491956889629364,0.1080579161643982,0.2268761843442917,2.1460015773773193,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.2975614070892334,0.33601114153862,0.33461570739746094,0.20799775421619415,0.09237849712371826,0.1140119656920433,0.10851418972015381,0.1712389439344406,2.0817458629608154
0.28308770060539246,0.4475001394748688,0.3319368064403534,0.06204400211572647,0.08277656137943268,0.13533352315425873,0.10839029401540756,0.22686533629894257,2.1423888206481934,1649,3299,,,,,,,,,
0.2805703580379486,0.4468812942504883,0.3176031708717346,0.07235390692949295,0.08296817541122437,0.13299734890460968,0.10518628358840942,0.2276841104030609,2.142448902130127,1650,3301,,,,,,,,,
0.28801649808883667,0.4478429853916168,0.32670512795448303,0.08426722139120102,0.08400038629770279,0.13279032707214355,0.10595734417438507,0.22808866202831268,2.121809482574463,1651,3303,,,,,,,,,
0.28660324215888977,0.4492008090019226,0.3298073709011078,0.07494517415761948,0.08324607461690903,0.13318432867527008,0.10616965591907501,0.22814683616161346,2.129085063934326,1652,3305,,,,,,,,,
0.26419633626937866,0.4476267695426941,0.29723453521728516,0.045342035591602325,0.07987872511148453,0.13271473348140717,0.1011587381362915,0.2294558733701706,2.190533399581909,1653,3307,,,,,,,,,
0.27880215644836426,0.4477066397666931,0.3171611726284027,0.06738436967134476,0.08240800350904465,0.13228027522563934,0.10364780575037003,0.2300701141357422,2.1487810611724854,1654,3309,,,,,,,,,
0.2606918513774872,0.44617128372192383,0.2906992435455322,0.04293675348162651,0.07978450506925583,0.1323501169681549,0.09999796003103256,0.22807557880878448,2.2003021240234375,1655,3311,,,,,,,,,
0.2748468816280365,0.45019254088401794,0.3166399896144867,0.05191466957330704,0.08136548101902008,0.13330131769180298,0.10425082594156265,0.226810485124588,2.1664578914642334,1656,3313,,,,,,,,,
0.2803210914134979,0.449160099029541,0.3214457333087921,0.06413612514734268,0.08272036164999008,0.13342894613742828,0.10541866719722748,0.22612766921520233,2.148488759994507,1657,3315,,,,,,,,,
0.2689121663570404,0.445563942193985,0.299524188041687,0.057870857417583466,0.0817745253443718,0.13253943622112274,0.10281558334827423,0.22596025466918945,2.174506902694702,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.2797272801399231,0.33452555537223816,0.33635368943214417,0.14678792655467987,0.08670828491449356,0.10157343000173569,0.11744846403598785,0.14807750284671783,2.112769842147827
0.28064975142478943,0.4489225447177887,0.3176685869693756,0.07032497227191925,0.08355952799320221,0.13382308185100555,0.10570424795150757,0.22615894675254822,2.142014265060425,1659,3319,,,,,,,,,
0.2851988971233368,0.448324978351593,0.32666015625,0.07505188882350922,0.08420824259519577,0.13494031131267548,0.1071549504995346,0.22667594254016876,2.1280505657196045,1660,3321,,,,,,,,,
0.27281856536865234,0.44713839888572693,0.293729692697525,0.07752496749162674,0.0835891142487526,0.13276919722557068,0.10251951217651367,0.22736100852489471,2.1517062187194824,1661,3323,,,,,,,,,
0.274008184671402,0.44430774450302124,0.2891092002391815,0.08993416279554367,0.08434706181287766,0.13205978274345398,0.10181903839111328,0.2273779809474945,2.1431257724761963,1662,3325,,,,,,,,,
0.29526492953300476,0.4489148259162903,0.33109942078590393,0.10188381373882294,0.08635225147008896,0.134397491812706,0.10720118135213852,0.22739875316619873,2.0954513549804688,1663,3327,,,,,,,,,
0.26451700925827026,0.44971218705177307,0.3012232184410095,0.0393003411591053,0.08024996519088745,0.134734645485878,0.10324641317129135,0.2272336483001709,2.1918227672576904,1664,3329,,,,,,,,,
0.2669732868671417,0.44577860832214355,0.29961588978767395,0.0518430657684803,0.0816710963845253,0.13172058761119843,0.10271015018224716,0.22770676016807556,2.181305170059204,1665,3331,,,,,,,,,
0.3095965087413788,0.4475535750389099,0.3617675304412842,0.10908155143260956,0.0877765640616417,0.13225793838500977,0.11149939149618149,0.2281513512134552,2.070679187774658,1666,3333,,,,,,,,,
0.2338443100452423,0.4457043707370758,0.25206276774406433,0.00393947958946228,0.07589919865131378,0.13125424087047577,0.09765620529651642,0.22702154517173767,2.282064914703369,1667,3335,,,,,,,,,
0.3351282477378845,0.44638070464134216,0.3962734639644623,0.14977173507213593,0.0926855131983757,0.13540777564048767,0.12107330560684204,0.23002596199512482,2.0053935050964355,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.31499654054641724,0.35399723052978516,0.3610741198062897,0.20765605568885803,0.08978271484375,0.10334839671850204,0.1208113580942154,0.18274356424808502,2.0625319480895996
0.22542336583137512,0.44098788499832153,0.22799566388130188,0.01149605493992567,0.07629513740539551,0.13121207058429718,0.09631680697202682,0.22764602303504944,2.296719551086426,1669,3339,,,,,,,,,
0.34070438146591187,0.44949427247047424,0.3770160377025604,0.18826927244663239,0.09381889551877975,0.1345011591911316,0.11475758254528046,0.2314964234828949,1.9873340129852295,1670,3341,,,,,,,,,
0.22280840575695038,0.4400400221347809,0.2174767702817917,0.01695162057876587,0.07596945017576218,0.1325681358575821,0.09604640305042267,0.22703079879283905,2.3037195205688477,1671,3343,,,,,,,,,
0.3378623127937317,0.43995413184165955,0.3915386497974396,0.1702912151813507,0.09496647119522095,0.13814221322536469,0.12352035194635391,0.22928595542907715,1.9918110370635986,1672,3345,,,,,,,,,
0.24368071556091309,0.44188839197158813,0.2521846890449524,0.038049597293138504,0.0795133039355278,0.1328447163105011,0.10110342502593994,0.22710159420967102,2.2466742992401123,1673,3347,,,,,,,,,
0.31471824645996094,0.44856423139572144,0.3539750277996063,0.13288624584674835,0.0901651531457901,0.13446253538131714,0.11497005075216293,0.22832202911376953,2.053475856781006,1674,3349,,,,,,,,,
0.28846532106399536,0.451864093542099,0.3287011981010437,0.07734759896993637,0.08517584949731827,0.13551592826843262,0.11056675016880035,0.22817282378673553,2.1277248859405518,1675,3351,,,,,,,,,
0.2729475200176239,0.4534772038459778,0.31598228216171265,0.04205295443534851,0.08186881989240646,0.13627269864082336,0.109349824488163,0.22802671790122986,2.1761202812194824,1676,3353,,,,,,,,,
0.28893452882766724,0.45216551423072815,0.33517152070999146,0.07104124873876572,0.08526326715946198,0.13519442081451416,0.1121593564748764,0.22945351898670197,2.1264266967773438,1677,3355,,,,,,,,,
0.2556743621826172,0.44354063272476196,0.2815339267253876,0.03912312537431717,0.08128746598958969,0.13230806589126587,0.1047787070274353,0.22999128699302673,2.2076098918914795,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.30009326338768005,0.355062335729599,0.3321243226528168,0.203698068857193,0.07962032407522202,0.09655523300170898,0.10451977699995041,0.16287283599376678,2.0701794624328613
0.31998762488365173,0.44814881682395935,0.37955594062805176,0.12008855491876602,0.09064225107431412,0.1361197978258133,0.12038508802652359,0.23086385428905487,2.0440614223480225,1679,3359,,,,,,,,,
0.2404656857252121,0.4464957118034363,0.25370922684669495,0.023089272901415825,0.07859571278095245,0.1329466849565506,0.10122548043727875,0.23000983893871307,2.2502646446228027,1680,3361,,,,,,,,,
0.3192135691642761,0.4494315981864929,0.3564494252204895,0.1457393616437912,0.09087621420621872,0.13480092585086823,0.11405022442340851,0.23227253556251526,2.0362799167633057,1681,3363,,,,,,,,,
0.2520521283149719,0.4438362121582031,0.25969645380973816,0.05591219663619995,0.08135105669498444,0.13301977515220642,0.10153943300247192,0.23088619112968445,2.211432695388794,1682,3365,,,,,,,,,
0.3359687030315399,0.44381338357925415,0.38601917028427124,0.16796575486660004,0.09427173435688019,0.13776348531246185,0.1219165176153183,0.2327917069196701,1.9972301721572876,1683,3367,,,,,,,,,
0.24276980757713318,0.44845589995384216,0.2571673095226288,0.023829175159335136,0.07773441076278687,0.13450826704502106,0.10087396204471588,0.22941359877586365,2.25860595703125,1684,3369,,,,,,,,,
0.31840261816978455,0.4506864547729492,0.36281082034111023,0.1328825056552887,0.0901268720626831,0.13522785902023315,0.11614087969064713,0.23104806244373322,2.0458598136901855,1685,3371,,,,,,,,,
0.24710321426391602,0.4331046938896179,0.2595706284046173,0.04831967502832413,0.08049807697534561,0.13086120784282684,0.10135003179311752,0.23069243133068085,2.2330894470214844,1686,3373,,,,,,,,,
0.3182365894317627,0.449557363986969,0.3693374693393707,0.1257675439119339,0.09011908620595932,0.13586071133613586,0.11858569085597992,0.23130619525909424,2.046600818634033,1687,3375,,,,,,,,,
0.2587367594242096,0.44954395294189453,0.2924448251724243,0.031024884432554245,0.07961662113666534,0.1350744515657425,0.10558905452489853,0.23006148636341095,2.2115182876586914,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.29409319162368774,0.3217454254627228,0.34731537103652954,0.20568528771400452,0.08166395872831345,0.09055086225271225,0.1131139025092125,0.1705014854669571,2.060032606124878
0.31732064485549927,0.45039111375808716,0.36341753602027893,0.1300564706325531,0.0903414636850357,0.13385607302188873,0.11583590507507324,0.2315753996372223,2.0463316440582275,1689,3379,,,,,,,,,
0.23645707964897156,0.4325944781303406,0.24328872561454773,0.03668086603283882,0.0800764337182045,0.13009637594223022,0.09979041665792465,0.23070743680000305,2.2505526542663574,1690,3381,,,,,,,,,
0.30606740713119507,0.4495753347873688,0.3603934943675995,0.09894922375679016,0.08852553367614746,0.1350645124912262,0.11625218391418457,0.229590505361557,2.0785512924194336,1691,3383,,,,,,,,,
0.27328822016716003,0.44917136430740356,0.31464138627052307,0.05084434151649475,0.08296580612659454,0.1339898705482483,0.1089409589767456,0.2290208786725998,2.1679623126983643,1692,3385,,,,,,,,,
0.3007306158542633,0.44275712966918945,0.340366929769516,0.11228238046169281,0.08858852833509445,0.13215529918670654,0.11228311061859131,0.22978806495666504,2.0846779346466064,1693,3387,,,,,,,,,
0.26184022426605225,0.43996477127075195,0.28611990809440613,0.05787023901939392,0.08282970637083054,0.13120201230049133,0.1051044836640358,0.22970858216285706,2.187575340270996,1694,3389,,,,,,,,,
0.2866847813129425,0.4457111358642578,0.3334209620952606,0.07425341755151749,0.08518705517053604,0.13382761180400848,0.11139214038848877,0.22973184287548065,2.12644624710083,1695,3391,,,,,,,,,
0.2858714461326599,0.44500285387039185,0.3296123147010803,0.07702275365591049,0.08480732887983322,0.1337132602930069,0.10936228185892105,0.23044633865356445,2.1267642974853516,1696,3393,,,,,,,,,
0.2679583728313446,0.4444606900215149,0.3010972738265991,0.055158842355012894,0.08238279819488525,0.1318642646074295,0.10526680946350098,0.2320520430803299,2.175676107406616,1697,3395,,,,,,,,,
0.32888269424438477,0.4479057788848877,0.3835476338863373,0.14397569000720978,0.0917801633477211,0.1324177086353302,0.11832208931446075,0.23152272403240204,2.022006034851074,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.3056609630584717,0.34652891755104065,0.34177976846694946,0.21517406404018402,0.08403448015451431,0.09350813925266266,0.10422947257757187,0.19053947925567627,2.0748019218444824
0.27006787061691284,0.44735878705978394,0.31057316064834595,0.04705733805894852,0.08182650804519653,0.13179384171962738,0.10605303943157196,0.23010578751564026,2.1764111518859863,1699,3399,,,,,,,,,
0.3037412464618683,0.4492405951023102,0.3573821783065796,0.09506122022867203,0.08699804544448853,0.13295458257198334,0.1127631887793541,0.23007531464099884,2.086603879928589,1700,3401,,,,,,,,,
0.2726494371891022,0.4464057981967926,0.3105323910713196,0.0562652163207531,0.08239569514989853,0.13176648318767548,0.1054927334189415,0.23036649823188782,2.1675033569335938,1701,3403,,,,,,,,,
0.2863108813762665,0.44906091690063477,0.3341405391693115,0.06858118623495102,0.08388723433017731,0.13293874263763428,0.10862809419631958,0.2304336279630661,2.133251905441284,1702,3405,,,,,,,,,
0.2860959470272064,0.4497618079185486,0.33050981163978577,0.0718647912144661,0.08408906310796738,0.1329760104417801,0.10807156562805176,0.23068909347057343,2.1319432258605957,1703,3407,,,,,,,,,
0.2654593586921692,0.449075311422348,0.29818353056907654,0.04639960452914238,0.08127009123563766,0.13209570944309235,0.10388748347759247,0.23112304508686066,2.18725848197937,1704,3409,,,,,,,,,
