valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2659837007522583,0.28447839617729187,0.28776460886001587,0.21817830204963684,0.6833847761154175,0.7581098079681396,0.7395807504653931,0.620266854763031,70.0,1.7907593250274658,1970,3941,,,,,,,,,,
0.2620300352573395,0.28432178497314453,0.28293702006340027,0.21097607910633087,0.6829617023468018,0.7585437297821045,0.7388401031494141,0.6064485311508179,70.0,1.793937087059021,1971,3943,,,,,,,,,,
0.26496797800064087,0.2859446704387665,0.28633034229278564,0.2149183750152588,0.6909399032592773,0.7659902572631836,0.7464733719825745,0.6180811524391174,70.0,1.791658639907837,1972,3945,,,,,,,,,,
0.2638799250125885,0.286684513092041,0.2852010428905487,0.21190814673900604,0.6800445318222046,0.7571731805801392,0.733397364616394,0.6039822101593018,70.0,1.7920888662338257,1973,3947,,,,,,,,,,
0.2608676552772522,0.2796598970890045,0.28177621960639954,0.21376819908618927,0.6798394918441772,0.7533985376358032,0.7379249930381775,0.6093581318855286,70.0,1.7949788570404053,1974,3949,,,,,,,,,,
0.26422321796417236,0.28769636154174805,0.28463950753211975,0.21241290867328644,0.685267984867096,0.7631891369819641,0.7383550405502319,0.6146059632301331,70.0,1.7919753789901733,1975,3951,,,,,,,,,,
0.2642028033733368,0.2864203453063965,0.283748060464859,0.21487529575824738,0.6913464665412903,0.7534911632537842,0.7379677295684814,0.6244941353797913,70.0,1.7918781042099,1976,3953,,,,,,,,,,
0.2659953534603119,0.28706860542297363,0.2869665026664734,0.21629436314105988,0.6820573210716248,0.7613039612770081,0.7336501479148865,0.6165379285812378,70.0,1.790705919265747,1977,3955,,,,,,,,,,
0.2657621502876282,0.2861294150352478,0.2863542437553406,0.21717019379138947,0.6832913160324097,0.7627570033073425,0.7354542016983032,0.6092388033866882,70.0,1.7907295227050781,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.2598106563091278,0.2551165819168091,0.2754020690917969,0.24645815789699554,0.6382025480270386,0.67820143699646,0.7005966305732727,0.6476421356201172,70.0,1.7990105152130127
0.26019564270973206,0.27621573209762573,0.28007614612579346,0.21713535487651825,0.6869215369224548,0.7531534433364868,0.7448911070823669,0.6086165308952332,70.0,1.7952852249145508,1979,3959,,,,,,,,,,
0.2669619023799896,0.28593048453330994,0.2896811366081238,0.21751098334789276,0.6822695732116699,0.7639871835708618,0.7412099242210388,0.6149958372116089,70.0,1.7896864414215088,1980,3961,,,,,,,,,,
0.2633776068687439,0.2845933735370636,0.28567397594451904,0.21233348548412323,0.6867160797119141,0.7596064805984497,0.7493871450424194,0.6103598475456238,70.0,1.792624831199646,1981,3963,,,,,,,,,,
0.26813021302223206,0.29172489047050476,0.28882598876953125,0.2162272036075592,0.6926271319389343,0.762122631072998,0.7373448014259338,0.6192983984947205,70.0,1.7887475490570068,1982,3965,,,,,,,,,,
0.2644912302494049,0.2872464656829834,0.284506618976593,0.21397586166858673,0.6894882321357727,0.7670096755027771,0.7399052977561951,0.6209319233894348,70.0,1.7924067974090576,1983,3967,,,,,,,,,,
0.26443856954574585,0.2842666208744049,0.2869229018688202,0.2143159806728363,0.6899810433387756,0.7636098861694336,0.7516379356384277,0.61272794008255,70.0,1.7921005487442017,1984,3969,,,,,,,,,,
0.2678743302822113,0.28315576910972595,0.29355478286743164,0.21933428943157196,0.6901187300682068,0.7578149437904358,0.7574214935302734,0.6099439859390259,70.0,1.7890770435333252,1985,3971,,,,,,,,,,
0.2635287046432495,0.28234973549842834,0.28739461302757263,0.21310833096504211,0.6841369867324829,0.75105881690979,0.7490662336349487,0.6033912897109985,70.0,1.7928617000579834,1986,3973,,,,,,,,,,
0.2673931419849396,0.290802925825119,0.2892007827758789,0.21393370628356934,0.678423285484314,0.7560302019119263,0.7218509912490845,0.6130926609039307,70.0,1.78984797000885,1987,3975,,,,,,,,,,
0.25654417276382446,0.2824166715145111,0.2747478485107422,0.20445188879966736,0.679782509803772,0.7607333064079285,0.7269997596740723,0.6025646328926086,70.0,1.7986408472061157,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.2633560001850128,0.2557887136936188,0.2761766016483307,0.2545475959777832,0.6476050615310669,0.6675729751586914,0.686109721660614,0.6717059016227722,70.0,1.7995266914367676
0.27022233605384827,0.2885509729385376,0.2914646565914154,0.22326096892356873,0.6869112849235535,0.7597925662994385,0.7355985045433044,0.6301865577697754,70.0,1.7874212265014648,1989,3979,,,,,,,,,,
0.2612961232662201,0.2774870693683624,0.2816290855407715,0.21805334091186523,0.6866904497146606,0.7526612281799316,0.7344124913215637,0.6186025738716125,70.0,1.7941162586212158,1990,3981,,,,,,,,,,
0.27023839950561523,0.28864744305610657,0.2902424931526184,0.22462889552116394,0.6960146427154541,0.7599116563796997,0.7432407140731812,0.6405103206634521,70.0,1.787703514099121,1991,3983,,,,,,,,,,
0.2654045820236206,0.28702250123023987,0.2853046655654907,0.21639308333396912,0.6902132630348206,0.7623206377029419,0.7385897636413574,0.6257611513137817,70.0,1.791195273399353,1992,3985,,,,,,,,,,
0.2681523859500885,0.2867546081542969,0.28940510749816895,0.22095660865306854,0.6889094710350037,0.7560269832611084,0.7335837483406067,0.6316064596176147,70.0,1.7888752222061157,1993,3987,,,,,,,,,,
0.26430919766426086,0.2805279791355133,0.2849673926830292,0.22040899097919464,0.6905953884124756,0.7543607354164124,0.7332682609558105,0.6237965822219849,70.0,1.7919824123382568,1994,3989,,,,,,,,,,
0.26625633239746094,0.2821798026561737,0.28660860657691956,0.22296711802482605,0.6923487186431885,0.7617178559303284,0.7358109951019287,0.6293637752532959,70.0,1.7904751300811768,1995,3991,,,,,,,,,,
0.2683081328868866,0.28833284974098206,0.2889263927936554,0.2201688289642334,0.6937370896339417,0.7665855288505554,0.7366760969161987,0.6206884384155273,70.0,1.7890899181365967,1996,3993,,,,,,,,,,
0.268057644367218,0.29127728939056396,0.28781601786613464,0.21756808459758759,0.6934839487075806,0.7681916952133179,0.7529599666595459,0.6173704266548157,70.0,1.7887704372406006,1997,3995,,,,,,,,,,
0.2663833498954773,0.2923673391342163,0.28645607829093933,0.21220925450325012,0.6841294765472412,0.7592043876647949,0.726246178150177,0.6157747507095337,70.0,1.7901813983917236,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.24906423687934875,0.24516619741916656,0.26755857467651367,0.23056766390800476,0.6216109991073608,0.6449711918830872,0.6564293503761292,0.6124570965766907,70.0,1.8121544122695923
0.26318132877349854,0.28473028540611267,0.2814919650554657,0.21578076481819153,0.6854618787765503,0.7551285624504089,0.7301874160766602,0.6188633441925049,70.0,1.7933053970336914,1999,3999,,,,,,,,,,
0.2671571373939514,0.2902542054653168,0.28712108731269836,0.21619324386119843,0.6827963590621948,0.7535924911499023,0.7302982211112976,0.6211085319519043,70.0,1.789770483970642,2000,4001,,,,,,,,,,
0.26556143164634705,0.2797393202781677,0.28710657358169556,0.22298303246498108,0.688869833946228,0.7516545653343201,0.7418064475059509,0.6155351996421814,70.0,1.7912003993988037,2001,4003,,,,,,,,,,
0.2647077441215515,0.28519925475120544,0.28446924686431885,0.217091366648674,0.6849781274795532,0.745352566242218,0.7258039712905884,0.6143308877944946,70.0,1.7913987636566162,2002,4005,,,,,,,,,,
0.2712132930755615,0.28904303908348083,0.2935697138309479,0.22351722419261932,0.6979155540466309,0.7690571546554565,0.7572346925735474,0.6293027400970459,70.0,1.7871625423431396,2003,4007,,,,,,,,,,
0.26311248540878296,0.2861027419567108,0.28445228934288025,0.21106025576591492,0.691389799118042,0.7587765455245972,0.7398198246955872,0.6070542335510254,70.0,1.7927156686782837,2004,4009,,,,,,,,,,
0.2728506028652191,0.2912750244140625,0.29431867599487305,0.2255910336971283,0.6918975114822388,0.7662934064865112,0.7465130686759949,0.6243162155151367,70.0,1.7854610681533813,2005,4011,,,,,,,,,,
0.2555316090583801,0.28220510482788086,0.26987066864967346,0.20709986984729767,0.6806338429450989,0.7619181871414185,0.721588134765625,0.5969246625900269,70.0,1.7988450527191162,2006,4013,,,,,,,,,,
0.2722060978412628,0.29207178950309753,0.29150280356407166,0.22554723918437958,0.6924774050712585,0.7578389644622803,0.7431546449661255,0.6337002515792847,70.0,1.7861816883087158,2007,4015,,,,,,,,,,
0.2610674500465393,0.28438860177993774,0.27977943420410156,0.2115439623594284,0.6843217611312866,0.7522094249725342,0.7292629480361938,0.602110743522644,70.0,1.7942909002304077,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.2565504312515259,0.2621709704399109,0.267835795879364,0.23566874861717224,0.6412753462791443,0.6802889108657837,0.6667977571487427,0.6316800117492676,70.0,1.813033938407898
0.2727535665035248,0.28898924589157104,0.2958489656448364,0.22606852650642395,0.6948573589324951,0.7509375214576721,0.7567570805549622,0.6260548830032349,70.0,1.7857593297958374,2009,4019,,,,,,,,,,
0.26223596930503845,0.2878829836845398,0.28200677037239075,0.2086755335330963,0.6854058504104614,0.7561606168746948,0.7427237033843994,0.6077836751937866,70.0,1.7936664819717407,2010,4021,,,,,,,,,,
0.27173396944999695,0.2924301028251648,0.2924554646015167,0.2225559949874878,0.7023603320121765,0.7647930383682251,0.7570205926895142,0.637404203414917,70.0,1.7869842052459717,2011,4023,,,,,,,,,,
0.26610490679740906,0.28964412212371826,0.28533682227134705,0.21588127315044403,0.6880851984024048,0.7549515962600708,0.7277687788009644,0.6180816292762756,70.0,1.7900352478027344,2012,4025,,,,,,,,,,
0.2733292281627655,0.29255735874176025,0.29486751556396484,0.22512610256671906,0.6960887908935547,0.7677980065345764,0.7502832412719727,0.6255572438240051,70.0,1.7852487564086914,2013,4027,,,,,,,,,,
0.2611888647079468,0.28620490431785583,0.27881473302841187,0.2107507884502411,0.6894088983535767,0.7654677629470825,0.7367965579032898,0.6049498915672302,70.0,1.7947301864624023,2014,4029,,,,,,,,,,
0.2722378671169281,0.2900213301181793,0.29221105575561523,0.22722327709197998,0.6915417313575745,0.7655064463615417,0.7361226081848145,0.6250874996185303,70.0,1.7859866619110107,2015,4031,,,,,,,,,,
0.2638629972934723,0.285984605550766,0.2818494439125061,0.21651777625083923,0.6870313882827759,0.7593538761138916,0.7321994304656982,0.6185643672943115,70.0,1.7922532558441162,2016,4033,,,,,,,,,,
0.27190983295440674,0.29260995984077454,0.29098638892173767,0.22491082549095154,0.6988482475280762,0.7615067362785339,0.735734760761261,0.6373525857925415,70.0,1.786177396774292,2017,4035,,,,,,,,,,
0.2664785087108612,0.2886577844619751,0.28188973665237427,0.22198812663555145,0.6908578872680664,0.7518318891525269,0.7061175107955933,0.6362811326980591,70.0,1.7901811599731445,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.26579898595809937,0.2657844126224518,0.284740686416626,0.2421642392873764,0.6521737575531006,0.6782550811767578,0.7080535292625427,0.6403012275695801,70.0,1.7979423999786377
0.26935088634490967,0.2872449457645416,0.28857147693634033,0.22517482936382294,0.6994662284851074,0.7631144523620605,0.7370391488075256,0.6267637014389038,70.0,1.7887885570526123,2019,4039,,,,,,,,,,
0.26821696758270264,0.28925201296806335,0.2901467978954315,0.21764235198497772,0.6941942572593689,0.7519088983535767,0.7466615438461304,0.6155246496200562,70.0,1.7891210317611694,2020,4041,,,,,,,,,,
0.2725125551223755,0.29210078716278076,0.2935214936733246,0.22461089491844177,0.7012460827827454,0.7572934031486511,0.7459492087364197,0.6351814270019531,70.0,1.7860027551651,2021,4043,,,,,,,,,,
0.2669759690761566,0.2903112471103668,0.28477299213409424,0.2184647023677826,0.6910234689712524,0.7592437863349915,0.731205940246582,0.6273889541625977,70.0,1.7901852130889893,2022,4045,,,,,,,,,,
0.27194616198539734,0.29277512431144714,0.2929823696613312,0.22236546874046326,0.6978631019592285,0.7560315132141113,0.7365813851356506,0.6315219402313232,70.0,1.7862975597381592,2023,4047,,,,,,,,,,
0.26668286323547363,0.28792452812194824,0.28556159138679504,0.21929006278514862,0.6957057118415833,0.7562998533248901,0.7373670339584351,0.6194387674331665,70.0,1.7900902032852173,2024,4049,,,,,,,,,,
0.2747449576854706,0.2952949106693268,0.2937856614589691,0.22800584137439728,0.6974206566810608,0.7686154246330261,0.7387385368347168,0.6354788541793823,70.0,1.7840197086334229,2025,4051,,,,,,,,,,
0.2699373662471771,0.29507341980934143,0.2887837290763855,0.21833094954490662,0.7023649215698242,0.7799277305603027,0.7354477047920227,0.620276689529419,70.0,1.7876027822494507,2026,4053,,,,,,,,,,
0.27205920219421387,0.2939685881137848,0.2909580171108246,0.22374555468559265,0.7023943066596985,0.7735427021980286,0.7422103881835938,0.6338770389556885,70.0,1.7865238189697266,2027,4055,,,,,,,,,,
0.2688250243663788,0.2880818545818329,0.28760039806365967,0.2237667590379715,0.6909589767456055,0.7589684724807739,0.7384158968925476,0.627204954624176,70.0,1.7878402471542358,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.2600266635417938,0.2568620443344116,0.27323246002197266,0.2474326342344284,0.6382472515106201,0.6525827646255493,0.6797674298286438,0.6221616268157959,70.0,1.8005670309066772
0.267774760723114,0.2832430899143219,0.286167711019516,0.2273866832256317,0.6866101622581482,0.7371671199798584,0.7377387881278992,0.6296964883804321,70.0,1.7887976169586182,2029,4059,,,,,,,,,,
0.2734356224536896,0.29397445917129517,0.29235172271728516,0.22672197222709656,0.701400101184845,0.7602900266647339,0.7439146637916565,0.6384614706039429,70.0,1.7846109867095947,2030,4061,,,,,,,,,,
0.26901787519454956,0.2953171133995056,0.28596752882003784,0.21806959807872772,0.700121283531189,0.7730259895324707,0.7375152111053467,0.6264542937278748,70.0,1.7886278629302979,2031,4063,,,,,,,,,,
0.27306848764419556,0.29595839977264404,0.2917366623878479,0.22403188049793243,0.7025045156478882,0.7769706845283508,0.7431786060333252,0.627564013004303,70.0,1.7857410907745361,2032,4065,,,,,,,,,,
0.26990774273872375,0.2931278347969055,0.2894841730594635,0.2196556031703949,0.6967717409133911,0.7750502824783325,0.7378562092781067,0.6102032661437988,70.0,1.7877092361450195,2033,4067,,,,,,,,,,
0.27387821674346924,0.2956382930278778,0.2941650450229645,0.22429800033569336,0.7066603302955627,0.777082622051239,0.7521089315414429,0.6250994205474854,70.0,1.7850242853164673,2034,4069,,,,,,,,,,
0.2674165964126587,0.2948629558086395,0.2836235761642456,0.2161547839641571,0.6986098289489746,0.7685155868530273,0.7404501438140869,0.6136791706085205,70.0,1.7893511056900024,2035,4071,,,,,,,,,,
0.27593040466308594,0.2980383634567261,0.29255688190460205,0.2300289422273636,0.7002285122871399,0.764984130859375,0.7257418036460876,0.637748122215271,70.0,1.7833678722381592,2036,4073,,,,,,,,,,
0.26891645789146423,0.2916671633720398,0.28570863604545593,0.22231581807136536,0.687548041343689,0.7537540793418884,0.7123461961746216,0.6188646554946899,70.0,1.7876460552215576,2037,4075,,,,,,,,,,
0.2684142291545868,0.28716281056404114,0.2851501405239105,0.22627055644989014,0.691364586353302,0.7681488990783691,0.7320190668106079,0.626767635345459,70.0,1.7894372940063477,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.25659847259521484,0.26158469915390015,0.26844286918640137,0.23704928159713745,0.6388900876045227,0.6787071824073792,0.6686466336250305,0.6250022649765015,70.0,1.8061974048614502
0.2677244544029236,0.2946437895298004,0.2878611385822296,0.21268422901630402,0.6969648599624634,0.7728731632232666,0.7448546886444092,0.6062257289886475,70.0,1.7893562316894531,2039,4079,,,,,,,,,,
0.27810248732566833,0.30025702714920044,0.29951784014701843,0.22670868039131165,0.7086092233657837,0.7803837060928345,0.7634423971176147,0.6361974477767944,70.0,1.7821214199066162,2040,4081,,,,,,,,,,
0.2684984505176544,0.2956184446811676,0.2855377793312073,0.2166355550289154,0.6959323883056641,0.7673667073249817,0.7373626232147217,0.617375910282135,70.0,1.788756012916565,2041,4083,,,,,,,,,,
0.2762249708175659,0.2950809895992279,0.29685601592063904,0.2293662279844284,0.7042882442474365,0.76691734790802,0.750852108001709,0.6335932016372681,70.0,1.7832887172698975,2042,4085,,,,,,,,,,
0.2695426046848297,0.2935780882835388,0.28965479135513306,0.21761317551136017,0.697248637676239,0.7707012891769409,0.7396184802055359,0.6088966131210327,70.0,1.7878224849700928,2043,4087,,,,,,,,,,
0.2721506357192993,0.29448023438453674,0.2897181510925293,0.22487477958202362,0.7004216313362122,0.7739242911338806,0.7389422655105591,0.6329155564308167,70.0,1.7864878177642822,2044,4089,,,,,,,,,,
0.2714405357837677,0.2991088330745697,0.2892829477787018,0.21799084544181824,0.6959632039070129,0.7693722248077393,0.7304019331932068,0.6172974109649658,70.0,1.786522626876831,2045,4091,,,,,,,,,,
0.27527108788490295,0.2954504191875458,0.2947039306163788,0.22838349640369415,0.7032524347305298,0.7752935290336609,0.7529369592666626,0.6375669240951538,70.0,1.78411066532135,2046,4093,,,,,,,,,,
0.2708258330821991,0.2913225591182709,0.2908381521701813,0.22306804358959198,0.6932675838470459,0.7633552551269531,0.7479188442230225,0.6172149181365967,70.0,1.7867166996002197,2047,4095,,,,,,,,,,
0.27703508734703064,0.29340189695358276,0.2987157702445984,0.2317248284816742,0.7080628275871277,0.7623691558837891,0.7649854421615601,0.6355679631233215,70.0,1.7818193435668945,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.2705030143260956,0.2734813392162323,0.28380969166755676,0.2522772550582886,0.6757156848907471,0.6851174235343933,0.7139008045196533,0.6620232462882996,70.0,1.7828867435455322
0.26647335290908813,0.29163211584091187,0.28237593173980713,0.2180742472410202,0.6953570246696472,0.7630289196968079,0.7353222966194153,0.6211202144622803,70.0,1.7900558710098267,2049,4099,,,,,,,,,,
0.2786596715450287,0.3022233545780182,0.29454657435417175,0.2322251796722412,0.7106260657310486,0.7719138860702515,0.7301181554794312,0.6487333178520203,70.0,1.7811301946640015,2050,4101,,,,,,,,,,
0.27142685651779175,0.30929282307624817,0.28363683819770813,0.21344813704490662,0.7020990252494812,0.7864346504211426,0.7289137244224548,0.615463137626648,70.0,1.7867114543914795,2051,4103,,,,,,,,,,
