valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8772805333137512,0.9424802660942078,0.9138537645339966,0.741278350353241,0.9014116525650024,0.9557785987854004,0.9347179532051086,0.8210277557373047,55.0,1.3689346313476562,1533,3067,,,,,,,,,,
0.8460394144058228,0.9307853579521179,0.8880854845046997,0.6767951250076294,0.8784637451171875,0.9602508544921875,0.9209467172622681,0.7709535956382751,55.0,1.3818442821502686,1534,3069,,,,,,,,,,
0.8528606295585632,0.9251701235771179,0.8881052732467651,0.7095431089401245,0.8881559371948242,0.9606844186782837,0.9264655113220215,0.7914046049118042,55.0,1.3811018466949463,1535,3071,,,,,,,,,,
0.8731354475021362,0.9380747079849243,0.9110280871391296,0.7358016967773438,0.9006182551383972,0.9602769613265991,0.935716986656189,0.8158294558525085,55.0,1.3704981803894043,1536,3073,,,,,,,,,,
0.8490266799926758,0.9310324788093567,0.8893772959709167,0.6853512525558472,0.8861187696456909,0.9582380056381226,0.924933135509491,0.7914597392082214,55.0,1.3799835443496704,1537,3075,,,,,,,,,,
0.8375064134597778,0.9198771715164185,0.8730804324150085,0.6805782914161682,0.8841872215270996,0.9583142995834351,0.9249778985977173,0.7886204123497009,55.0,1.387783169746399,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.903834879398346,0.9448362588882446,0.9339063763618469,0.8323915004730225,0.9153208136558533,0.9452704787254333,0.9426706433296204,0.8695194125175476,55.0,1.3558627367019653
0.8731911778450012,0.9413503408432007,0.9136279225349426,0.7284855246543884,0.8983315229415894,0.9585736989974976,0.9330140948295593,0.8158265948295593,55.0,1.370549201965332,1539,3079,,,,,,,,,,
0.8631293177604675,0.9338762164115906,0.8999595642089844,0.7196203470230103,0.8904414176940918,0.9589658975601196,0.9257133603096008,0.7992300391197205,55.0,1.3763740062713623,1540,3081,,,,,,,,,,
0.831343948841095,0.9145585298538208,0.8643625974655151,0.6760565638542175,0.8803406953811646,0.9573118090629578,0.921556830406189,0.7852204442024231,55.0,1.3884042501449585,1541,3083,,,,,,,,,,
0.8671147227287292,0.9453327059745789,0.9056100845336914,0.710500955581665,0.8955725431442261,0.9596329927444458,0.9290969967842102,0.8059244155883789,55.0,1.3720711469650269,1542,3085,,,,,,,,,,
0.8312285542488098,0.9192439317703247,0.8711103200912476,0.6606038808822632,0.8784845471382141,0.9578676223754883,0.9231923818588257,0.7771226167678833,55.0,1.388245940208435,1543,3087,,,,,,,,,,
0.8599098324775696,0.9257698059082031,0.8856590390205383,0.7377700805664062,0.8970850110054016,0.9586955904960632,0.9334381222724915,0.8104151487350464,55.0,1.3771839141845703,1544,3089,,,,,,,,,,
0.8690246343612671,0.9436467885971069,0.908767819404602,0.7159181237220764,0.8974000215530396,0.9567135572433472,0.9310146570205688,0.8115600347518921,55.0,1.3727613687515259,1545,3091,,,,,,,,,,
0.8503211140632629,0.922838568687439,0.8889728784561157,0.7024877667427063,0.8867165446281433,0.9578889012336731,0.9281875491142273,0.7934976816177368,55.0,1.3797645568847656,1546,3093,,,,,,,,,,
0.8408142328262329,0.9200764894485474,0.8763465881347656,0.687211811542511,0.8819366693496704,0.9575645327568054,0.9195005297660828,0.7822235226631165,55.0,1.3874274492263794,1547,3095,,,,,,,,,,
0.8571678400039673,0.9286190271377563,0.8961108326911926,0.70973801612854,0.8873578906059265,0.9562099575996399,0.9256635904312134,0.7949497103691101,55.0,1.3781033754348755,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9064664840698242,0.9456591606140137,0.9339506030082703,0.833707332611084,0.919421374797821,0.9471021890640259,0.9474525451660156,0.8706418871879578,55.0,1.3543190956115723
0.8295341730117798,0.9181643724441528,0.8723360300064087,0.6539088487625122,0.8725132942199707,0.9578180313110352,0.9171088933944702,0.7634536027908325,55.0,1.3888214826583862,1549,3099,,,,,,,,,,
0.8607854843139648,0.9343975782394409,0.8983318209648132,0.7123311161994934,0.8914911150932312,0.9570802450180054,0.9254209399223328,0.7987263202667236,55.0,1.3771790266036987,1550,3101,,,,,,,,,,
0.8280118107795715,0.9186010360717773,0.8659604787826538,0.6558372974395752,0.874291718006134,0.9568168520927429,0.9171199798583984,0.768211841583252,55.0,1.3906364440917969,1551,3103,,,,,,,,,,
0.867449164390564,0.9338455200195312,0.9008558988571167,0.7345085144042969,0.8969704508781433,0.9576266407966614,0.9311860203742981,0.8118671178817749,55.0,1.375006914138794,1552,3105,,,,,,,,,,
0.8487685322761536,0.927702784538269,0.8907672762870789,0.6872302293777466,0.8835492134094238,0.9590961337089539,0.9221919178962708,0.789986789226532,55.0,1.3806755542755127,1553,3107,,,,,,,,,,
0.865484356880188,0.9345973134040833,0.9024282693862915,0.7234530448913574,0.8926857113838196,0.9573980569839478,0.9285528063774109,0.8082086443901062,55.0,1.374922275543213,1554,3109,,,,,,,,,,
0.8613754510879517,0.9303425550460815,0.8926013708114624,0.727573812007904,0.8944995999336243,0.9586723446846008,0.9295064806938171,0.8066210746765137,55.0,1.3764432668685913,1555,3111,,,,,,,,,,
0.8563801646232605,0.9330722093582153,0.8907928466796875,0.7076988220214844,0.8904884457588196,0.9574235677719116,0.9262789487838745,0.7988662123680115,55.0,1.378504991531372,1556,3113,,,,,,,,,,
0.8632267117500305,0.9349788427352905,0.8999170064926147,0.7187339067459106,0.8947614431381226,0.9565584063529968,0.9315974116325378,0.8097794651985168,55.0,1.3758193254470825,1557,3115,,,,,,,,,,
0.8483966588973999,0.9273325204849243,0.8871068954467773,0.6913869976997375,0.8867419958114624,0.9580413699150085,0.9239953756332397,0.7958534955978394,55.0,1.3814880847930908,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9035466313362122,0.9464202523231506,0.9446256756782532,0.8162186741828918,0.920108437538147,0.9467243552207947,0.9514905214309692,0.8743781447410583,55.0,1.350390076637268
0.8768949508666992,0.9377273321151733,0.9086545705795288,0.753251314163208,0.902866005897522,0.9569042921066284,0.9347245097160339,0.8263662457466125,55.0,1.3709875345230103,1559,3119,,,,,,,,,,
0.8317424058914185,0.9199918508529663,0.878121018409729,0.6523642539978027,0.8787018060684204,0.9565759897232056,0.9233616590499878,0.7817227244377136,55.0,1.3862296342849731,1560,3121,,,,,,,,,,
0.8624973297119141,0.9317363500595093,0.8968905210494995,0.7242968678474426,0.8949018716812134,0.9582401514053345,0.9300516247749329,0.8093097805976868,55.0,1.3760911226272583,1561,3123,,,,,,,,,,
0.8741966485977173,0.9341734051704407,0.9031988978385925,0.7552099227905273,0.9018613696098328,0.9562772512435913,0.9335999488830566,0.8265953063964844,55.0,1.3723952770233154,1562,3125,,,,,,,,,,
0.8352411389350891,0.9220064282417297,0.8798643350601196,0.6595434546470642,0.8779309988021851,0.9582616686820984,0.9209998250007629,0.7762612104415894,55.0,1.3859530687332153,1563,3127,,,,,,,,,,
0.8658561706542969,0.9349244236946106,0.902485191822052,0.7250048518180847,0.8982992172241211,0.9580961465835571,0.9328979253768921,0.8144469261169434,55.0,1.374883770942688,1564,3129,,,,,,,,,,
0.8437764048576355,0.9331188201904297,0.8855015635490417,0.6679577231407166,0.8853618502616882,0.9579042196273804,0.9238306879997253,0.791583240032196,55.0,1.382319688796997,1565,3131,,,,,,,,,,
0.8583263158798218,0.9368966221809387,0.892650306224823,0.7078971862792969,0.8929430842399597,0.9584106206893921,0.928941547870636,0.8034501075744629,55.0,1.3775297403335571,1566,3133,,,,,,,,,,
0.8397461175918579,0.9266422986984253,0.8758031129837036,0.6755169630050659,0.8813744783401489,0.9582217931747437,0.924017608165741,0.780910313129425,55.0,1.3850796222686768,1567,3135,,,,,,,,,,
0.857600212097168,0.9387775659561157,0.9001339077949524,0.6923332810401917,0.8912301063537598,0.9574865102767944,0.9277945756912231,0.8029487729072571,55.0,1.375749111175537,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9054020643234253,0.9477332234382629,0.9333003163337708,0.8244364857673645,0.9193916320800781,0.9505082964897156,0.9475225806236267,0.8686994910240173,55.0,1.355855941772461
0.8627411127090454,0.9273822903633118,0.8990166783332825,0.728298008441925,0.8934594392776489,0.9578782916069031,0.9325393438339233,0.8053075075149536,55.0,1.3758916854858398,1569,3139,,,,,,,,,,
0.8470255732536316,0.9226266145706177,0.8879488706588745,0.6914109587669373,0.8847218751907349,0.9581122398376465,0.9240085482597351,0.788933515548706,55.0,1.3828370571136475,1570,3141,,,,,,,,,,
0.86376953125,0.9325678944587708,0.8990631103515625,0.7247488498687744,0.8938581347465515,0.9584499597549438,0.9316248893737793,0.8052310943603516,55.0,1.3752517700195312,1571,3143,,,,,,,,,,
0.8461397886276245,0.9268787503242493,0.8921407461166382,0.6771858334541321,0.8857828378677368,0.9551377296447754,0.9257451891899109,0.7956139445304871,55.0,1.3804630041122437,1572,3145,,,,,,,,,,
0.8294473886489868,0.9207690954208374,0.8684787750244141,0.6554809212684631,0.8769222497940063,0.954520583152771,0.9195119738578796,0.7747925519943237,55.0,1.3914772272109985,1573,3147,,,,,,,,,,
0.8496800661087036,0.9316442608833313,0.894368052482605,0.6807087659835815,0.8885419964790344,0.9567054510116577,0.9272499084472656,0.8010337948799133,55.0,1.3789892196655273,1574,3149,,,,,,,,,,
0.8673602342605591,0.9362753629684448,0.899410605430603,0.7324247360229492,0.8991793394088745,0.9577121734619141,0.9311157464981079,0.8150578737258911,55.0,1.3746176958084106,1575,3151,,,,,,,,,,
0.8277807235717773,0.913307785987854,0.865230917930603,0.6634314060211182,0.8727267980575562,0.9569109082221985,0.9157060384750366,0.7684246301651001,55.0,1.3915581703186035,1576,3153,,,,,,,,,,
0.872951328754425,0.9440969228744507,0.9126235842704773,0.7247742414474487,0.9018203020095825,0.9581713676452637,0.9351474642753601,0.8202977180480957,55.0,1.3700032234191895,1577,3155,,,,,,,,,,
0.8574371337890625,0.9299377202987671,0.8937823176383972,0.7119295597076416,0.8917660713195801,0.9579312205314636,0.927625834941864,0.8026707768440247,55.0,1.379297137260437,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8981046676635742,0.9445558190345764,0.9316267371177673,0.8150880932807922,0.9207209944725037,0.9473685622215271,0.9537666440010071,0.8724067807197571,55.0,1.355648159980774
0.8203357458114624,0.9088451266288757,0.8574865460395813,0.6529301404953003,0.8750831484794617,0.9579778909683228,0.9205664396286011,0.7736724019050598,55.0,1.3923406600952148,1579,3159,,,,,,,,,,
0.8686864972114563,0.9430872797966003,0.9108116030693054,0.7130478620529175,0.8999388813972473,0.9583109617233276,0.9326017498970032,0.8179241418838501,55.0,1.3711628913879395,1580,3161,,,,,,,,,,
0.8258857727050781,0.9140609502792358,0.8706182241439819,0.6486324667930603,0.8721382021903992,0.9581087231636047,0.9168820381164551,0.7688496112823486,55.0,1.3897603750228882,1581,3163,,,,,,,,,,
0.858435332775116,0.9296148419380188,0.8899195790290833,0.7215531468391418,0.8962265253067017,0.959591269493103,0.9308231472969055,0.8117389678955078,55.0,1.3782613277435303,1582,3165,,,,,,,,,,
0.8627826571464539,0.9398232698440552,0.900083065032959,0.7095896005630493,0.8943840265274048,0.9594081044197083,0.9291602969169617,0.8055210113525391,55.0,1.375299096107483,1583,3167,,,,,,,,,,
0.835669994354248,0.9217908978462219,0.8716896772384644,0.6728719472885132,0.8824674487113953,0.9557750821113586,0.9263397455215454,0.7882916927337646,55.0,1.3863810300827026,1584,3169,,,,,,,,,,
0.8559868931770325,0.938025951385498,0.8976346254348755,0.6909664869308472,0.8911322355270386,0.9573532342910767,0.9265304803848267,0.8002729415893555,55.0,1.3775039911270142,1585,3171,,,,,,,,,,
0.8438862562179565,0.9330159425735474,0.8925501704216003,0.6601216197013855,0.885382354259491,0.9557024240493774,0.9249088168144226,0.7937005162239075,55.0,1.3806736469268799,1586,3173,,,,,,,,,,
0.8340632319450378,0.9159301519393921,0.8664573431015015,0.6818916201591492,0.8800663948059082,0.9572378396987915,0.9226328134536743,0.7775037884712219,55.0,1.3897130489349365,1587,3175,,,,,,,,,,
0.8427437543869019,0.9295094609260559,0.8892135620117188,0.6647362112998962,0.8820169568061829,0.9594326019287109,0.9217473864555359,0.7835040092468262,55.0,1.3828890323638916,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9029849171638489,0.9461479187011719,0.9282000660896301,0.8254578709602356,0.9203750491142273,0.9478656649589539,0.9482552409172058,0.8744750022888184,55.0,1.3573291301727295
0.8793851137161255,0.9373911023139954,0.9078938364982605,0.7642092108726501,0.906144917011261,0.9588825106620789,0.9385890960693359,0.8278812170028687,55.0,1.3692970275878906,1589,3179,,,,,,,,,,
0.8200888633728027,0.917573094367981,0.8618693351745605,0.6336026787757874,0.8681356310844421,0.9569284319877625,0.9109266400337219,0.7560058832168579,55.0,1.3944944143295288,1590,3181,,,,,,,,,,
0.8744136095046997,0.946855366230011,0.9083844423294067,0.7325672507286072,0.9029143452644348,0.9566835165023804,0.935507595539093,0.8227157592773438,55.0,1.3693522214889526,1591,3183,,,,,,,,,,
0.8263260126113892,0.9161141514778137,0.864161491394043,0.6554263830184937,0.8758713006973267,0.9574586749076843,0.920079231262207,0.7743281722068787,55.0,1.3900731801986694,1592,3185,,,,,,,,,,
0.8448710441589355,0.9321279525756836,0.8922384977340698,0.6649682521820068,0.8834627270698547,0.9588419198989868,0.923657238483429,0.789393424987793,55.0,1.3804069757461548,1593,3187,,,,,,,,,,
0.8664742708206177,0.9374431371688843,0.9050530195236206,0.7200971245765686,0.896693229675293,0.9591585993766785,0.9329717755317688,0.8115381002426147,55.0,1.3725087642669678,1594,3189,,,,,,,,,,
0.8545992970466614,0.9307109713554382,0.891872763633728,0.7032151818275452,0.8902795910835266,0.9585646390914917,0.9268498420715332,0.7975925803184509,55.0,1.3785024881362915,1595,3191,,,,,,,,,,
0.8534165620803833,0.9303337931632996,0.8851903080940247,0.7083559036254883,0.8909232020378113,0.9591970443725586,0.9286796450614929,0.7975488305091858,55.0,1.3790409564971924,1596,3193,,,,,,,,,,
0.8577000498771667,0.9313057065010071,0.895271897315979,0.7090128660202026,0.892913818359375,0.9575707316398621,0.9307447671890259,0.8052398562431335,55.0,1.3763874769210815,1597,3195,,,,,,,,,,
0.8642703294754028,0.933987021446228,0.9027048945426941,0.7201836705207825,0.8976567983627319,0.9592933654785156,0.9335659146308899,0.8143444061279297,55.0,1.3732622861862183,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9034926295280457,0.9446054100990295,0.9361974000930786,0.8262194395065308,0.9183228611946106,0.9446936845779419,0.9507690668106079,0.8683342337608337,55.0,1.3536921739578247
0.8418279886245728,0.9256917834281921,0.8896014094352722,0.6662986874580383,0.8821063041687012,0.9578000903129578,0.9236513376235962,0.7872234582901001,55.0,1.3815008401870728,1599,3199,,,,,,,,,,
0.850127100944519,0.9240468740463257,0.8867224454879761,0.7027085423469543,0.8890444040298462,0.9581273794174194,0.9274433255195618,0.7979605197906494,55.0,1.3810374736785889,1600,3201,,,,,,,,,,
0.8618394136428833,0.9372947812080383,0.9036110639572144,0.705805242061615,0.8942010998725891,0.9594974517822266,0.9310041666030884,0.8060916662216187,55.0,1.373301386833191,1601,3203,,,,,,,,,,
0.8594310879707336,0.9359294176101685,0.901270866394043,0.7014310956001282,0.8906614184379578,0.9588611721992493,0.9292300939559937,0.7995209097862244,55.0,1.3750962018966675,1602,3205,,,,,,,,,,
0.8513429760932922,0.930311381816864,0.894753098487854,0.6881634593009949,0.8894543647766113,0.9589771032333374,0.9283174276351929,0.7969042658805847,55.0,1.3776136636734009,1603,3207,,,,,,,,,,
0.8594987988471985,0.9283849596977234,0.8979359865188599,0.7163655161857605,0.8948861956596375,0.9596165418624878,0.9330970644950867,0.8075470924377441,55.0,1.3754576444625854,1604,3209,,,,,,,,,,
0.8657122850418091,0.9406489133834839,0.9093376994132996,0.7073068618774414,0.8958126306533813,0.9614580273628235,0.9318329691886902,0.8074264526367188,55.0,1.3723540306091309,1605,3211,,,,,,,,,,
0.8583620190620422,0.9287451505661011,0.8969203233718872,0.7130997776985168,0.8931064605712891,0.9604905843734741,0.9297136068344116,0.8060571551322937,55.0,1.3765662908554077,1606,3213,,,,,,,,,,
0.8651722073554993,0.9299046397209167,0.8966332674026489,0.737164318561554,0.8977192640304565,0.9589554667472839,0.9335262179374695,0.8122758865356445,55.0,1.3755598068237305,1607,3215,,,,,,,,,,
0.8502866625785828,0.934638500213623,0.895524799823761,0.6778501272201538,0.8862091898918152,0.9594303369522095,0.927248477935791,0.7890387177467346,55.0,1.3780847787857056,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9101210832595825,0.9475135803222656,0.9336153268814087,0.8455832600593567,0.922061562538147,0.9459421038627625,0.9498990178108215,0.8824102282524109,55.0,1.3531591892242432
0.8776057362556458,0.9393129348754883,0.9112876057624817,0.7502665519714355,0.903843104839325,0.9580124020576477,0.9375020861625671,0.8270090222358704,55.0,1.3694767951965332,1609,3219,,,,,,,,,,
0.8314059972763062,0.9207440614700317,0.8746539354324341,0.6539883017539978,0.8746163249015808,0.9582799673080444,0.9171668887138367,0.7718895673751831,55.0,1.38822603225708,1610,3221,,,,,,,,,,
0.8547219038009644,0.9264200329780579,0.8953040838241577,0.7046909332275391,0.887281596660614,0.95751953125,0.9274598360061646,0.7985541224479675,55.0,1.3778835535049438,1611,3223,,,,,,,,,,
0.8634956479072571,0.936257541179657,0.9027529954910278,0.7141084671020508,0.8931495547294617,0.9582201838493347,0.9297377467155457,0.8050034642219543,55.0,1.3744988441467285,1612,3225,,,,,,,,,,
0.8320485353469849,0.9208775758743286,0.8696025609970093,0.6636742353439331,0.8732660412788391,0.9589561223983765,0.9148963689804077,0.7685065865516663,55.0,1.388538122177124,1613,3227,,,,,,,,,,
0.8592965006828308,0.9373291730880737,0.8937883377075195,0.7092626690864563,0.8903065919876099,0.9553902745246887,0.9270342588424683,0.8025223612785339,55.0,1.3773586750030518,1614,3229,,,,,,,,,,
0.8636645078659058,0.9344924688339233,0.8992704153060913,0.721781313419342,0.8967437744140625,0.9591875076293945,0.9311202764511108,0.8117954134941101,55.0,1.3743441104888916,1615,3231,,,,,,,,,,
0.8409823179244995,0.9253884553909302,0.8863538503646851,0.6675171256065369,0.8838368654251099,0.9570094347000122,0.9258405566215515,0.7869030833244324,55.0,1.383141040802002,1616,3233,,,,,,,,,,
