valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9689537882804871,0.9675762057304382,0.9744383096694946,0.9645164608955383,0.7290513515472412,0.7356233596801758,0.7552433013916016,0.772487998008728,70.0,1.3330848217010498,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9608721733093262,0.9560661315917969,0.9691636562347412,0.9569160342216492,0.7075160145759583,0.7101877927780151,0.737634539604187,0.7505381107330322,70.0,1.3364717960357666
0.9708212018013,0.9668181538581848,0.9752388000488281,0.9704852104187012,0.7397772073745728,0.7475573420524597,0.7661307454109192,0.7835782170295715,70.0,1.3321796655654907,1979,3959,,,,,,,,,,
0.9603983759880066,0.9637535810470581,0.9648348689079285,0.9518932104110718,0.7351067662239075,0.7430758476257324,0.7622067332267761,0.7789713740348816,70.0,1.337679386138916,1980,3961,,,,,,,,,,
0.970687210559845,0.9675518870353699,0.9747950434684753,0.9697040319442749,0.7301470041275024,0.7354044914245605,0.7568597197532654,0.7744869589805603,70.0,1.3322829008102417,1981,3963,,,,,,,,,,
0.9667512774467468,0.9672685861587524,0.9720295667648315,0.9604626893997192,0.7356607913970947,0.7417175769805908,0.762682318687439,0.7778321504592896,70.0,1.3340835571289062,1982,3965,,,,,,,,,,
0.9715541005134583,0.9681988954544067,0.9753628969192505,0.9711741209030151,0.7439136505126953,0.7505176663398743,0.7705545425415039,0.7876723408699036,70.0,1.331943154335022,1983,3967,,,,,,,,,,
0.9699206352233887,0.9684475660324097,0.9742921590805054,0.9668528437614441,0.738868772983551,0.7439495921134949,0.7655149698257446,0.7819352746009827,70.0,1.3326787948608398,1984,3969,,,,,,,,,,
0.9710062146186829,0.968471884727478,0.9758837819099426,0.9685086011886597,0.7329143285751343,0.7352101802825928,0.7599593997001648,0.7767210006713867,70.0,1.331965684890747,1985,3971,,,,,,,,,,
0.9738557934761047,0.9690548777580261,0.9780036807060242,0.974687397480011,0.7417638301849365,0.7480071187019348,0.7690512537956238,0.7851037383079529,70.0,1.330633282661438,1986,3973,,,,,,,,,,
0.9664831161499023,0.9663559198379517,0.9701688885688782,0.9626153111457825,0.7441946268081665,0.7517863512039185,0.7706124782562256,0.7880918979644775,70.0,1.334505558013916,1987,3975,,,,,,,,,,
0.9721711277961731,0.9694598913192749,0.9758745431900024,0.9710763096809387,0.7457692623138428,0.7515161037445068,0.7731005549430847,0.7890772819519043,70.0,1.331394076347351,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9655484557151794,0.9569138884544373,0.9737945199012756,0.9659578204154968,0.711969256401062,0.7120659947395325,0.7426970601081848,0.7531495690345764,70.0,1.334014892578125
0.971179187297821,0.9677516222000122,0.9762140512466431,0.9695073366165161,0.7411665320396423,0.7461459040641785,0.7697951197624207,0.7844752073287964,70.0,1.331965684890747,1989,3979,,,,,,,,,,
0.9742057919502258,0.9693154096603394,0.9787269830703735,0.9747563600540161,0.7380646467208862,0.7437006831169128,0.7646096348762512,0.7829140424728394,70.0,1.3305202722549438,1990,3981,,,,,,,,,,
0.9688683748245239,0.9667320251464844,0.9723846316337585,0.9673854112625122,0.7421401739120483,0.74961256980896,0.7694007754325867,0.7869096398353577,70.0,1.3331935405731201,1991,3983,,,,,,,,,,
0.9703664779663086,0.9683553576469421,0.9744092226028442,0.968187689781189,0.7343018651008606,0.7398566007614136,0.7625661492347717,0.7788746356964111,70.0,1.332541584968567,1992,3985,,,,,,,,,,
0.9719337224960327,0.9696892499923706,0.9760791659355164,0.9699031114578247,0.7379950284957886,0.7446566820144653,0.7641680836677551,0.7815742492675781,70.0,1.3316376209259033,1993,3987,,,,,,,,,,
0.9723460078239441,0.9692085981369019,0.9764198064804077,0.9713665843009949,0.7354369759559631,0.7422447204589844,0.7617954015731812,0.7789506316184998,70.0,1.331552267074585,1994,3989,,,,,,,,,,
0.965736985206604,0.9663246870040894,0.9691703915596008,0.9612920880317688,0.7422219514846802,0.7512863278388977,0.7698023915290833,0.7862231135368347,70.0,1.334806203842163,1995,3991,,,,,,,,,,
0.9731804132461548,0.9697526693344116,0.9775553941726685,0.972236156463623,0.7392818927764893,0.7474514842033386,0.7669031620025635,0.7825900912284851,70.0,1.330970287322998,1996,3993,,,,,,,,,,
0.9686694145202637,0.969940185546875,0.9749165773391724,0.9604961276054382,0.7357333898544312,0.7438012361526489,0.7622564435005188,0.7775126695632935,70.0,1.333249807357788,1997,3995,,,,,,,,,,
0.9729078412055969,0.9691713452339172,0.9768023490905762,0.9727662205696106,0.7387012839317322,0.7449591159820557,0.7642673850059509,0.7808547616004944,70.0,1.3310890197753906,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9683356881141663,0.9598764777183533,0.9761391878128052,0.968999445438385,0.711237370967865,0.713085412979126,0.7394251823425293,0.7516255974769592,70.0,1.3320327997207642
0.9674749374389648,0.9665023684501648,0.9710208773612976,0.964739203453064,0.7411012053489685,0.74802565574646,0.7681403160095215,0.7832439541816711,70.0,1.3340656757354736,1999,3999,,,,,,,,,,
0.9734965562820435,0.9694005846977234,0.9777361154556274,0.9734751582145691,0.7403305172920227,0.7469422817230225,0.7663629055023193,0.7830043435096741,70.0,1.3308535814285278,2000,4001,,,,,,,,,,
0.9733742475509644,0.9696816205978394,0.9780329465866089,0.9724665880203247,0.7366163730621338,0.7424471378326416,0.7618561387062073,0.7798340320587158,70.0,1.3308624029159546,2001,4003,,,,,,,,,,
0.9724634885787964,0.9687830209732056,0.9764868021011353,0.972176730632782,0.7429435849189758,0.7493523955345154,0.7700979709625244,0.7851175665855408,70.0,1.3313381671905518,2002,4005,,,,,,,,,,
0.9714424014091492,0.9677082896232605,0.9751051068305969,0.9715814590454102,0.7427223324775696,0.7492521405220032,0.7691540122032166,0.7852596044540405,70.0,1.33189058303833,2003,4007,,,,,,,,,,
0.9748033285140991,0.9702193140983582,0.9790610074996948,0.9753116369247437,0.7365524172782898,0.7427564859390259,0.7614091038703918,0.7795547842979431,70.0,1.3302899599075317,2004,4009,,,,,,,,,,
0.9727879762649536,0.9684489369392395,0.9767581820487976,0.9732323884963989,0.7389741539955139,0.7452123165130615,0.763860285282135,0.7824825644493103,70.0,1.3311336040496826,2005,4011,,,,,,,,,,
0.9735262989997864,0.9690145254135132,0.9774796366691589,0.9742118120193481,0.7415820360183716,0.7472344040870667,0.7678923010826111,0.785224199295044,70.0,1.3307931423187256,2006,4013,,,,,,,,,,
0.9745162725448608,0.9700666666030884,0.9783279299736023,0.9753219485282898,0.7418652176856995,0.7483826875686646,0.7687180042266846,0.7852328419685364,70.0,1.330353856086731,2007,4015,,,,,,,,,,
0.9708375930786133,0.9683893918991089,0.9745877981185913,0.9694972038269043,0.7385414242744446,0.7451139688491821,0.7647639513015747,0.7832428812980652,70.0,1.3323016166687012,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9679732918739319,0.9581120610237122,0.9762043356895447,0.9694996476173401,0.709481954574585,0.7105289101600647,0.7395678758621216,0.7529394626617432,70.0,1.3331708908081055
0.9748879671096802,0.970050036907196,0.9787713289260864,0.9760135412216187,0.7410510182380676,0.749348521232605,0.7668629288673401,0.7857500314712524,70.0,1.3302093744277954,2009,4019,,,,,,,,,,
0.972472071647644,0.9689050912857056,0.9769172668457031,0.9715660810470581,0.7411722540855408,0.74733567237854,0.7693498134613037,0.7858055233955383,70.0,1.3313475847244263,2010,4021,,,,,,,,,,
0.9686123728752136,0.9672514796257019,0.9725767374038696,0.9657832384109497,0.7367737889289856,0.7436408996582031,0.7658345699310303,0.7825114130973816,70.0,1.3334273099899292,2011,4023,,,,,,,,,,
0.9699801206588745,0.9672916531562805,0.973835289478302,0.9688529968261719,0.7371153235435486,0.7448379397392273,0.7647121548652649,0.7826947569847107,70.0,1.3327877521514893,2012,4025,,,,,,,,,,
0.9710216522216797,0.9698583483695984,0.9757156372070312,0.9671288728713989,0.7418058514595032,0.7508687973022461,0.7696068286895752,0.7850213646888733,70.0,1.332018256187439,2013,4027,,,,,,,,,,
0.9733747243881226,0.969781219959259,0.9778445959091187,0.9725475311279297,0.7384178042411804,0.7467932105064392,0.7668741941452026,0.7811418175697327,70.0,1.330923318862915,2014,4029,,,,,,,,,,
0.9708358645439148,0.9685961008071899,0.9745761752128601,0.9692838788032532,0.7379310727119446,0.746913492679596,0.7642377018928528,0.7815174460411072,70.0,1.3323063850402832,2015,4031,,,,,,,,,,
0.9691625833511353,0.9678317308425903,0.9734770655632019,0.9659373164176941,0.7356773018836975,0.7446813583374023,0.7630175352096558,0.7797273993492126,70.0,1.3331505060195923,2016,4033,,,,,,,,,,
0.9729021191596985,0.9688913226127625,0.9766214489936829,0.9733198285102844,0.7372244000434875,0.7450881600379944,0.765986442565918,0.7808637619018555,70.0,1.3311611413955688,2017,4035,,,,,,,,,,
0.9740257263183594,0.9700981974601746,0.9780637621879578,0.9739678502082825,0.7359059453010559,0.7423624992370605,0.7628991603851318,0.7804810404777527,70.0,1.3305659294128418,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.9664615988731384,0.9573947787284851,0.9740697741508484,0.9677619934082031,0.7091125249862671,0.7100403308868408,0.7373433709144592,0.7547349333763123,70.0,1.3339048624038696
0.9741607904434204,0.969328761100769,0.9782305955886841,0.9750881195068359,0.7396332621574402,0.7467222213745117,0.7660588026046753,0.7838920950889587,70.0,1.3306057453155518,2019,4039,,,,,,,,,,
0.9723151326179504,0.9691745042800903,0.976146399974823,0.9716423153877258,0.7412786483764648,0.7479789853096008,0.7690170407295227,0.7854803204536438,70.0,1.33144211769104,2020,4041,,,,,,,,,,
0.9727753400802612,0.9692832827568054,0.976711094379425,0.9723089337348938,0.7362813353538513,0.7413975596427917,0.7635514736175537,0.7821865677833557,70.0,1.3312022686004639,2021,4043,,,,,,,,,,
0.9737147092819214,0.9696420431137085,0.9776467084884644,0.9739835858345032,0.7429709434509277,0.749874472618103,0.7699581980705261,0.7880340218544006,70.0,1.3307592868804932,2022,4045,,,,,,,,,,
0.9740483164787292,0.9696301221847534,0.9787248373031616,0.9738801717758179,0.7371866703033447,0.7427021861076355,0.7647123336791992,0.781316339969635,70.0,1.330612063407898,2023,4047,,,,,,,,,,
0.9708917737007141,0.968762218952179,0.9746111035346985,0.9691017270088196,0.7374435067176819,0.7452840209007263,0.7648478746414185,0.7814552783966064,70.0,1.3322372436523438,2024,4049,,,,,,,,,,
0.9714048504829407,0.9683836102485657,0.9750999212265015,0.970678985118866,0.7381376624107361,0.7460401058197021,0.7656152844429016,0.7823484539985657,70.0,1.331952691078186,2025,4051,,,,,,,,,,
0.974830150604248,0.9705904126167297,0.9789983630180359,0.9750040173530579,0.7424345016479492,0.751465916633606,0.7699632048606873,0.7865116000175476,70.0,1.330100178718567,2026,4053,,,,,,,,,,
0.9745446443557739,0.9701887369155884,0.9790064096450806,0.9745863080024719,0.7358471751213074,0.7426146268844604,0.7643248438835144,0.780497133731842,70.0,1.3301514387130737,2027,4055,,,,,,,,,,
0.9729436635971069,0.968643307685852,0.9768936038017273,0.9734700918197632,0.7359722852706909,0.7432478666305542,0.7640810012817383,0.7818607687950134,70.0,1.3311189413070679,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.9686424136161804,0.9610381722450256,0.9762699007987976,0.9685667157173157,0.7077124118804932,0.710332453250885,0.7371172904968262,0.7534488439559937,70.0,1.332653522491455
0.9737933874130249,0.9708221554756165,0.9777776598930359,0.9727641940116882,0.7325813174247742,0.740507185459137,0.7602848410606384,0.7785944938659668,70.0,1.3308824300765991,2029,4059,,,,,,,,,,
0.9726171493530273,0.9703339338302612,0.9773004651069641,0.9701183438301086,0.7326109409332275,0.7388545274734497,0.760270357131958,0.7783579230308533,70.0,1.3311963081359863,2030,4061,,,,,,,,,,
0.9733197093009949,0.9688571691513062,0.9776145815849304,0.9736126661300659,0.7367854118347168,0.7435806393623352,0.7643788456916809,0.7826094031333923,70.0,1.3308260440826416,2031,4063,,,,,,,,,,
0.969900906085968,0.9677585363388062,0.9735482335090637,0.968377947807312,0.7352249622344971,0.7436572313308716,0.7617080807685852,0.7816383838653564,70.0,1.3328468799591064,2032,4065,,,,,,,,,,
0.9656192660331726,0.9673748016357422,0.9702643156051636,0.9586371183395386,0.7365190982818604,0.7468999028205872,0.7655661106109619,0.781640887260437,70.0,1.3349729776382446,2033,4067,,,,,,,,,,
0.9739500880241394,0.9700740575790405,0.9780925512313843,0.973771870136261,0.7365049719810486,0.7431414723396301,0.7653165459632874,0.7839260697364807,70.0,1.330596685409546,2034,4069,,,,,,,,,,
0.9729021787643433,0.9695919156074524,0.9779933094978333,0.9710830450057983,0.7365990877151489,0.7444800138473511,0.7641299962997437,0.7838688492774963,70.0,1.3310235738754272,2035,4071,,,,,,,,,,
0.9745309948921204,0.9696847796440125,0.9789660573005676,0.9751380085945129,0.7367848753929138,0.7458274960517883,0.7650410532951355,0.7842411398887634,70.0,1.3304247856140137,2036,4073,,,,,,,,,,
0.9692986607551575,0.9680814743041992,0.9731842279434204,0.9663766026496887,0.7376712560653687,0.7479884028434753,0.7671777009963989,0.783579409122467,70.0,1.3330433368682861,2037,4075,,,,,,,,,,
0.9741460084915161,0.9696947336196899,0.9781786203384399,0.9746942520141602,0.7366468906402588,0.7451569437980652,0.7649810910224915,0.7826541066169739,70.0,1.3305108547210693,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.9676092267036438,0.9599189758300781,0.9751132130622864,0.9677321314811707,0.7071498036384583,0.7083002328872681,0.7373611927032471,0.7548218965530396,70.0,1.3326177597045898
0.9735166430473328,0.9697489738464355,0.9780274629592896,0.9728175401687622,0.7379074096679688,0.7464852929115295,0.7660740613937378,0.7841885685920715,70.0,1.330896019935608,2039,4079,,,,,,,,,,
0.970901370048523,0.9680191278457642,0.9750874638557434,0.9695214033126831,0.7308764457702637,0.7399476170539856,0.7602015733718872,0.7768465280532837,70.0,1.3321582078933716,2040,4081,,,,,,,,,,
0.965676486492157,0.9653472900390625,0.9688752889633179,0.9624398946762085,0.7318957448005676,0.7395527362823486,0.760069727897644,0.7794411182403564,70.0,1.334824800491333,2041,4083,,,,,,,,,,
0.9729892611503601,0.9696757197380066,0.9771596789360046,0.9721579551696777,0.7366203665733337,0.7438040971755981,0.7649082541465759,0.7822548747062683,70.0,1.3311400413513184,2042,4085,,,,,,,,,,
0.9733773469924927,0.9689964056015015,0.9768189191818237,0.9745262265205383,0.7380215525627136,0.7447282075881958,0.7655710577964783,0.7846409678459167,70.0,1.330957293510437,2043,4087,,,,,,,,,,
0.9747394323348999,0.9708765149116516,0.978613018989563,0.9748066663742065,0.7370110154151917,0.7449174523353577,0.7646738290786743,0.7825353145599365,70.0,1.330257773399353,2044,4089,,,,,,,,,,
0.9748504757881165,0.97041255235672,0.9788802862167358,0.9754517674446106,0.7400466799736023,0.7482664585113525,0.7679421901702881,0.7852160334587097,70.0,1.3301597833633423,2045,4091,,,,,,,,,,
0.974507212638855,0.9706219434738159,0.9787266850471497,0.974219799041748,0.7379810810089111,0.745684027671814,0.7655157446861267,0.782526969909668,70.0,1.3302942514419556,2046,4093,,,,,,,,,,
0.9718023538589478,0.9674403071403503,0.9755592346191406,0.9725543260574341,0.7376344203948975,0.7451820373535156,0.7646849155426025,0.7819132804870605,70.0,1.3317451477050781,2047,4095,,,,,,,,,,
0.9726276397705078,0.9687992930412292,0.9768115282058716,0.9723637700080872,0.7390716671943665,0.7464083433151245,0.7668823599815369,0.7837364077568054,70.0,1.3313484191894531,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.9679568409919739,0.9587787985801697,0.9755977988243103,0.9694358706474304,0.7178239226341248,0.719622015953064,0.749732494354248,0.7617169618606567,70.0,1.3329423666000366
0.974249541759491,0.9695631861686707,0.978408932685852,0.9749905467033386,0.7456761598587036,0.7536869049072266,0.7726628184318542,0.7904026508331299,70.0,1.330409288406372,2049,4099,,,,,,,,,,
0.9749356508255005,0.9695173501968384,0.9792617559432983,0.976298987865448,0.7394524812698364,0.7465285062789917,0.766761064529419,0.7838621139526367,70.0,1.3300492763519287,2050,4101,,,,,,,,,,
0.9740883111953735,0.9699710607528687,0.978106677532196,0.9742887616157532,0.7359319925308228,0.742579460144043,0.7637394666671753,0.7809893488883972,70.0,1.330620288848877,2051,4103,,,,,,,,,,
0.974932849407196,0.9707502126693726,0.9788309931755066,0.9753434062004089,0.739356517791748,0.7460913062095642,0.7668819427490234,0.7849734425544739,70.0,1.3302149772644043,2052,4105,,,,,,,,,,
0.9756333231925964,0.9706999063491821,0.9796079397201538,0.9768344759941101,0.7420766949653625,0.7501357197761536,0.7685575485229492,0.7883315682411194,70.0,1.3297675848007202,2053,4107,,,,,,,,,,
0.9738042950630188,0.9698339700698853,0.9778715372085571,0.9738258123397827,0.7366384863853455,0.7446714639663696,0.7646476626396179,0.7824955582618713,70.0,1.3307753801345825,2054,4109,,,,,,,,,,
0.972345232963562,0.9686681032180786,0.9760419130325317,0.9724265933036804,0.7421430945396423,0.7507087588310242,0.7705976963043213,0.7880805730819702,70.0,1.3313701152801514,2055,4111,,,,,,,,,,
0.9755107760429382,0.9711432456970215,0.979670524597168,0.9758383631706238,0.7426754832267761,0.7504850625991821,0.7702661752700806,0.7885216474533081,70.0,1.329866886138916,2056,4113,,,,,,,,,,
0.9724739193916321,0.9692001342773438,0.9759389162063599,0.9723037481307983,0.7407425045967102,0.7490845322608948,0.7683279514312744,0.7864466905593872,70.0,1.3314158916473389,2057,4115,,,,,,,,,,
0.9615762829780579,0.9657819867134094,0.9668368101119995,0.9511340856552124,0.7342431545257568,0.7451035976409912,0.7646204829216003,0.7771802544593811,70.0,1.336996078491211,2058,4117,,,,,,,,,,
,,,,,,,,,,2059,4119,0.9679527282714844,0.9587855935096741,0.976227343082428,0.9688311815261841,0.7094084024429321,0.7122501730918884,0.7407548427581787,0.7550852298736572,70.0,1.3331364393234253
0.9729841947555542,0.9686916470527649,0.9768406748771667,0.9736045598983765,0.7387323379516602,0.7477344870567322,0.7670549750328064,0.783702552318573,70.0,1.331154704093933,2059,4119,,,,,,,,,,
0.9700009226799011,0.96800696849823,0.9750655889511108,0.9666778445243835,0.7342263460159302,0.7441753149032593,0.7611544132232666,0.777759850025177,70.0,1.332416296005249,2060,4121,,,,,,,,,,
