valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9791699647903442,0.9846067428588867,0.9810212850570679,0.9693433046340942,0.7570341229438782,0.7422741651535034,0.776201605796814,0.7718203067779541,1.3314077854156494,1546,3093,,,,,,,,,
0.9767716526985168,0.9825237989425659,0.9792277216911316,0.9657191038131714,0.7563816905021667,0.7415605187416077,0.7759969234466553,0.7713689804077148,1.3328617811203003,1547,3095,,,,,,,,,
0.9792565107345581,0.9846339225769043,0.9816370010375977,0.9688369631767273,0.7562674283981323,0.741571843624115,0.7755304574966431,0.7708719968795776,1.3313673734664917,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.9819826483726501,0.9859431385993958,0.9871222972869873,0.9726762175559998,0.7651057839393616,0.7369444370269775,0.7938032150268555,0.7951361536979675,1.3279900550842285
0.9784719347953796,0.9845550656318665,0.9810513257980347,0.9668916463851929,0.7576974034309387,0.7423545122146606,0.7769333720207214,0.7730651497840881,1.3317580223083496,1549,3099,,,,,,,,,
0.9772099256515503,0.9816064834594727,0.9800260663032532,0.9675041437149048,0.7570641040802002,0.7415663003921509,0.7759340405464172,0.7731039524078369,1.3324145078659058,1550,3101,,,,,,,,,
0.9789110422134399,0.9840630292892456,0.9817811250686646,0.9681459665298462,0.7572469711303711,0.7423194646835327,0.7762717008590698,0.7727445960044861,1.3314878940582275,1551,3103,,,,,,,,,
0.9795058965682983,0.9842641949653625,0.9813883900642395,0.9705132246017456,0.7564888000488281,0.7417818307876587,0.775645911693573,0.7710594534873962,1.3313778638839722,1552,3105,,,,,,,,,
0.9782649874687195,0.9840787649154663,0.9801304936408997,0.9678670167922974,0.75674968957901,0.7425788640975952,0.7764878869056702,0.7712748050689697,1.3321425914764404,1553,3107,,,,,,,,,
0.9796136021614075,0.9844955205917358,0.9814766049385071,0.9704445600509644,0.7564804553985596,0.7410847544670105,0.7756018042564392,0.7717249393463135,1.3311495780944824,1554,3109,,,,,,,,,
0.9784377813339233,0.983960747718811,0.9808794260025024,0.9677187204360962,0.7563810348510742,0.741784930229187,0.7754179239273071,0.771358072757721,1.331737756729126,1555,3111,,,,,,,,,
0.9777845144271851,0.9833059310913086,0.9801213145256042,0.9671457409858704,0.7566812634468079,0.7411439418792725,0.7761338353157043,0.77193284034729,1.3321497440338135,1556,3113,,,,,,,,,
0.9788142442703247,0.9840810894966125,0.981078028678894,0.9685941934585571,0.7560300230979919,0.7408289909362793,0.7744758725166321,0.7721198797225952,1.3314560651779175,1557,3115,,,,,,,,,
0.9778279066085815,0.9841011762619019,0.9793480038642883,0.9672806859016418,0.7569466233253479,0.7410950064659119,0.7761901617050171,0.7727686762809753,1.3320002555847168,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.9858011603355408,0.9884988069534302,0.9896275401115417,0.978834331035614,0.7671874761581421,0.7397392392158508,0.795018196105957,0.7923442125320435,1.3258181810379028
0.9746588468551636,0.9826301336288452,0.977921187877655,0.9593923687934875,0.7555096745491028,0.7420075535774231,0.7753618955612183,0.768724799156189,1.3341152667999268,1559,3119,,,,,,,,,
0.9776381254196167,0.9830110669136047,0.980310320854187,0.9667340517044067,0.7562906742095947,0.7408646941184998,0.7756136059761047,0.7728174924850464,1.332047700881958,1560,3121,,,,,,,,,
0.9768775701522827,0.9841321706771851,0.9786303639411926,0.9647892117500305,0.7556427717208862,0.7412415742874146,0.7746650576591492,0.7700875401496887,1.3325821161270142,1561,3123,,,,,,,,,
0.9775530099868774,0.9825167655944824,0.9796754717826843,0.9679728746414185,0.7561531066894531,0.7412393689155579,0.7747653126716614,0.7722615003585815,1.3323308229446411,1562,3125,,,,,,,,,
0.9774966239929199,0.9827763438224792,0.9798742532730103,0.9671344757080078,0.7555426359176636,0.7407636046409607,0.774838924407959,0.7703732252120972,1.3324476480484009,1563,3127,,,,,,,,,
0.9773767590522766,0.984339714050293,0.9787985682487488,0.9661608934402466,0.7563334703445435,0.7405388951301575,0.7753989100456238,0.7726923823356628,1.3323174715042114,1564,3129,,,,,,,,,
0.9786154627799988,0.9836603999137878,0.980965256690979,0.9686639904975891,0.757444441318512,0.742202639579773,0.7771391272544861,0.7727661728858948,1.3319091796875,1565,3131,,,,,,,,,
0.9781033396720886,0.9847990274429321,0.9814878702163696,0.9644576907157898,0.7565286159515381,0.7416075468063354,0.7760160565376282,0.7715020775794983,1.3321932554244995,1566,3133,,,,,,,,,
0.9783593416213989,0.9838493466377258,0.9798315167427063,0.9688864946365356,0.7558269500732422,0.7410660982131958,0.7752591371536255,0.7705385684967041,1.3319544792175293,1567,3135,,,,,,,,,
0.9772799611091614,0.9831398129463196,0.9797089695930481,0.9660590887069702,0.7560879588127136,0.7404213547706604,0.7759034633636475,0.7719365358352661,1.332484245300293,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.9840342402458191,0.9880918860435486,0.988763153553009,0.9748815894126892,0.7628635168075562,0.734826385974884,0.7968655824661255,0.7861329317092896,1.3280949592590332
0.9789153337478638,0.9845708608627319,0.9816083908081055,0.9676679372787476,0.7551929950714111,0.7404537200927734,0.7746519446372986,0.76873779296875,1.3316103219985962,1569,3139,,,,,,,,,
0.977984607219696,0.9838846921920776,0.9802447557449341,0.9669278264045715,0.7551629543304443,0.7397567629814148,0.7742348909378052,0.7717369198799133,1.3319509029388428,1570,3141,,,,,,,,,
0.9740568995475769,0.9816328883171082,0.9779393076896667,0.9585418701171875,0.755050003528595,0.7413956522941589,0.7748736143112183,0.7674449682235718,1.3343206644058228,1571,3143,,,,,,,,,
0.9790652990341187,0.984900176525116,0.9810978174209595,0.9683772921562195,0.7575687766075134,0.7416638135910034,0.7771885395050049,0.7735471129417419,1.3315699100494385,1572,3145,,,,,,,,,
0.9770438075065613,0.9824931025505066,0.9801966547966003,0.9654773473739624,0.7545468211174011,0.7396197319030762,0.7740291953086853,0.7685699462890625,1.3327077627182007,1573,3147,,,,,,,,,
0.977692723274231,0.983894944190979,0.980938732624054,0.9649525880813599,0.7572503685951233,0.7419865131378174,0.7783808708190918,0.7716689705848694,1.3327007293701172,1574,3149,,,,,,,,,
0.9791450500488281,0.9841889142990112,0.9820407629013062,0.9684015512466431,0.7553260922431946,0.7402147650718689,0.7743659615516663,0.7701466083526611,1.3314605951309204,1575,3151,,,,,,,,,
0.9786688089370728,0.9843271374702454,0.9809072613716125,0.9680018424987793,0.7568917870521545,0.741605818271637,0.7772520184516907,0.7707729935646057,1.3318756818771362,1576,3153,,,,,,,,,
0.9780339002609253,0.9829531908035278,0.9808470606803894,0.9676268696784973,0.7551406621932983,0.7402788400650024,0.7746781706809998,0.770491898059845,1.3319495916366577,1577,3155,,,,,,,,,
0.9794901013374329,0.9835473895072937,0.9815834760665894,0.9711658358573914,0.7561556696891785,0.7408828735351562,0.7754197716712952,0.771244466304779,1.3312420845031738,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.9832015633583069,0.9876016974449158,0.9874093532562256,0.9740476012229919,0.764286458492279,0.7372045516967773,0.7957944869995117,0.7893646359443665,1.3281961679458618
0.9792653322219849,0.9843271970748901,0.9811481237411499,0.9698535799980164,0.756122887134552,0.7408518195152283,0.775117039680481,0.7716975212097168,1.3312722444534302,1579,3159,,,,,,,,,
0.9792982935905457,0.9842003583908081,0.9817011952400208,0.9694312810897827,0.7542581558227539,0.7392710447311401,0.7733872532844543,0.769163966178894,1.3313568830490112,1580,3161,,,,,,,,,
0.9789029359817505,0.9840620160102844,0.9814935922622681,0.9684876203536987,0.7550802230834961,0.7409791946411133,0.7756893634796143,0.7681939601898193,1.3319547176361084,1581,3163,,,,,,,,,
0.9787451028823853,0.9829594492912292,0.981354832649231,0.9695236086845398,0.7553150057792664,0.7402746677398682,0.77467280626297,0.7701287865638733,1.3317482471466064,1582,3165,,,,,,,,,
0.9792326092720032,0.9833532571792603,0.9810287356376648,0.9712158441543579,0.7566483616828918,0.7411706447601318,0.7759516835212708,0.7720263004302979,1.3313565254211426,1583,3167,,,,,,,,,
0.977078914642334,0.9825617074966431,0.9800235629081726,0.9656811952590942,0.7563995122909546,0.741400420665741,0.775955855846405,0.7718749642372131,1.332571029663086,1584,3169,,,,,,,,,
0.9786731600761414,0.9842950105667114,0.9813205599784851,0.9675189852714539,0.7553078532218933,0.7407540678977966,0.7747378349304199,0.7686497569084167,1.3318122625350952,1585,3171,,,,,,,,,
0.9790929555892944,0.984718918800354,0.9810184240341187,0.9688810110092163,0.7556003928184509,0.740967869758606,0.77507483959198,0.7707891464233398,1.3315036296844482,1586,3173,,,,,,,,,
0.976025402545929,0.9823317527770996,0.9790962338447571,0.9633387327194214,0.7535644173622131,0.7390142679214478,0.7724665403366089,0.7682516574859619,1.333090901374817,1587,3175,,,,,,,,,
0.978981614112854,0.9849791526794434,0.9814125895500183,0.9676529169082642,0.7561714053153992,0.7407755851745605,0.7755689024925232,0.7715203762054443,1.331632137298584,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.9857333302497864,0.9877496361732483,0.9877180457115173,0.9810519218444824,0.7652605772018433,0.7366388440132141,0.7935349345207214,0.7936448454856873,1.3243101835250854
0.9792509078979492,0.9834712743759155,0.9811936616897583,0.9709180593490601,0.7558605670928955,0.7403246760368347,0.7748522162437439,0.7715152502059937,1.331408977508545,1589,3179,,,,,,,,,
0.9764663577079773,0.9823541641235352,0.9794663190841675,0.9644554257392883,0.7570652365684509,0.7418747544288635,0.777087390422821,0.7727106809616089,1.3330035209655762,1590,3181,,,,,,,,,
0.9786245226860046,0.9838239550590515,0.9801594614982605,0.969527542591095,0.7536934018135071,0.7395256161689758,0.772404134273529,0.7676312327384949,1.331860899925232,1591,3183,,,,,,,,,
0.9774614572525024,0.9838507771492004,0.9798129200935364,0.9656888246536255,0.7562716603279114,0.7413633465766907,0.7761596441268921,0.7714674472808838,1.3326282501220703,1592,3185,,,,,,,,,
0.9750903248786926,0.9808390736579895,0.9774382710456848,0.9641864895820618,0.7539152503013611,0.7393829226493835,0.7728615999221802,0.7685182094573975,1.3335399627685547,1593,3187,,,,,,,,,
0.9786137342453003,0.9848513603210449,0.9804704785346985,0.9676997065544128,0.756974458694458,0.7411375045776367,0.7769015431404114,0.7725587487220764,1.3317514657974243,1594,3189,,,,,,,,,
0.9777818918228149,0.9831992387771606,0.9801937341690063,0.9672155380249023,0.7552642822265625,0.7407802939414978,0.7740553021430969,0.7695898413658142,1.3320651054382324,1595,3191,,,,,,,,,
0.9767249822616577,0.9830949902534485,0.9781100153923035,0.9661523103713989,0.756658136844635,0.7411483526229858,0.7764675617218018,0.7730050683021545,1.3327785730361938,1596,3193,,,,,,,,,
0.9780381321907043,0.9834699630737305,0.9792531132698059,0.9690042734146118,0.7552502155303955,0.7406342029571533,0.7742231488227844,0.7705628871917725,1.3318989276885986,1597,3195,,,,,,,,,
0.9787824749946594,0.9848312139511108,0.9818544387817383,0.966513454914093,0.7561768293380737,0.7412477135658264,0.7763988971710205,0.7704827785491943,1.3318774700164795,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.9862440824508667,0.9879885911941528,0.9906036257743835,0.979378342628479,0.7640000581741333,0.7355625033378601,0.79292231798172,0.7899808883666992,1.324703335762024
0.9763544201850891,0.9817730784416199,0.9789507985115051,0.9655152559280396,0.7551706433296204,0.7409451603889465,0.7746952772140503,0.7697000503540039,1.3330752849578857,1599,3199,,,,,,,,,
0.9774209260940552,0.9836007356643677,0.9798778295516968,0.9657638669013977,0.7536765933036804,0.7398216128349304,0.773029625415802,0.7670592069625854,1.332702875137329,1600,3201,,,,,,,,,
0.97954922914505,0.9839765429496765,0.981354832649231,0.971112072467804,0.7544015049934387,0.7402045130729675,0.7735402584075928,0.7693808078765869,1.3312914371490479,1601,3203,,,,,,,,,
0.9770983457565308,0.9825502634048462,0.9797884225845337,0.9661051034927368,0.7556648850440979,0.7409006953239441,0.7750733494758606,0.7701470851898193,1.3325154781341553,1602,3205,,,,,,,,,
0.978958785533905,0.9836967587471008,0.981157124042511,0.96959388256073,0.7565869688987732,0.741831362247467,0.7759289145469666,0.7722520232200623,1.331653118133545,1603,3207,,,,,,,,,
0.9794198274612427,0.9837858080863953,0.981167197227478,0.9710971117019653,0.7558779716491699,0.7410493493080139,0.7748959064483643,0.7705722451210022,1.3313207626342773,1604,3209,,,,,,,,,
0.9774501919746399,0.9836834669113159,0.9809009432792664,0.9643632173538208,0.7555561661720276,0.7413555979728699,0.7751967310905457,0.7699386477470398,1.3324475288391113,1605,3211,,,,,,,,,
0.9779996871948242,0.9832462072372437,0.9799507856369019,0.9682506322860718,0.7538741230964661,0.7398554086685181,0.7733267545700073,0.7671988010406494,1.332109808921814,1606,3213,,,,,,,,,
0.9758279919624329,0.983245849609375,0.977791428565979,0.9632145762443542,0.7557741403579712,0.7412692308425903,0.7749801278114319,0.7705599665641785,1.333127498626709,1607,3215,,,,,,,,,
0.977019190788269,0.9820772409439087,0.9792252779006958,0.9671849012374878,0.7554849982261658,0.7402361035346985,0.7743495106697083,0.7706112265586853,1.332579493522644,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.9849592447280884,0.9880551099777222,0.9894839525222778,0.9768847227096558,0.7628482580184937,0.7366794943809509,0.7898508906364441,0.7883201241493225,1.3268967866897583
0.976397693157196,0.9830890893936157,0.9786022901535034,0.964429497718811,0.7562391757965088,0.7419646978378296,0.7761259078979492,0.771657407283783,1.3331444263458252,1609,3219,,,,,,,,,
0.9775729179382324,0.9845209121704102,0.9806424975395203,0.9640981554985046,0.7540608644485474,0.7401756048202515,0.7739359736442566,0.7660000324249268,1.332695484161377,1610,3221,,,,,,,,,
0.977273166179657,0.9831880331039429,0.9799763560295105,0.965682327747345,0.755117654800415,0.7402909398078918,0.7744163870811462,0.7711690068244934,1.3324559926986694,1611,3223,,,,,,,,,
0.9769710302352905,0.9829786419868469,0.9794090986251831,0.9655988812446594,0.7543604969978333,0.739998459815979,0.7743664383888245,0.7667388916015625,1.3327332735061646,1612,3225,,,,,,,,,
0.977921187877655,0.9840551614761353,0.9800373911857605,0.9667986035346985,0.7557498216629028,0.7403905987739563,0.7749316096305847,0.7716029286384583,1.3320919275283813,1613,3227,,,,,,,,,
0.9787273406982422,0.9836759567260742,0.9807157516479492,0.9693225622177124,0.7546542286872864,0.7395985126495361,0.7744314670562744,0.7682872414588928,1.3318135738372803,1614,3229,,,,,,,,,
0.9784356355667114,0.9834595918655396,0.9807532429695129,0.9684568643569946,0.755766749382019,0.7406286597251892,0.7753875851631165,0.7708449959754944,1.3318591117858887,1615,3231,,,,,,,,,
0.9777013063430786,0.9845567941665649,0.9802982211112976,0.9649274945259094,0.7557531595230103,0.7413262128829956,0.7754520773887634,0.7688764929771423,1.3323789834976196,1616,3233,,,,,,,,,
0.9770797491073608,0.98298579454422,0.9789048433303833,0.9665802717208862,0.7565386295318604,0.7410786151885986,0.7757593989372253,0.7731591463088989,1.3325285911560059,1617,3235,,,,,,,,,
0.977009654045105,0.9826585054397583,0.9802531003952026,0.964974045753479,0.7561781406402588,0.7417425513267517,0.7758041024208069,0.769698441028595,1.332637071609497,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.9863725304603577,0.9880083203315735,0.9893406629562378,0.98164302110672,0.7671389579772949,0.738034188747406,0.799107015132904,0.7912064790725708,1.32618248462677
0.9773236513137817,0.9844920039176941,0.9793750047683716,0.9649370908737183,0.7548009157180786,0.7401330471038818,0.7742986083030701,0.7688542008399963,1.332513451576233,1619,3239,,,,,,,,,
0.9795843362808228,0.9837363958358765,0.9815936088562012,0.9713050723075867,0.7529879808425903,0.7390090823173523,0.7716763615608215,0.7664186954498291,1.331207036972046,1620,3241,,,,,,,,,
0.977829098701477,0.9843289256095886,0.9814907908439636,0.9641178250312805,0.7552615404129028,0.741689145565033,0.7753408551216125,0.7686206102371216,1.3325047492980957,1621,3243,,,,,,,,,
0.9795826077461243,0.9844104051589966,0.9819015264511108,0.9699002504348755,0.7541804909706116,0.7401737570762634,0.7727497816085815,0.7683427333831787,1.3312629461288452,1622,3245,,,,,,,,,
0.9793851971626282,0.9835891723632812,0.9815427660942078,0.9707708358764648,0.7572391629219055,0.7419772148132324,0.7769048810005188,0.7718629240989685,1.3313370943069458,1623,3247,,,,,,,,,
0.9763242602348328,0.9817115664482117,0.9791055917739868,0.9653023481369019,0.7552241086959839,0.7408244013786316,0.774552583694458,0.7702226042747498,1.332945704460144,1624,3249,,,,,,,,,
0.9788034558296204,0.9846585988998413,0.9799636602401733,0.9692831039428711,0.7565354704856873,0.7411198019981384,0.7755971550941467,0.7723549008369446,1.3314701318740845,1625,3251,,,,,,,,,
0.9785917401313782,0.9839534759521484,0.9814965128898621,0.9674242734909058,0.7546666264533997,0.7399365305900574,0.7733860611915588,0.7699833512306213,1.3317750692367554,1626,3253,,,,,,,,,
0.9772976040840149,0.9830271005630493,0.9794425964355469,0.9665711522102356,0.7565627694129944,0.7407546639442444,0.7766311764717102,0.7724344730377197,1.3325093984603882,1627,3255,,,,,,,,,
0.9789267778396606,0.9838529825210571,0.981340765953064,0.969039261341095,0.7547610402107239,0.7400790452957153,0.7741326689720154,0.7688576579093933,1.331561803817749,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9859177470207214,0.988409698009491,0.989368736743927,0.9793314933776855,0.7635160684585571,0.7361807823181152,0.7923944592475891,0.7910537719726562,1.324707269668579
0.9791558384895325,0.9846001863479614,0.981326699256897,0.9688724279403687,0.7562649846076965,0.7410270571708679,0.7760565280914307,0.7710176110267639,1.3315671682357788,1629,3259,,,,,,,,,
