valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4227849841117859,0.5390390157699585,0.45353204011917114,0.25475555658340454,0.6246680021286011,0.7900484800338745,0.6514914631843567,0.44021159410476685,70.0,1.6832072734832764,1525,3051,,,,,,,,,,
0.40791815519332886,0.5280922055244446,0.4371570944786072,0.23733846843242645,0.6115872263908386,0.787545382976532,0.6392183303833008,0.4244473874568939,70.0,1.6931285858154297,1526,3053,,,,,,,,,,
0.4183429777622223,0.5375687479972839,0.45157918334007263,0.24445179104804993,0.6156299114227295,0.7854372262954712,0.6435899138450623,0.43257132172584534,70.0,1.6853958368301392,1527,3055,,,,,,,,,,
0.4094535708427429,0.5357369780540466,0.44138050079345703,0.22907428443431854,0.6151925325393677,0.7913155555725098,0.6425926089286804,0.4204753339290619,70.0,1.6931320428848267,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.4797638952732086,0.5140897035598755,0.5121777653694153,0.4041186571121216,0.6808867454528809,0.745632529258728,0.7207344770431519,0.5817921757698059,70.0,1.6451666355133057
0.41788187623023987,0.5377988219261169,0.44964152574539185,0.2447953224182129,0.6212673187255859,0.7872155904769897,0.6399903297424316,0.43371158838272095,70.0,1.6870651245117188,1529,3059,,,,,,,,,,
0.41287368535995483,0.5317597985267639,0.44484561681747437,0.2405993938446045,0.6181752681732178,0.7894451022148132,0.6375719308853149,0.4347226023674011,70.0,1.689880132675171,1530,3061,,,,,,,,,,
0.4135574698448181,0.5351256728172302,0.4437100291252136,0.24016325175762177,0.6177375912666321,0.7897822260856628,0.6437171697616577,0.42790859937667847,70.0,1.6895997524261475,1531,3063,,,,,,,,,,
0.42155951261520386,0.5445042848587036,0.45277872681617737,0.2454756498336792,0.6174566745758057,0.7969958186149597,0.6439416408538818,0.4298435151576996,70.0,1.6841485500335693,1532,3065,,,,,,,,,,
0.40220221877098083,0.5359352231025696,0.4323158860206604,0.21526837348937988,0.6082168817520142,0.7921407222747803,0.6318378448486328,0.40339288115501404,70.0,1.6978527307510376,1533,3067,,,,,,,,,,
0.4120008051395416,0.5385802984237671,0.4446025788784027,0.23035767674446106,0.6176513433456421,0.7920464873313904,0.6459568738937378,0.4236840605735779,70.0,1.689586877822876,1534,3069,,,,,,,,,,
0.41391420364379883,0.5348678231239319,0.4427040219306946,0.2427102029323578,0.6199081540107727,0.7899958491325378,0.6415588855743408,0.4358553886413574,70.0,1.6887881755828857,1535,3071,,,,,,,,,,
0.40890470147132874,0.5327335000038147,0.4402678608894348,0.23172125220298767,0.6159138679504395,0.7855336666107178,0.6428228616714478,0.4254906177520752,70.0,1.692110300064087,1536,3073,,,,,,,,,,
0.4050613045692444,0.5349953174591064,0.4341893792152405,0.22358474135398865,0.6075704097747803,0.7954100370407104,0.6340652108192444,0.41564974188804626,70.0,1.6960111856460571,1537,3075,,,,,,,,,,
0.3961852192878723,0.531126081943512,0.42311057448387146,0.2113850861787796,0.6034607887268066,0.7831057906150818,0.6259655356407166,0.4041774272918701,70.0,1.7024438381195068,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.4740968942642212,0.5103120803833008,0.5018594264984131,0.3990868031978607,0.6772408485412598,0.7415375113487244,0.7140926718711853,0.5785146355628967,70.0,1.6496491432189941
0.41731390357017517,0.5402935743331909,0.45173391699790955,0.2377798855304718,0.6195790767669678,0.7917830348014832,0.6474766135215759,0.4302956461906433,70.0,1.6850618124008179,1539,3079,,,,,,,,,,
0.4099293351173401,0.5302237868309021,0.43660634756088257,0.24165435135364532,0.6152897477149963,0.7827836871147156,0.6430649757385254,0.4337151050567627,70.0,1.692304253578186,1540,3081,,,,,,,,,,
0.41479015350341797,0.5362641215324402,0.44511279463768005,0.24126729369163513,0.6209685206413269,0.7959444522857666,0.6469739079475403,0.43155527114868164,70.0,1.6878776550292969,1541,3083,,,,,,,,,,
0.41524559259414673,0.5375595688819885,0.4439597725868225,0.24268586933612823,0.6219542026519775,0.7950979471206665,0.6458722352981567,0.4373740553855896,70.0,1.6870769262313843,1542,3085,,,,,,,,,,
0.40765267610549927,0.5324863791465759,0.4328448176383972,0.23621968924999237,0.6153331995010376,0.7846307754516602,0.6407703161239624,0.4315481185913086,70.0,1.6926326751708984,1543,3087,,,,,,,,,,
0.4149729609489441,0.5392176508903503,0.4468807280063629,0.23678672313690186,0.6197282075881958,0.7927213907241821,0.6447658538818359,0.4228332042694092,70.0,1.68728506565094,1544,3089,,,,,,,,,,
0.40443524718284607,0.534171462059021,0.4337605834007263,0.22280745208263397,0.6098729372024536,0.7804507613182068,0.6371976733207703,0.41897067427635193,70.0,1.6960827112197876,1545,3091,,,,,,,,,,
0.41489705443382263,0.5405918955802917,0.4473142623901367,0.2344237118959427,0.6135007739067078,0.7932548522949219,0.6442435383796692,0.4133009910583496,70.0,1.688720941543579,1546,3093,,,,,,,,,,
0.40625590085983276,0.5349296927452087,0.43590980768203735,0.22560064494609833,0.6119365692138672,0.7933663725852966,0.6341206431388855,0.4126668870449066,70.0,1.6951475143432617,1547,3095,,,,,,,,,,
0.40530067682266235,0.5326504707336426,0.43307963013648987,0.22815153002738953,0.6116266846656799,0.790398120880127,0.6381292939186096,0.4198327660560608,70.0,1.6956069469451904,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.49686819314956665,0.5223239064216614,0.5245093107223511,0.43181899189949036,0.7016469240188599,0.7522827982902527,0.7363336086273193,0.6239354014396667,70.0,1.6280986070632935
0.4143443703651428,0.5354754328727722,0.4461814761161804,0.23945352435112,0.618133008480072,0.7893919944763184,0.6434392333030701,0.4295743405818939,70.0,1.6886074542999268,1549,3099,,,,,,,,,,
0.40525656938552856,0.5308443307876587,0.4351365566253662,0.227688267827034,0.6133492588996887,0.7913116216659546,0.6412254571914673,0.42034173011779785,70.0,1.695523977279663,1550,3101,,,,,,,,,,
0.41371577978134155,0.5390506386756897,0.4455682337284088,0.23453490436077118,0.6174499988555908,0.7952062487602234,0.6405922174453735,0.420640230178833,70.0,1.6900718212127686,1551,3103,,,,,,,,,,
0.4103933274745941,0.5370350480079651,0.4413602948188782,0.2306319773197174,0.615466833114624,0.7939505577087402,0.6427509784698486,0.41602152585983276,70.0,1.6928733587265015,1552,3105,,,,,,,,,,
0.40967893600463867,0.5345742702484131,0.44289153814315796,0.22948768734931946,0.6138046383857727,0.7868852019309998,0.6422406435012817,0.42911237478256226,70.0,1.6921390295028687,1553,3107,,,,,,,,,,
0.41629451513290405,0.5350969433784485,0.44969600439071655,0.24275973439216614,0.6199029684066772,0.7840349078178406,0.6492159962654114,0.43816041946411133,70.0,1.6864761114120483,1554,3109,,,,,,,,,,
0.4128446578979492,0.5340537428855896,0.4425213932991028,0.24078986048698425,0.6151256561279297,0.782768964767456,0.6448764801025391,0.4364964962005615,70.0,1.6891103982925415,1555,3111,,,,,,,,,,
0.4127439856529236,0.5351303219795227,0.4403504431247711,0.2416599690914154,0.6215776801109314,0.794445276260376,0.6447389125823975,0.4307990074157715,70.0,1.689426064491272,1556,3113,,,,,,,,,,
0.4204894006252289,0.5388522744178772,0.4509795308113098,0.2506393790245056,0.627273440361023,0.7937415838241577,0.6472815275192261,0.43930697441101074,70.0,1.683549165725708,1557,3115,,,,,,,,,,
0.4092702269554138,0.5319758653640747,0.4394001364707947,0.23460868000984192,0.6162645816802979,0.7864315509796143,0.6449906826019287,0.43248671293258667,70.0,1.692355751991272,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.47402140498161316,0.5108152031898499,0.5075869560241699,0.39583054184913635,0.6706856489181519,0.7365068197250366,0.7019071578979492,0.5573700070381165,70.0,1.6530570983886719
0.4100371301174164,0.5361769795417786,0.4439215064048767,0.2272253930568695,0.6152121424674988,0.7943300008773804,0.6393840909004211,0.4232487082481384,70.0,1.6913856267929077,1559,3119,,,,,,,,,,
0.4100268483161926,0.5356798768043518,0.4415978491306305,0.23051150143146515,0.6063777208328247,0.7886614799499512,0.6400846242904663,0.41754525899887085,70.0,1.6922380924224854,1560,3121,,,,,,,,,,
0.4106908440589905,0.5387845635414124,0.44269341230392456,0.22827091813087463,0.6117757558822632,0.7940672636032104,0.644464373588562,0.41212359070777893,70.0,1.6919876337051392,1561,3123,,,,,,,,,,
0.4095626771450043,0.5380133986473083,0.4411276876926422,0.22731932997703552,0.6124216914176941,0.7894429564476013,0.6357201933860779,0.4077359139919281,70.0,1.6928684711456299,1562,3125,,,,,,,,,,
0.4052276611328125,0.52875155210495,0.4329456686973572,0.23273448646068573,0.6075822114944458,0.7821399569511414,0.6241838932037354,0.41751641035079956,70.0,1.696439504623413,1563,3127,,,,,,,,,,
0.41958266496658325,0.5382586121559143,0.45152145624160767,0.2476559430360794,0.6153684854507446,0.7981469035148621,0.6430065631866455,0.42980504035949707,70.0,1.6852153539657593,1564,3129,,,,,,,,,,
0.4088727831840515,0.5351481437683105,0.4394280016422272,0.22991088032722473,0.6136736273765564,0.7887810468673706,0.640990674495697,0.42025870084762573,70.0,1.6935231685638428,1565,3131,,,,,,,,,,
0.4087653160095215,0.536651074886322,0.4386449456214905,0.22859366238117218,0.6135870218276978,0.7875989675521851,0.6354313492774963,0.41678541898727417,70.0,1.6936886310577393,1566,3133,,,,,,,,,,
0.4126531183719635,0.5361456274986267,0.44262415170669556,0.2374279946088791,0.6157940626144409,0.7982167601585388,0.6375046372413635,0.42249172925949097,70.0,1.6897081136703491,1567,3135,,,,,,,,,,
0.4125489294528961,0.5304800868034363,0.44164711236953735,0.2446286678314209,0.614718496799469,0.7913296222686768,0.63578200340271,0.4311519265174866,70.0,1.6897857189178467,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.47951361536979675,0.5021284222602844,0.5072954297065735,0.42197364568710327,0.6786763072013855,0.7276147603988647,0.7267063856124878,0.6093014478683472,70.0,1.6433342695236206
0.41581088304519653,0.5350870490074158,0.4496845304965973,0.24106164276599884,0.6217082738876343,0.7905216217041016,0.6513229608535767,0.43678349256515503,70.0,1.6865997314453125,1569,3139,,,,,,,,,,
0.4045950770378113,0.5335518717765808,0.43422800302505493,0.22396688163280487,0.609649658203125,0.7876624464988708,0.6397281885147095,0.42221108078956604,70.0,1.6962668895721436,1570,3141,,,,,,,,,,
0.41092434525489807,0.5409892797470093,0.44546523690223694,0.22375652194023132,0.610708475112915,0.7931782007217407,0.6414090991020203,0.4150936007499695,70.0,1.6907360553741455,1571,3143,,,,,,,,,,
0.40839701890945435,0.5353450179100037,0.4413905143737793,0.2263377606868744,0.6126253008842468,0.7858223915100098,0.6417321562767029,0.41096124053001404,70.0,1.6931291818618774,1572,3145,,,,,,,,,,
0.40942510962486267,0.5346493124961853,0.44586706161499023,0.22515277564525604,0.6184533834457397,0.7857813239097595,0.6528670191764832,0.42644113302230835,70.0,1.6915324926376343,1573,3147,,,,,,,,,,
0.4163951277732849,0.5384989976882935,0.4524860382080078,0.23588339984416962,0.6197245121002197,0.7859505414962769,0.6560968160629272,0.43473634123802185,70.0,1.686598539352417,1574,3149,,,,,,,,,,
0.4136323034763336,0.5360444784164429,0.44441238045692444,0.238949254155159,0.6191396713256836,0.7891154289245605,0.6452751159667969,0.43256983160972595,70.0,1.688293218612671,1575,3151,,,,,,,,,,
0.42010265588760376,0.5411863327026367,0.45343732833862305,0.24403853714466095,0.6234022378921509,0.7921844720840454,0.6502321362495422,0.43670082092285156,70.0,1.6830799579620361,1576,3153,,,,,,,,,,
0.40754422545433044,0.5387528538703918,0.43693405389785767,0.22450308501720428,0.6099795699119568,0.79241943359375,0.6408970355987549,0.42263612151145935,70.0,1.6937118768692017,1577,3155,,,,,,,,,,
0.40882596373558044,0.5384320020675659,0.43807631731033325,0.2276720106601715,0.6163887977600098,0.7894956469535828,0.6412167549133301,0.423482745885849,70.0,1.6928842067718506,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.48081693053245544,0.5196661949157715,0.5064525008201599,0.4071124196052551,-8.326217651367188,0.7348192930221558,0.7205659747123718,0.5949320197105408,70.0,1.6446877717971802
0.42069903016090393,0.5370774865150452,0.45381098985671997,0.25011470913887024,0.6238371133804321,0.7960406541824341,0.6474442481994629,0.4356803297996521,70.0,1.682692527770996,1579,3159,,,,,,,,,,
0.40976935625076294,0.5296974778175354,0.4405360817909241,0.23757031559944153,0.6204102039337158,0.7814443111419678,0.6452053785324097,0.4362117648124695,70.0,1.6913877725601196,1580,3161,,,,,,,,,,
0.409457266330719,0.5349552631378174,0.44143229722976685,0.22978444397449493,0.6192746162414551,0.7860214710235596,0.6477465033531189,0.42513641715049744,70.0,1.6919069290161133,1581,3163,,,,,,,,,,
0.4161900579929352,0.5388252139091492,0.4496115744113922,0.23840299248695374,0.6171035766601562,0.7946359515190125,0.643673300743103,0.4332050681114197,70.0,1.68584406375885,1582,3165,,,,,,,,,,
0.4098169207572937,0.5343779921531677,0.43962129950523376,0.2339099943637848,0.6170824766159058,0.7814218401908875,0.6408858299255371,0.4264504313468933,70.0,1.6909866333007812,1583,3167,,,,,,,,,,
0.40702804923057556,0.536263108253479,0.4397927224636078,0.22224020957946777,0.6151589751243591,0.7927510142326355,0.6372066736221313,0.4236629009246826,70.0,1.693129301071167,1584,3169,,,,,,,,,,
0.4060444235801697,0.5330926775932312,0.4394637942314148,0.22328777611255646,0.6174173355102539,0.7892805933952332,0.6413092017173767,0.43012866377830505,70.0,1.6931350231170654,1585,3171,,,,,,,,,,
0.41804519295692444,0.5376392602920532,0.4511067867279053,0.2436254471540451,0.6233728528022766,0.7917740345001221,0.6432853937149048,0.4362097382545471,70.0,1.6844136714935303,1586,3173,,,,,,,,,,
0.40011826157569885,0.5307265520095825,0.4310499131679535,0.2158215343952179,0.6126801371574402,0.7881937026977539,0.6420760154724121,0.4165716767311096,70.0,1.6978371143341064,1587,3175,,,,,,,,,,
0.4023982882499695,0.5351219177246094,0.4345339238643646,0.2143591195344925,0.6130277514457703,0.79001784324646,0.6416980624198914,0.4127691686153412,70.0,1.6957933902740479,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.4799046516418457,0.5217471718788147,0.5065889358520508,0.40267080068588257,0.6857859492301941,0.7019731402397156,0.7170948386192322,0.5912966132164001,70.0,1.6453744173049927
0.4121476113796234,0.5375274419784546,0.4453056752681732,0.23116540908813477,0.6128839254379272,0.7946376204490662,0.6436797976493835,0.421697199344635,70.0,1.6892935037612915,1589,3179,,,,,,,,,,
0.41584593057632446,0.5373783111572266,0.4500647187232971,0.23790130019187927,0.6220005750656128,0.7872301936149597,0.6484171152114868,0.430630624294281,70.0,1.6864583492279053,1590,3181,,,,,,,,,,
0.4102795720100403,0.5352288484573364,0.44293299317359924,0.23031704127788544,0.6176438927650452,0.7727478742599487,0.6332336664199829,0.4200982451438904,70.0,1.6904447078704834,1591,3183,,,,,,,,,,
0.4049185812473297,0.5294732451438904,0.43184027075767517,0.23195405304431915,0.6147255301475525,0.7868986129760742,0.640941321849823,0.42168402671813965,70.0,1.6952745914459229,1592,3185,,,,,,,,,,
0.4206574559211731,0.5390394330024719,0.45315083861351013,0.24866363406181335,0.6197319626808167,0.7924826145172119,0.6488252878189087,0.43694043159484863,70.0,1.6827127933502197,1593,3187,,,,,,,,,,
0.40496549010276794,0.529915452003479,0.43373823165893555,0.22960063815116882,0.6151409149169922,0.7907232046127319,0.6350287795066833,0.4268210828304291,70.0,1.6947901248931885,1594,3189,,,,,,,,,,
0.4117704927921295,0.5359726548194885,0.44506731629371643,0.23208443820476532,0.6171797513961792,0.7906720638275146,0.6441930532455444,0.42751893401145935,70.0,1.6895729303359985,1595,3191,,,,,,,,,,
0.41456037759780884,0.5352634787559509,0.4461514949798584,0.24072261154651642,0.6162260174751282,0.7900959253311157,0.6449873447418213,0.4287795424461365,70.0,1.6875518560409546,1596,3193,,,,,,,,,,
0.40695181488990784,0.5327129364013672,0.4371166229248047,0.22918161749839783,0.6134308576583862,0.7795597314834595,0.642238974571228,0.416292279958725,70.0,1.6929399967193604,1597,3195,,,,,,,,,,
0.41340741515159607,0.5397957563400269,0.4473267197608948,0.23061469197273254,0.618170976638794,0.7976238131523132,0.6493567228317261,0.41970929503440857,70.0,1.6886241436004639,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.4713185131549835,0.5023550987243652,0.49473491311073303,0.4068956673145294,0.6671465635299683,-8.903373718261719,0.7021129131317139,0.5869835615158081,70.0,1.6562128067016602
0.4079391062259674,0.534439206123352,0.4378242492675781,0.2293548583984375,0.6124361753463745,0.7879275679588318,0.6363548040390015,0.41765546798706055,70.0,1.6937873363494873,1599,3199,,,,,,,,,,
0.41043955087661743,0.5363991260528564,0.44379791617393494,0.22879371047019958,0.6146911978721619,0.7855451107025146,0.6366841197013855,0.40863943099975586,70.0,1.6905038356781006,1600,3201,,,,,,,,,,
0.4101724624633789,0.5373265147209167,0.44266360998153687,0.22813960909843445,0.6178026795387268,0.7910162806510925,0.6475472450256348,0.4204421937465668,70.0,1.6909637451171875,1601,3203,,,,,,,,,,
0.4064105153083801,0.5354243516921997,0.4345262050628662,0.22710709273815155,0.615695595741272,0.7874932289123535,0.6430349349975586,0.42854994535446167,70.0,1.6949752569198608,1602,3205,,,,,,,,,,
0.41134876012802124,0.5378445386886597,0.4421159327030182,0.23205764591693878,0.6162564754486084,0.7941279411315918,0.6458873748779297,0.4273821711540222,70.0,1.6901633739471436,1603,3207,,,,,,,,,,
0.40757322311401367,0.5330972671508789,0.43838366866111755,0.22912606596946716,0.6099238395690918,0.788175106048584,0.633906364440918,0.4217296540737152,70.0,1.692901849746704,1604,3209,,,,,,,,,,
0.40709465742111206,0.534608781337738,0.4379116892814636,0.2262854278087616,0.6109435558319092,0.791411280632019,0.6393412351608276,0.41676944494247437,70.0,1.6945149898529053,1605,3211,,,,,,,,,,
0.41375619173049927,0.5426443219184875,0.4500499665737152,0.22532594203948975,0.6143287420272827,0.7975472211837769,0.6478943824768066,0.4166884422302246,70.0,1.6895027160644531,1606,3213,,,,,,,,,,
0.4118228852748871,0.5388500094413757,0.44603317975997925,0.22806613147258759,0.613124430179596,0.7850417494773865,0.6452585458755493,0.4197835922241211,70.0,1.690009355545044,1607,3215,,,,,,,,,,
