valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9638044238090515,0.9703978300094604,0.9712603688240051,0.9451761245727539,0.7322857975959778,0.7023030519485474,0.7756631374359131,0.7659969925880432,1.3416892290115356,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9677367806434631,0.9701606035232544,0.9769715666770935,0.9556769132614136,0.7262437343597412,0.6701873540878296,0.7809097170829773,0.7884653806686401,1.3371881246566772
0.956802487373352,0.965715229511261,0.9617166519165039,0.9382952451705933,0.7321061491966248,0.6967747807502747,0.7761797308921814,0.7754181027412415,1.345355749130249,1799,3599,,,,,,,,,
0.9621360898017883,0.9697063565254211,0.9696305394172668,0.9421483874320984,0.7335413098335266,0.7041032314300537,0.7762171030044556,0.7663384079933167,1.3423911333084106,1800,3601,,,,,,,,,
0.9638674855232239,0.9688718914985657,0.9698541760444641,0.9492537379264832,0.7337847948074341,0.6994726657867432,0.7768557667732239,0.7741630673408508,1.3415699005126953,1801,3603,,,,,,,,,
0.9644955396652222,0.9700252413749695,0.9707710146903992,0.9487420320510864,0.7318938374519348,0.7000768780708313,0.7748283743858337,0.7701418399810791,1.3410667181015015,1802,3605,,,,,,,,,
0.9656116366386414,0.9715241193771362,0.9733277559280396,0.9475425481796265,0.7331803441047668,0.7010070085525513,0.7767314910888672,0.7698637843132019,1.340598464012146,1803,3607,,,,,,,,,
0.9636957049369812,0.9702793955802917,0.9703256487846375,0.9460679292678833,0.7315996289253235,0.698124349117279,0.7757985591888428,0.7713392376899719,1.341751217842102,1804,3609,,,,,,,,,
0.9647947549819946,0.9710500836372375,0.9713829755783081,0.9477307200431824,0.7333486080169678,0.7021546959877014,0.7760403156280518,0.7696898579597473,1.340928554534912,1805,3611,,,,,,,,,
0.963805079460144,0.9690037965774536,0.971420407295227,0.9469149708747864,0.730887234210968,0.6964127421379089,0.775631844997406,0.7704446315765381,1.3413777351379395,1806,3613,,,,,,,,,
0.9625474214553833,0.9686670303344727,0.9686700105667114,0.9463170766830444,0.7329142093658447,0.7003716826438904,0.7760427594184875,0.7709455490112305,1.3420966863632202,1807,3615,,,,,,,,,
0.9648256301879883,0.9706423878669739,0.9723164439201355,0.9471796154975891,0.7344662547111511,0.7025942802429199,0.7773928642272949,0.7700276970863342,1.3411080837249756,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9619247317314148,0.9698436260223389,0.9729206562042236,0.9411637783050537,0.7244454026222229,0.6678222417831421,0.7776669859886169,0.7882803082466125,1.3385467529296875
0.9629090428352356,0.9693762063980103,0.9701863527297974,0.944722056388855,0.7336294651031494,0.6971746683120728,0.7785376310348511,0.7745068669319153,1.3421889543533325,1809,3619,,,,,,,,,
0.9620063900947571,0.9685811996459961,0.9670373201370239,0.9465969800949097,0.7307578325271606,0.6998237371444702,0.7740172147750854,0.767210066318512,1.3422095775604248,1810,3621,,,,,,,,,
0.9595792889595032,0.9689691662788391,0.9647939801216125,0.9402713775634766,0.7294663786888123,0.6943638324737549,0.7756539583206177,0.7693730592727661,1.3441025018692017,1811,3623,,,,,,,,,
0.9646987915039062,0.9718629121780396,0.972054123878479,0.9454609751701355,0.7317824959754944,0.701862633228302,0.7760629653930664,0.7648855447769165,1.3412984609603882,1812,3625,,,,,,,,,
0.9645005464553833,0.9705538749694824,0.9705387353897095,0.9484766125679016,0.7330917119979858,0.6997256278991699,0.7769538760185242,0.7717451453208923,1.3412365913391113,1813,3627,,,,,,,,,
0.9632503390312195,0.9689542651176453,0.9701860547065735,0.9464899301528931,0.7335624694824219,0.7005264163017273,0.7764577865600586,0.7726713418960571,1.34165620803833,1814,3629,,,,,,,,,
0.9639503359794617,0.969829261302948,0.9704943895339966,0.947400689125061,0.7345470190048218,0.701932966709137,0.7767612934112549,0.7727805972099304,1.3414098024368286,1815,3631,,,,,,,,,
0.9630533456802368,0.9695793390274048,0.9693789482116699,0.945979118347168,0.73583984375,0.7021375894546509,0.7792266607284546,0.7719690799713135,1.342308521270752,1816,3633,,,,,,,,,
0.9642566442489624,0.9713753461837769,0.9705101251602173,0.9464902877807617,0.7317708134651184,0.7004706263542175,0.7753857374191284,0.7671983242034912,1.3417638540267944,1817,3635,,,,,,,,,
0.9643839597702026,0.9711863398551941,0.97088623046875,0.9467711448669434,0.7334524989128113,0.7021613717079163,0.7759446501731873,0.7709695100784302,1.3414736986160278,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9677405953407288,0.9697457551956177,0.9753237962722778,0.9572160243988037,0.7311556935310364,0.6780227422714233,0.7850154042243958,0.7853461503982544,1.3367950916290283
0.9657524824142456,0.9722415804862976,0.9722310900688171,0.9484893679618835,0.7309809923171997,0.7011091709136963,0.7735683917999268,0.7653210163116455,1.3409218788146973,1819,3639,,,,,,,,,
0.9644424319267273,0.9705103039741516,0.9718047976493835,0.9466902017593384,0.7356394529342651,0.7028879523277283,0.778561532497406,0.771736204624176,1.3415497541427612,1820,3641,,,,,,,,,
0.9631384015083313,0.9687081575393677,0.9707625508308411,0.9456484913825989,0.7334240674972534,0.7024389505386353,0.7764568328857422,0.7691158652305603,1.342138409614563,1821,3643,,,,,,,,,
0.9614012837409973,0.9651824831962585,0.9677560925483704,0.9479215741157532,0.730676531791687,0.6963497996330261,0.7752328515052795,0.7715991139411926,1.3428863286972046,1822,3645,,,,,,,,,
0.9643677473068237,0.9714889526367188,0.9707642793655396,0.9463801383972168,0.7329319715499878,0.6998030543327332,0.7765944004058838,0.7707627415657043,1.3414164781570435,1823,3647,,,,,,,,,
0.965007483959198,0.9720839262008667,0.9709226489067078,0.9477156400680542,0.7337766289710999,0.7011337280273438,0.7760351300239563,0.7704135179519653,1.341120958328247,1824,3649,,,,,,,,,
0.9644386172294617,0.970608115196228,0.9707295298576355,0.9478930234909058,0.7322270274162292,0.6997072696685791,0.7753375768661499,0.7695817351341248,1.3413829803466797,1825,3651,,,,,,,,,
0.9659560322761536,0.9710807800292969,0.9728104472160339,0.9501277804374695,0.7320358157157898,0.6997334361076355,0.775311291217804,0.7702812552452087,1.3404736518859863,1826,3653,,,,,,,,,
0.9625355005264282,0.9683116674423218,0.9702966809272766,0.9445673823356628,0.7319396734237671,0.6999746561050415,0.7750005125999451,0.7695253491401672,1.3423384428024292,1827,3655,,,,,,,,,
0.9635337591171265,0.968339741230011,0.9699752926826477,0.9486039280891418,0.7333634495735168,0.7014387249946594,0.7756680250167847,0.7694456577301025,1.3416314125061035,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9645277261734009,0.9675189852714539,0.9748297929763794,0.9510115385055542,0.7250262498855591,0.6621477603912354,0.7846080660820007,0.7854533195495605,1.3376100063323975
0.9647046327590942,0.9701941609382629,0.9717217683792114,0.948096752166748,0.7346112132072449,0.7004188895225525,0.7774195671081543,0.7732967734336853,1.341120719909668,1829,3659,,,,,,,,,
0.9604105949401855,0.9687798619270325,0.9678238034248352,0.9393090009689331,0.7326143980026245,0.7029011845588684,0.7743995785713196,0.7680771350860596,1.3435962200164795,1830,3661,,,,,,,,,
0.9654844403266907,0.9709604978561401,0.970626175403595,0.9513071179389954,0.7342113852500916,0.699991762638092,0.7770400643348694,0.7745782136917114,1.3407038450241089,1831,3663,,,,,,,,,
0.9649402499198914,0.9708402752876282,0.9715296626091003,0.948436439037323,0.7339105606079102,0.7025944590568542,0.7766783833503723,0.7696768641471863,1.341239094734192,1832,3665,,,,,,,,,
0.9620379209518433,0.9695470929145813,0.9686368703842163,0.9433422088623047,0.7322218418121338,0.700343906879425,0.7748783826828003,0.7707864046096802,1.3425424098968506,1833,3667,,,,,,,,,
0.9658582806587219,0.9706721305847168,0.9720638990402222,0.9513016939163208,0.7333435416221619,0.7008191347122192,0.7757558822631836,0.7711010575294495,1.3404293060302734,1834,3669,,,,,,,,,
0.9654220342636108,0.9718750715255737,0.972068190574646,0.9480495452880859,0.7330397367477417,0.7012704014778137,0.7764912247657776,0.7685474753379822,1.3408870697021484,1835,3671,,,,,,,,,
0.9657790064811707,0.9719271659851074,0.9720010757446289,0.9493474960327148,0.7336086630821228,0.7001520991325378,0.7764356136322021,0.7734260559082031,1.3405301570892334,1836,3673,,,,,,,,,
0.9649607539176941,0.9703298807144165,0.9722803831100464,0.9481488466262817,0.7335222363471985,0.7017014622688293,0.7760744094848633,0.7703293561935425,1.3410255908966064,1837,3675,,,,,,,,,
0.963974118232727,0.970535397529602,0.9703167676925659,0.9468825459480286,0.7337707281112671,0.7009187340736389,0.7772896885871887,0.7701714634895325,1.3416507244110107,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9657265543937683,0.9709928631782532,0.975718080997467,0.949930727481842,0.7319801449775696,0.6698497533798218,0.791420042514801,0.7936105132102966,1.3369827270507812
0.9633967280387878,0.9681571125984192,0.9691528081893921,0.9494664072990417,0.733323335647583,0.7016355991363525,0.7750352025032043,0.7704598903656006,1.3417918682098389,1839,3679,,,,,,,,,
0.9651209115982056,0.9702061414718628,0.9713331460952759,0.9501031041145325,0.7339270114898682,0.7016836404800415,0.7762023210525513,0.7716438174247742,1.3407924175262451,1840,3681,,,,,,,,,
0.966296374797821,0.9715844392776489,0.9732853770256042,0.9500426054000854,0.7344731688499451,0.7019044160842896,0.7769364714622498,0.771786630153656,1.340131163597107,1841,3683,,,,,,,,,
0.9619428515434265,0.9678068161010742,0.9670761823654175,0.9472429156303406,0.7345068454742432,0.7030999064445496,0.7757551670074463,0.7703768610954285,1.3425496816635132,1842,3685,,,,,,,,,
0.9642831087112427,0.9709184765815735,0.9711991548538208,0.9463192224502563,0.7339750528335571,0.7018145322799683,0.7774621248245239,0.7700194120407104,1.3412801027297974,1843,3687,,,,,,,,,
0.9651406407356262,0.9700700640678406,0.971880316734314,0.9496957063674927,0.7348025441169739,0.7009652256965637,0.7775741219520569,0.7745005488395691,1.3405449390411377,1844,3689,,,,,,,,,
0.9639164805412292,0.9691386222839355,0.970293402671814,0.9484207034111023,0.7348922491073608,0.7031162977218628,0.7761242985725403,0.7723023891448975,1.341356635093689,1845,3691,,,,,,,,,
0.9637681245803833,0.9691521525382996,0.9714744687080383,0.9464391469955444,0.7357322573661804,0.7022138833999634,0.7785359621047974,0.7737413644790649,1.3415899276733398,1846,3693,,,,,,,,,
0.9629102945327759,0.9675081968307495,0.9682138562202454,0.9496662020683289,0.7335004806518555,0.7010372877120972,0.7754104733467102,0.7726765275001526,1.341796636581421,1847,3695,,,,,,,,,
0.964192271232605,0.9694845080375671,0.9704023599624634,0.9488520622253418,0.7316598296165466,0.7010762095451355,0.7746697068214417,0.7683367729187012,1.3414229154586792,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9668299555778503,0.9702610373497009,0.9752650856971741,0.9540128707885742,0.724534273147583,0.6664342880249023,0.7812467217445374,0.7875186204910278,1.335147500038147
0.9637476801872253,0.9701250195503235,0.9699498414993286,0.9471110105514526,0.7360285520553589,0.7034973502159119,0.7790500521659851,0.7725899815559387,1.3416448831558228,1849,3699,,,,,,,,,
0.9632055163383484,0.9703205823898315,0.9680286645889282,0.9472730755805969,0.7338769435882568,0.7035908102989197,0.7753952741622925,0.7690057754516602,1.3418055772781372,1850,3701,,,,,,,,,
0.9643527865409851,0.9710502624511719,0.9700034856796265,0.9478276371955872,0.7364816069602966,0.7043715715408325,0.7776095271110535,0.774978518486023,1.3411529064178467,1851,3703,,,,,,,,,
0.9645863771438599,0.9707158207893372,0.971657931804657,0.947039783000946,0.7366552352905273,0.7053274512290955,0.777603805065155,0.7728083729743958,1.3411537408828735,1852,3705,,,,,,,,,
0.9625968933105469,0.9680851697921753,0.9684776067733765,0.9475468397140503,0.7344104051589966,0.7011622190475464,0.7767523527145386,0.7726209163665771,1.3423267602920532,1853,3707,,,,,,,,,
0.9636972546577454,0.9691912531852722,0.9712708592414856,0.9464559555053711,0.734569787979126,0.7043854594230652,0.7768972516059875,0.7675774693489075,1.3416484594345093,1854,3709,,,,,,,,,
0.9640737771987915,0.9706388711929321,0.9712651968002319,0.945848822593689,0.7331382632255554,0.7005084156990051,0.7761669754981995,0.7698783874511719,1.3413279056549072,1855,3711,,,,,,,,,
0.9634910821914673,0.9704272150993347,0.970136284828186,0.9453943371772766,0.7338815331459045,0.7042340636253357,0.7757769823074341,0.7667852640151978,1.341890573501587,1856,3713,,,,,,,,,
0.9656254053115845,0.9720911979675293,0.972072958946228,0.9483984708786011,0.7339155673980713,0.7014011740684509,0.7770266532897949,0.7711377739906311,1.3405530452728271,1857,3715,,,,,,,,,
0.9622882604598999,0.9683805704116821,0.9680508375167847,0.946397602558136,0.7339205741882324,0.7010123133659363,0.7759588360786438,0.7732679843902588,1.3419921398162842,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9660181999206543,0.9696556925773621,0.9746854305267334,0.9530109167098999,0.7271777987480164,0.6744134426116943,0.7818999290466309,0.7821388840675354,1.3368760347366333
0.9638470411300659,0.9699910879135132,0.9703387022018433,0.9470109939575195,0.7348917722702026,0.7043679356575012,0.7764759659767151,0.7705160975456238,1.3413147926330566,1859,3719,,,,,,,,,
0.9648500680923462,0.9701991081237793,0.9722257852554321,0.9480081796646118,0.7357903718948364,0.7029427289962769,0.778454065322876,0.7730447053909302,1.3411165475845337,1860,3721,,,,,,,,,
0.9640415906906128,0.9695590138435364,0.9707320928573608,0.9478079080581665,0.7322567701339722,0.7032546997070312,0.7738903760910034,0.7660235166549683,1.3412972688674927,1861,3723,,,,,,,,,
0.9636539220809937,0.9702370762825012,0.9706255197525024,0.9457427859306335,0.7330530285835266,0.699641764163971,0.7769056558609009,0.7713928818702698,1.3415547609329224,1862,3725,,,,,,,,,
0.965989887714386,0.9705067873001099,0.9732988476753235,0.9503375291824341,0.7346742153167725,0.7038916349411011,0.7770306468009949,0.7693849802017212,1.340212345123291,1863,3727,,,,,,,,,
0.9645498991012573,0.968795120716095,0.9713581800460815,0.9498808979988098,0.7346262335777283,0.7021377682685852,0.7770301699638367,0.7717629075050354,1.341055154800415,1864,3729,,,,,,,,,
0.9649057388305664,0.9712013006210327,0.9717321395874023,0.9474717378616333,0.7347303628921509,0.7016692757606506,0.778471827507019,0.7714518308639526,1.3409333229064941,1865,3731,,,,,,,,,
0.9632113575935364,0.9688471555709839,0.9697922468185425,0.9469205141067505,0.7343905568122864,0.7055416107177734,0.7754241824150085,0.767614483833313,1.3419095277786255,1866,3733,,,,,,,,,
0.9634686708450317,0.9694503545761108,0.9694308042526245,0.9475563168525696,0.7340129017829895,0.7009484767913818,0.7766073346138,0.7720344662666321,1.3419560194015503,1867,3735,,,,,,,,,
0.9638563394546509,0.9709051251411438,0.9704147577285767,0.9458130598068237,0.7342513203620911,0.7053863406181335,0.7757775187492371,0.7667533755302429,1.3413969278335571,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.967628002166748,0.9698184132575989,0.9784220457077026,0.9541231989860535,0.7359439134597778,0.6858673095703125,0.7867468595504761,0.787338376045227,1.3369203805923462
0.9646593332290649,0.9708658456802368,0.970678985118866,0.9483345746994019,0.7340595722198486,0.7014413475990295,0.7762848734855652,0.7723916172981262,1.3409639596939087,1869,3739,,,,,,,,,
0.965276837348938,0.9715701341629028,0.9709984064102173,0.9492623209953308,0.732928991317749,0.7021697163581848,0.7752464413642883,0.7695583701133728,1.340583324432373,1870,3741,,,,,,,,,
0.9649001955986023,0.9710875749588013,0.9727277755737305,0.9464223980903625,0.734817385673523,0.7052497863769531,0.7774866819381714,0.7670608162879944,1.3410825729370117,1871,3743,,,,,,,,,
0.9633086919784546,0.9699905514717102,0.9694873094558716,0.9462316632270813,0.7342628240585327,0.7015201449394226,0.7770271897315979,0.7720847725868225,1.3418009281158447,1872,3745,,,,,,,,,
0.9638649821281433,0.9695720672607422,0.9702789187431335,0.9476763606071472,0.7333189249038696,0.7038357853889465,0.7751644849777222,0.7669830918312073,1.3413864374160767,1873,3747,,,,,,,,,
0.9653826951980591,0.9709821939468384,0.9723879098892212,0.948712944984436,0.7343668937683105,0.7008668184280396,0.7775664329528809,0.7722501158714294,1.3405250310897827,1874,3749,,,,,,,,,
0.961015522480011,0.9674223065376282,0.966601550579071,0.9450403451919556,0.7333133816719055,0.7012125253677368,0.775641679763794,0.7711103558540344,1.342972755432129,1875,3751,,,,,,,,,
0.9638105630874634,0.9692912101745605,0.9713352918624878,0.9465008974075317,0.7345492243766785,0.7041988372802734,0.7769209146499634,0.7676469087600708,1.3415634632110596,1876,3753,,,,,,,,,
0.965284526348114,0.9695569276809692,0.9718511700630188,0.9509261250495911,0.734380304813385,0.7013910412788391,0.7771137952804565,0.7709786891937256,1.3406442403793335,1877,3755,,,,,,,,,
0.9619056582450867,0.966955304145813,0.966813862323761,0.9485059976577759,0.732390820980072,0.7019653916358948,0.7738585472106934,0.7682543992996216,1.3422033786773682,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9685325622558594,0.9710745811462402,0.9769453406333923,0.9571331739425659,0.729066014289856,0.6737807989120483,0.7848595380783081,0.7849964499473572,1.3367167711257935
0.9645854830741882,0.9704111218452454,0.9718984365463257,0.9471219182014465,0.7343742251396179,0.7024533748626709,0.7769850492477417,0.7698349356651306,1.3410347700119019,1879,3759,,,,,,,,,
0.9651705026626587,0.9697367548942566,0.9714767336845398,0.950710117816925,0.7348432540893555,0.7014997601509094,0.7776203751564026,0.7729671597480774,1.3405927419662476,1880,3761,,,,,,,,,
0.9632307291030884,0.9695521593093872,0.9686500430107117,0.9475077390670776,0.7323139905929565,0.7012068629264832,0.7750442624092102,0.769256591796875,1.341447114944458,1881,3763,,,,,,,,,
