valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1579,3159,0.7197732925415039,0.7238434553146362,0.7297576069831848,0.7040560841560364,0.7830111384391785,0.7783989310264587,0.7914664149284363,0.7924613952636719,1.4790984392166138
0.7459173202514648,0.7427031397819519,0.7545616030693054,0.7390254735946655,0.8028173446655273,0.7897807359695435,0.8095453381538391,0.82403564453125,1.4639477729797363,1579,3159,,,,,,,,,
0.7464772462844849,0.743531346321106,0.7558400630950928,0.7385923862457275,0.8031257390975952,0.7913504242897034,0.8082739114761353,0.823615550994873,1.4637343883514404,1580,3161,,,,,,,,,
0.7452569603919983,0.7439082860946655,0.7538124918937683,0.7363205552101135,0.8021451234817505,0.7896997332572937,0.809756875038147,0.8216555714607239,1.4642401933670044,1581,3163,,,,,,,,,
0.7459381818771362,0.7424850463867188,0.754574716091156,0.7392364144325256,0.8012896776199341,0.7864385843276978,0.8085777163505554,0.8222110867500305,1.4638991355895996,1582,3165,,,,,,,,,
0.746405839920044,0.7432716488838196,0.7560226917266846,0.7383926510810852,0.8021382093429565,0.7902004718780518,0.8069809675216675,0.8231204748153687,1.463666319847107,1583,3167,,,,,,,,,
0.7473360300064087,0.7428402304649353,0.7566232085227966,0.7412052154541016,0.8042753338813782,0.7919064164161682,0.8096349835395813,0.8243597745895386,1.4630529880523682,1584,3169,,,,,,,,,
0.7468624711036682,0.7427138090133667,0.7560662627220154,0.7403254508972168,0.8019014596939087,0.7881593704223633,0.8072985410690308,0.8238507509231567,1.4632803201675415,1585,3171,,,,,,,,,
0.7467057704925537,0.7440050840377808,0.7559507489204407,0.7386123538017273,0.8014274835586548,0.7895333170890808,0.8064897656440735,0.8221880793571472,1.463319182395935,1586,3173,,,,,,,,,
0.7453222274780273,0.7429485321044922,0.7550587058067322,0.7363265752792358,0.8026679754257202,0.7911386489868164,0.8104386329650879,0.8204870223999023,1.4640872478485107,1587,3175,,,,,,,,,
0.747881293296814,0.7442317008972168,0.7577581405639648,0.7401232719421387,0.8027515411376953,0.7907917499542236,0.8078638911247253,0.8230396509170532,1.4627445936203003,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.7155025601387024,0.72405606508255,0.7260463833808899,0.6942253112792969,0.779058575630188,0.7775593996047974,0.78715580701828,0.7824754118919373,1.4817492961883545
0.749538242816925,0.746677815914154,0.7576065063476562,0.7428922653198242,0.8045206069946289,0.7916498184204102,0.8113582730293274,0.8233326077461243,1.4616347551345825,1589,3179,,,,,,,,,
0.7489324808120728,0.7461066246032715,0.7577823996543884,0.7412588596343994,0.8030923008918762,0.7904688715934753,0.8091319799423218,0.8227739334106445,1.4620131254196167,1590,3181,,,,,,,,,
0.7476821541786194,0.746209979057312,0.7571122050285339,0.7379584312438965,0.8025640249252319,0.7917081117630005,0.8076909780502319,0.8217483758926392,1.4627498388290405,1591,3183,,,,,,,,,
0.7486371397972107,0.7465137839317322,0.7570069432258606,0.7408936619758606,0.8034353256225586,0.7911925911903381,0.8103080987930298,0.8228121995925903,1.4620341062545776,1592,3185,,,,,,,,,
0.7482853531837463,0.7468780279159546,0.7564509510993958,0.7398213148117065,0.802097499370575,0.7885095477104187,0.8083306550979614,0.8239062428474426,1.4623404741287231,1593,3187,,,,,,,,,
0.7488084435462952,0.7464211583137512,0.7571609616279602,0.7412651777267456,0.8042565584182739,0.7904996275901794,0.8119330406188965,0.823028564453125,1.4619790315628052,1594,3189,,,,,,,,,
0.7474061250686646,0.7474840879440308,0.7557175755500793,0.7371845841407776,0.8015003204345703,0.7892533540725708,0.8067102432250977,0.8226747512817383,1.4629045724868774,1595,3191,,,,,,,,,
0.7488212585449219,0.7470190525054932,0.7564370632171631,0.741557240486145,0.8031387329101562,0.7905460596084595,0.8094922304153442,0.8232014775276184,1.4617899656295776,1596,3193,,,,,,,,,
0.7493771910667419,0.7454343438148499,0.7583209872245789,0.7429978847503662,0.8022262454032898,0.7890583872795105,0.8069404363632202,0.8237348794937134,1.4616200923919678,1597,3195,,,,,,,,,
0.7502785921096802,0.74681556224823,0.7592101693153381,0.7433927059173584,0.8044544458389282,0.7909371256828308,0.810877799987793,0.824878990650177,1.4611728191375732,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.7231017351150513,0.7286624908447266,0.7329715490341187,0.7060841917991638,0.7804797291755676,0.7762277722358704,0.7877114415168762,0.7882033586502075,1.476742148399353
0.7504124045372009,0.74540114402771,0.759396493434906,0.7451332211494446,0.8037017583847046,0.7894479036331177,0.8103641271591187,0.8247145414352417,1.4611024856567383,1599,3199,,,,,,,,,
0.7510597109794617,0.7466352581977844,0.7599694132804871,0.7453592419624329,0.8048437833786011,0.7913500070571899,0.8114898800849915,0.8245323300361633,1.460732340812683,1600,3201,,,,,,,,,
0.7502633333206177,0.7468662858009338,0.7595608830451965,0.7429249286651611,0.8053302764892578,0.7932320833206177,0.8111072778701782,0.8244131207466125,1.461073875427246,1601,3203,,,,,,,,,
0.7497550845146179,0.7467001080513,0.7595090270042419,0.7415170073509216,0.8042267560958862,0.7901716232299805,0.811390221118927,0.8240386247634888,1.461327314376831,1602,3205,,,,,,,,,
0.7513306736946106,0.7479981184005737,0.7600552439689636,0.7445074319839478,0.8043042421340942,0.7896748781204224,0.8113435506820679,0.8254081606864929,1.4603424072265625,1603,3207,,,,,,,,,
0.7516596913337708,0.7486084699630737,0.7610172629356384,0.7438891530036926,0.8048297166824341,0.7917362451553345,0.8114677667617798,0.8245862722396851,1.4603114128112793,1604,3209,,,,,,,,,
0.7510241270065308,0.7482041716575623,0.7607029676437378,0.7426159977912903,0.8051637411117554,0.7934802174568176,0.8120542764663696,0.822784423828125,1.4606448411941528,1605,3211,,,,,,,,,
0.7522324919700623,0.7488447427749634,0.7608294486999512,0.7455681562423706,0.8043869733810425,0.7908338904380798,0.8118583559989929,0.8234642148017883,1.459919810295105,1606,3213,,,,,,,,,
0.751947820186615,0.749265730381012,0.7606422305107117,0.7443592548370361,0.8038913607597351,0.7912413477897644,0.8098304867744446,0.8241399526596069,1.4600883722305298,1607,3215,,,,,,,,,
0.7512843012809753,0.7478808164596558,0.7608702182769775,0.7436457872390747,0.8050537109375,0.7931696772575378,0.8116591572761536,0.8230994343757629,1.4604746103286743,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.7238138914108276,0.7309870719909668,0.7341371178627014,0.7048395276069641,0.7806554436683655,0.7776114344596863,0.7882164716720581,0.785545289516449,1.4768072366714478
0.7513313889503479,0.7497231960296631,0.7604721784591675,0.7420933246612549,0.8042113184928894,0.7950071692466736,0.808739185333252,0.8230789303779602,1.460378885269165,1609,3219,,,,,,,,,
0.7532448172569275,0.7504870295524597,0.761767566204071,0.7459891438484192,0.8058918714523315,0.7952362895011902,0.8114906549453735,0.8236110806465149,1.4592251777648926,1610,3221,,,,,,,,,
0.7516306042671204,0.7484337687492371,0.7608460783958435,0.7439804077148438,0.8048912286758423,0.7937300205230713,0.810734748840332,0.8226898312568665,1.4601000547409058,1611,3223,,,,,,,,,
0.7515687346458435,0.7496057152748108,0.7607537508010864,0.7426486015319824,0.8039199709892273,0.79103022813797,0.8098704218864441,0.8240167498588562,1.4602223634719849,1612,3225,,,,,,,,,
0.753311038017273,0.7499105930328369,0.761106550693512,0.7476056218147278,0.8040841221809387,0.7901465892791748,0.8104863166809082,0.8248430490493774,1.4590647220611572,1613,3227,,,,,,,,,
0.751340925693512,0.748256504535675,0.7601152062416077,0.7441512942314148,0.8036032915115356,0.7897244095802307,0.8109064102172852,0.8236228823661804,1.4603368043899536,1614,3229,,,,,,,,,
0.7516636252403259,0.7476145625114441,0.7613239288330078,0.7445429563522339,0.8031713366508484,0.7897622585296631,0.8090814352035522,0.8237773180007935,1.4601484537124634,1615,3231,,,,,,,,,
0.7516385316848755,0.7492539882659912,0.7601341009140015,0.7439932227134705,0.8049820065498352,0.7929649353027344,0.8116934895515442,0.8237568140029907,1.4599870443344116,1616,3233,,,,,,,,,
0.7521856427192688,0.7485203146934509,0.7609027028083801,0.7458516359329224,0.8040658831596375,0.7922303080558777,0.8089177012443542,0.8240104913711548,1.4596232175827026,1617,3235,,,,,,,,,
0.7532829642295837,0.7512009143829346,0.7617040276527405,0.7455323338508606,0.803618311882019,0.7913479208946228,0.8087764978408813,0.8240517377853394,1.459138035774231,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.7209118604660034,0.729102611541748,0.7302294969558716,0.701617419719696,0.7771997451782227,0.7742034196853638,0.7845768332481384,0.7825509309768677,1.4783655405044556
0.7543220520019531,0.7513850331306458,0.7626885175704956,0.7475102543830872,0.8046106100082397,0.7914764285087585,0.8107198476791382,0.8236633539199829,1.458554744720459,1619,3239,,,,,,,,,
0.7530728578567505,0.7516376376152039,0.7622459530830383,0.7436997890472412,0.803808331489563,0.7911040186882019,0.8101831674575806,0.8229537010192871,1.4594370126724243,1620,3241,,,,,,,,,
0.7550250887870789,0.7517467141151428,0.7635950446128845,0.7484315037727356,0.8046825528144836,0.7926546931266785,0.8100550770759583,0.823816180229187,1.4581493139266968,1621,3243,,,,,,,,,
0.7540342807769775,0.751343846321106,0.7624291777610779,0.7468258738517761,0.8039227724075317,0.7918877005577087,0.8096334338188171,0.8234442472457886,1.4586317539215088,1622,3245,,,,,,,,,
0.7540066242218018,0.7518203854560852,0.762887179851532,0.7457029819488525,0.8052532076835632,0.7949299216270447,0.8108875155448914,0.8228808641433716,1.4585920572280884,1623,3247,,,,,,,,,
0.7535820007324219,0.7498190402984619,0.7636080980300903,0.7458997964859009,0.8063564300537109,0.7965125441551208,0.8136105537414551,0.8210967183113098,1.4589688777923584,1624,3249,,,,,,,,,
0.7534381151199341,0.7490586638450623,0.7632030844688416,0.7466446757316589,0.8053406476974487,0.795219361782074,0.8111552000045776,0.8221107721328735,1.459184169769287,1625,3251,,,,,,,,,
0.7548660039901733,0.7519580125808716,0.7627165913581848,0.7485673427581787,0.805823028087616,0.7953476905822754,0.8121341466903687,0.8224064111709595,1.458109974861145,1626,3253,,,,,,,,,
0.7527071833610535,0.7510705590248108,0.7616697549819946,0.7437403798103333,0.8035551309585571,0.793338418006897,0.8090888857841492,0.8207378387451172,1.4593143463134766,1627,3255,,,,,,,,,
0.7526200413703918,0.7512972950935364,0.7617741227149963,0.7430194616317749,0.802947998046875,0.7940481305122375,0.8068298101425171,0.8203634023666382,1.459328293800354,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.7283540368080139,0.7323293685913086,0.7377991080284119,0.7130851745605469,0.7832019329071045,0.7799575924873352,0.7905763983726501,0.7887821793556213,1.4733585119247437
0.7562573552131653,0.754517138004303,0.7639266848564148,0.7489296793937683,0.8048378229141235,0.7941347360610962,0.811270534992218,0.8220399022102356,1.457118034362793,1629,3259,,,,,,,,,
0.7544187903404236,0.7522540092468262,0.7631241679191589,0.7463046908378601,0.80126953125,0.790245532989502,0.8058498501777649,0.8212901949882507,1.4582593441009521,1630,3261,,,,,,,,,
0.7558155655860901,0.7534687519073486,0.7646583318710327,0.747784435749054,0.8051033020019531,0.7945480346679688,0.8105193972587585,0.8218207359313965,1.4574741125106812,1631,3263,,,,,,,,,
0.7544285655021667,0.7539699673652649,0.7631883025169373,0.7443342208862305,0.8057060241699219,0.7969629764556885,0.8127660751342773,0.8207356333732605,1.458130121231079,1632,3265,,,,,,,,,
0.755303680896759,0.7510188817977905,0.7654951214790344,0.7479663491249084,0.8035823702812195,0.7931286692619324,0.8084350824356079,0.8222139477729797,1.4578258991241455,1633,3267,,,,,,,,,
0.7547944188117981,0.7538032531738281,0.7636681795120239,0.7452662587165833,0.8067407608032227,0.7977237701416016,0.81437748670578,0.8216937184333801,1.4578982591629028,1634,3269,,,,,,,,,
0.7557598948478699,0.7529579997062683,0.765447199344635,0.7472739815711975,0.8058677911758423,0.7946453094482422,0.8112106323242188,0.823834240436554,1.4575319290161133,1635,3271,,,,,,,,,
0.754679799079895,0.7526717782020569,0.7640271782875061,0.7456493973731995,0.8047585487365723,0.7946807742118835,0.8095048666000366,0.8226749300956726,1.4580718278884888,1636,3273,,,,,,,,,
0.7532061338424683,0.7523091435432434,0.7615357637405396,0.7441167235374451,0.8042186498641968,0.795035719871521,0.8105264902114868,0.8199151158332825,1.4589037895202637,1637,3275,,,,,,,,,
0.7542190551757812,0.75211501121521,0.7638135552406311,0.7449870109558105,0.8030164837837219,0.793951690196991,0.8080881237983704,0.8218806385993958,1.4583911895751953,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.72040855884552,0.725174605846405,0.7327191233634949,0.7014034986495972,0.7769655585289001,0.7769883275032043,0.7863324284553528,0.779129683971405,1.478103518486023
0.7544975280761719,0.7504372000694275,0.7643909454345703,0.7472694516181946,0.8042205572128296,0.794338583946228,0.8110688328742981,0.8210065960884094,1.4581446647644043,1639,3279,,,,,,,,,
0.7545600533485413,0.7536874413490295,0.7633835673332214,0.744858980178833,0.8047996759414673,0.7964562177658081,0.8111406564712524,0.8218496441841125,1.4580425024032593,1640,3281,,,,,,,,,
0.754453182220459,0.7514231204986572,0.7649863958358765,0.7453188896179199,0.804551899433136,0.7948656678199768,0.810525119304657,0.8211522102355957,1.458136796951294,1641,3283,,,,,,,,,
0.7568970322608948,0.7544935941696167,0.7659292221069336,0.7488201856613159,0.8064344525337219,0.7963038086891174,0.8130694627761841,0.8223385810852051,1.4567255973815918,1642,3285,,,,,,,,,
0.7564324736595154,0.753801703453064,0.7653028964996338,0.7487017512321472,0.8045900464057922,0.7935755848884583,0.8099743127822876,0.8230533599853516,1.457108736038208,1643,3287,,,,,,,,,
0.7566156387329102,0.7523638606071472,0.7661089897155762,0.749959409236908,0.8044741749763489,0.792026937007904,0.8105322122573853,0.8231945037841797,1.4569604396820068,1644,3289,,,,,,,,,
0.7572453618049622,0.7552024722099304,0.7661003470420837,0.7488717436790466,0.8072171211242676,0.7970457077026367,0.8145124316215515,0.8219669461250305,1.4563840627670288,1645,3291,,,,,,,,,
0.7578138709068298,0.7543032765388489,0.7679049372673035,0.7497132420539856,0.8060200810432434,0.7959244847297668,0.8114265203475952,0.8222947120666504,1.4563080072402954,1646,3293,,,,,,,,,
0.7580732703208923,0.754780113697052,0.7676076889038086,0.7503870129585266,0.8056057095527649,0.7965954542160034,0.81126868724823,0.8219634294509888,1.456076979637146,1647,3295,,,,,,,,,
0.7597095966339111,0.7567905783653259,0.7682465314865112,0.75277179479599,0.8053000569343567,0.7944993376731873,0.8103854060173035,0.8233150243759155,1.4550944566726685,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.733601450920105,0.7362762093544006,0.7454347014427185,0.7172331809997559,0.7830967903137207,0.778755247592926,0.789235532283783,0.7924118041992188,1.4697624444961548
0.7584230899810791,0.75621098279953,0.7668102383613586,0.7506336569786072,0.8052600622177124,0.7950122952461243,0.8108853101730347,0.8227585554122925,1.4556182622909546,1649,3299,,,,,,,,,
0.7579206824302673,0.755487859249115,0.7671337127685547,0.749540388584137,0.8062713742256165,0.7963718771934509,0.8134742975234985,0.8211827278137207,1.4559231996536255,1650,3301,,,,,,,,,
0.7575564980506897,0.7562641501426697,0.7673683166503906,0.7473604679107666,0.8051084280014038,0.7953433394432068,0.8109437227249146,0.8220809102058411,1.4563459157943726,1651,3303,,,,,,,,,
0.7597842812538147,0.7573277950286865,0.768808126449585,0.7516101002693176,0.8055691719055176,0.7952065467834473,0.8117042779922485,0.8223074078559875,1.4548593759536743,1652,3305,,,,,,,,,
0.7609138488769531,0.7593616843223572,0.7693231105804443,0.7524875998497009,0.8062195777893066,0.7954788208007812,0.8122541308403015,0.8226665258407593,1.4542386531829834,1653,3307,,,,,,,,,
0.7607731223106384,0.7585768103599548,0.769403874874115,0.752811849117279,0.8047259449958801,0.795299232006073,0.8084651231765747,0.8222883939743042,1.454286813735962,1654,3309,,,,,,,,,
0.7595548033714294,0.7565711736679077,0.7679599523544312,0.7527482509613037,0.8055947422981262,0.7959356307983398,0.8114601373672485,0.8208802938461304,1.4549944400787354,1655,3311,,,,,,,,,
0.7604427933692932,0.7576150298118591,0.7687013149261475,0.7536180019378662,0.8051046133041382,0.7949137091636658,0.8097597360610962,0.8227593302726746,1.4545528888702393,1656,3313,,,,,,,,,
0.7606643438339233,0.7575349807739258,0.7685834169387817,0.7545807957649231,0.8057856559753418,0.7941805124282837,0.8119922876358032,0.8225410580635071,1.4543753862380981,1657,3315,,,,,,,,,
0.7594038844108582,0.7572248578071594,0.7678515315055847,0.7515792846679688,0.8050950765609741,0.7948050498962402,0.8110586404800415,0.8219722509384155,1.455083966255188,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.7329957485198975,0.7381590008735657,0.7425079345703125,0.7166352868080139,0.7814030051231384,0.7784022688865662,0.7876450419425964,0.7884567975997925,1.469649314880371
0.7599936723709106,0.7569006085395813,0.7691074013710022,0.7526357173919678,0.8068757057189941,0.7961549758911133,0.8129041790962219,0.8225108981132507,1.454944372177124,1659,3319,,,,,,,,,
0.7595798969268799,0.7588614225387573,0.7682190537452698,0.7499943375587463,0.8071531057357788,0.7989117503166199,0.8137643933296204,0.8210620880126953,1.4548442363739014,1660,3321,,,,,,,,,
0.7593725323677063,0.7567735314369202,0.7688091397285461,0.7510066032409668,0.8057440519332886,0.7963768839836121,0.811322808265686,0.8203121423721313,1.4550577402114868,1661,3323,,,,,,,,,
0.7596939206123352,0.7588810324668884,0.7682169675827026,0.7503471970558167,0.8068687319755554,0.8005596995353699,0.8117057681083679,0.8206375241279602,1.454641342163086,1662,3325,,,,,,,,,
