valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1769,3539,0.980695903301239,0.9788050651550293,0.9849839806556702,0.9779811501502991,0.7721912860870361,0.768967866897583,0.775395393371582,0.7768656015396118,1.32758629322052
0.9806056022644043,0.9813345670700073,0.9833946228027344,0.9766343235969543,0.7780244946479797,0.7772505283355713,0.7819247245788574,0.7816540598869324,1.3277860879898071,1769,3539,,,,,,,,,
0.9768023490905762,0.9805723428726196,0.9801961779594421,0.9687138795852661,0.7770587801933289,0.7764521837234497,0.7814451456069946,0.7806310653686523,1.3296878337860107,1770,3541,,,,,,,,,
0.9807223081588745,0.9811436533927917,0.98332679271698,0.9773273468017578,0.7781596183776855,0.7758424282073975,0.7823168635368347,0.7832832336425781,1.32780122756958,1771,3543,,,,,,,,,
0.9780975580215454,0.9806635975837708,0.9812539219856262,0.971734344959259,0.7787573337554932,0.7768560647964478,0.7830618619918823,0.7838135957717896,1.3291468620300293,1772,3545,,,,,,,,,
0.9808109402656555,0.9811190366744995,0.9831856489181519,0.9777668714523315,0.777536928653717,0.7765242457389832,0.781286895275116,0.7815317511558533,1.327674388885498,1773,3547,,,,,,,,,
0.9802888631820679,0.9812502861022949,0.9830357432365417,0.9761186838150024,0.7774354219436646,0.7767999172210693,0.7813800573348999,0.7810503840446472,1.3279370069503784,1774,3549,,,,,,,,,
0.9814473390579224,0.9816211462020874,0.9842557907104492,0.9780818223953247,0.777959942817688,0.7764310836791992,0.7818915247917175,0.7823358178138733,1.327425241470337,1775,3551,,,,,,,,,
0.9804388880729675,0.9809821248054504,0.9830510020256042,0.9768928289413452,0.7780781984329224,0.7764075398445129,0.7820372581481934,0.7827167510986328,1.3279069662094116,1776,3553,,,,,,,,,
0.9803053736686707,0.9808900952339172,0.9831267595291138,0.9764806032180786,0.7783805727958679,0.7766854763031006,0.7824252247810364,0.7829188108444214,1.3280390501022339,1777,3555,,,,,,,,,
0.9813439249992371,0.9815958738327026,0.983932614326477,0.9781275987625122,0.7788174748420715,0.7766410708427429,0.7826685309410095,0.7839568853378296,1.3274071216583252,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9815513491630554,0.979121208190918,0.9853732585906982,0.9799941182136536,0.7740315198898315,0.7673153281211853,0.7776522636413574,0.7822211980819702,1.3270877599716187
0.9798928499221802,0.9812058210372925,0.9828499555587769,0.9750803709030151,0.7762470841407776,0.7755706906318665,0.7799209356307983,0.7799750566482544,1.328210711479187,1779,3559,,,,,,,,,
0.9810348749160767,0.9813861846923828,0.9834963083267212,0.9778341054916382,0.7780254483222961,0.7767292857170105,0.7818133234977722,0.7823367118835449,1.3275717496871948,1780,3561,,,,,,,,,
0.9810551404953003,0.9813938140869141,0.9837349653244019,0.9776263236999512,0.7776044011116028,0.7760236859321594,0.7813702821731567,0.7820549011230469,1.327575922012329,1781,3563,,,,,,,,,
0.9798882603645325,0.9808942079544067,0.9827166795730591,0.975591778755188,0.7780118584632874,0.7767530083656311,0.7821004986763,0.7822257876396179,1.3282169103622437,1782,3565,,,,,,,,,
0.9806777834892273,0.9810954332351685,0.9832965731620789,0.9772418737411499,0.7780575156211853,0.776499330997467,0.781908392906189,0.7825472950935364,1.3277478218078613,1783,3567,,,,,,,,,
0.98176509141922,0.9816592931747437,0.9843252897262573,0.978981614112854,0.7783859968185425,0.7766080498695374,0.7827382683753967,0.7826277017593384,1.3272688388824463,1784,3569,,,,,,,,,
0.9807943105697632,0.9811685681343079,0.9831482172012329,0.9776977300643921,0.7781933546066284,0.7765020728111267,0.7821085453033447,0.7827991843223572,1.3277077674865723,1785,3571,,,,,,,,,
0.9804800748825073,0.9812849164009094,0.9832450151443481,0.9764822125434875,0.7781113982200623,0.7765260934829712,0.7822920083999634,0.7824093699455261,1.3279343843460083,1786,3573,,,,,,,,,
0.9805658459663391,0.9811683893203735,0.9834858775138855,0.9766189455986023,0.7787290811538696,0.77671217918396,0.7828018069267273,0.7837042808532715,1.3278802633285522,1787,3575,,,,,,,,,
0.9798954725265503,0.9810511469841003,0.982735812664032,0.9753698110580444,0.7780849933624268,0.7766607403755188,0.7823643088340759,0.78212571144104,1.3281313180923462,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9780203700065613,0.979163646697998,0.982964813709259,0.9712982177734375,0.7749424576759338,0.772903561592102,0.7786511182785034,0.7781895399093628,1.328446865081787
0.9796339273452759,0.9812183380126953,0.9826515913009644,0.9744151830673218,0.7775260210037231,0.7762520909309387,0.781541109085083,0.7816152572631836,1.3282486200332642,1789,3579,,,,,,,,,
0.9794543385505676,0.9808238744735718,0.9821298718452454,0.9749151468276978,0.7785032391548157,0.7766078114509583,0.7829974293708801,0.7830218076705933,1.328460454940796,1790,3581,,,,,,,,,
0.9806529879570007,0.9813550114631653,0.9834907650947571,0.9766971468925476,0.7774409055709839,0.7757607102394104,0.7814453840255737,0.7818598747253418,1.3278459310531616,1791,3583,,,,,,,,,
0.9793297052383423,0.9806269407272339,0.9819384813308716,0.974894642829895,0.777909517288208,0.7761973142623901,0.7821095585823059,0.7822688221931458,1.3284448385238647,1792,3585,,,,,,,,,
0.980664849281311,0.981270432472229,0.9835876226425171,0.9766794443130493,0.7775487303733826,0.7764211893081665,0.7816070914268494,0.781505286693573,1.3277919292449951,1793,3587,,,,,,,,,
0.9774584770202637,0.9808588027954102,0.9806976318359375,0.970025897026062,0.7782909870147705,0.7763531804084778,0.7827426195144653,0.783223569393158,1.329473853111267,1794,3589,,,,,,,,,
0.9798799753189087,0.9809951782226562,0.9826145172119141,0.9755414128303528,0.7782925367355347,0.7762337923049927,0.782547116279602,0.7830723524093628,1.3282450437545776,1795,3591,,,,,,,,,
0.979160487651825,0.9809777140617371,0.981928825378418,0.9739619493484497,0.7774094343185425,0.7758326530456543,0.7815478444099426,0.7818211317062378,1.328470230102539,1796,3593,,,,,,,,,
0.98051917552948,0.9811333417892456,0.9834164381027222,0.9765451550483704,0.7775097489356995,0.7759168148040771,0.7819449305534363,0.7815378904342651,1.3278447389602661,1797,3595,,,,,,,,,
0.9790912866592407,0.9810094833374023,0.9825183749198914,0.9731214642524719,0.7779003977775574,0.7758792042732239,0.7820988893508911,0.7828927636146545,1.3286027908325195,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9800071716308594,0.97906893491745,0.9840540885925293,0.9765574336051941,0.7733564376831055,0.7692684531211853,0.7765748500823975,0.7788763046264648,1.3274661302566528
0.9807137250900269,0.981274425983429,0.9834277033805847,0.9770184755325317,0.7780735492706299,0.7764844298362732,0.7825469970703125,0.7821729183197021,1.3277716636657715,1799,3599,,,,,,,,,
0.9803541302680969,0.9812925457954407,0.9832230806350708,0.9760154485702515,0.7774940133094788,0.7759812474250793,0.7813904285430908,0.7820939421653748,1.327959656715393,1800,3601,,,,,,,,,
0.9812601804733276,0.9813821911811829,0.9838477969169617,0.978178858757019,0.7784461975097656,0.7768024802207947,0.7826002240180969,0.7827765345573425,1.327483057975769,1801,3603,,,,,,,,,
0.9802032709121704,0.9809944033622742,0.9829261898994446,0.9762388467788696,0.777300238609314,0.7758672833442688,0.7812681198120117,0.7816213965415955,1.3280702829360962,1802,3605,,,,,,,,,
0.9804113507270813,0.9810752868652344,0.9831194877624512,0.9766075015068054,0.7779416441917419,0.7764250636100769,0.7818272113800049,0.7824549674987793,1.327883005142212,1803,3607,,,,,,,,,
0.979548454284668,0.9807289838790894,0.9824205636978149,0.9749640226364136,0.7769750952720642,0.7758234739303589,0.7812364101409912,0.7809463143348694,1.3283342123031616,1804,3609,,,,,,,,,
0.9808639287948608,0.9812005758285522,0.9837623834609985,0.9772380590438843,0.7782388925552368,0.7759954929351807,0.7822813391685486,0.7833690643310547,1.3277409076690674,1805,3611,,,,,,,,,
0.9767934679985046,0.9805723428726196,0.9802607297897339,0.9687383770942688,0.7786778211593628,0.7769778370857239,0.7835909724235535,0.7832743525505066,1.3297913074493408,1806,3613,,,,,,,,,
0.9788436889648438,0.9810840487480164,0.9820274114608765,0.9726781845092773,0.7766064405441284,0.775722324848175,0.7807198166847229,0.7802590727806091,1.3286747932434082,1807,3615,,,,,,,,,
0.9787124395370483,0.9808331727981567,0.9817477464675903,0.9729107618331909,0.7779501080513,0.777004063129425,0.7823530435562134,0.7814872860908508,1.3287171125411987,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.9804470539093018,0.9796900749206543,0.9847086071968079,0.976616621017456,0.7742843627929688,0.7698847651481628,0.7785934209823608,0.7787948250770569,1.327447772026062
0.9804393649101257,0.9813003540039062,0.9833024144172668,0.9762402772903442,0.7775805592536926,0.7759581804275513,0.7817109227180481,0.7819703221321106,1.327930212020874,1809,3619,,,,,,,,,
0.9803774952888489,0.9810813069343567,0.9830180406570435,0.9765948057174683,0.7795767784118652,0.7769519686698914,0.7838373184204102,0.7848842740058899,1.3278143405914307,1810,3621,,,,,,,,,
0.9799197316169739,0.9811569452285767,0.9829848408699036,0.9750674366950989,0.7775223851203918,0.7764328122138977,0.7821657657623291,0.7810176014900208,1.3281563520431519,1811,3623,,,,,,,,,
0.9807780385017395,0.9813753366470337,0.9831815958023071,0.9773562550544739,0.7777748107910156,0.7757523655891418,0.7815887928009033,0.7827058434486389,1.3276914358139038,1812,3625,,,,,,,,,
0.9806010127067566,0.9811979532241821,0.9834415316581726,0.9767240285873413,0.7773095369338989,0.776131272315979,0.781346321105957,0.7812432646751404,1.3278634548187256,1813,3627,,,,,,,,,
0.9808789491653442,0.9811210632324219,0.9833462834358215,0.9777692556381226,0.7773358225822449,0.7757991552352905,0.7812700271606445,0.7816078066825867,1.3276656866073608,1814,3629,,,,,,,,,
0.981182873249054,0.9810379147529602,0.9838067889213562,0.9783685803413391,0.7786538600921631,0.7765167355537415,0.782827615737915,0.7834251523017883,1.327532410621643,1815,3631,,,,,,,,,
0.9804835319519043,0.9812290072441101,0.9834071397781372,0.9763517379760742,0.7772799730300903,0.7760247588157654,0.7815394401550293,0.781235933303833,1.3278865814208984,1816,3633,,,,,,,,,
0.98036128282547,0.9812657237052917,0.9829279780387878,0.9764246940612793,0.7778241038322449,0.7762988209724426,0.7816085815429688,0.7824125289916992,1.327877402305603,1817,3635,,,,,,,,,
0.9803754091262817,0.9814033508300781,0.9834171533584595,0.9757729768753052,0.7775670289993286,0.776405930519104,0.7816067337989807,0.7815183997154236,1.3279526233673096,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9829164743423462,0.9800297617912292,0.9869554042816162,0.98161381483078,0.7771963477134705,0.7721500992774963,0.7792466282844543,0.7847561240196228,1.325868010520935
0.980079174041748,0.9808443188667297,0.9825235605239868,0.9764432907104492,0.7781617641448975,0.7764418125152588,0.7822389602661133,0.7828524112701416,1.3280292749404907,1819,3639,,,,,,,,,
0.979626476764679,0.9808322191238403,0.9828341603279114,0.9746869206428528,0.777270495891571,0.7760645747184753,0.7813523411750793,0.7812409996986389,1.3284028768539429,1820,3641,,,,,,,,,
0.9811478853225708,0.9813763499259949,0.9835401773452759,0.9781497716903687,0.7786651253700256,0.7771445512771606,0.7829484939575195,0.7826065421104431,1.327476143836975,1821,3643,,,,,,,,,
0.9791849851608276,0.9808171391487122,0.9820019006729126,0.974101722240448,0.7764013409614563,0.7758437395095825,0.7803952693939209,0.7797744870185852,1.328504204750061,1822,3645,,,,,,,,,
0.9812356233596802,0.9813072085380554,0.983742356300354,0.9782987833023071,0.7792026400566101,0.7773022055625916,0.7836282253265381,0.7834348082542419,1.3275090456008911,1823,3647,,,,,,,,,
0.980823814868927,0.9813178777694702,0.983282208442688,0.977458655834198,0.7779173851013184,0.7757342457771301,0.7819395065307617,0.7829198837280273,1.3277376890182495,1824,3649,,,,,,,,,
0.9805333018302917,0.9807287454605103,0.9832606315612793,0.9772221446037292,0.7776771187782288,0.7761315703392029,0.7817036509513855,0.7821181416511536,1.3278976678848267,1825,3651,,,,,,,,,
0.9816638827323914,0.9812776446342468,0.9841855764389038,0.9792388677597046,0.7787787318229675,0.7767704725265503,0.7828840613365173,0.7833616733551025,1.327283263206482,1826,3653,,,,,,,,,
0.9808915853500366,0.981044590473175,0.9835706949234009,0.9776638746261597,0.7781931757926941,0.7762247920036316,0.7821163535118103,0.7828963994979858,1.327630639076233,1827,3655,,,,,,,,,
0.9807041883468628,0.9810816049575806,0.9836322665214539,0.9770001173019409,0.7776765823364258,0.7765713930130005,0.7818766832351685,0.7815263867378235,1.3277827501296997,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9827990531921387,0.9798830151557922,0.9868316650390625,0.9814189076423645,0.7741969227790833,0.7721117734909058,0.7771041989326477,0.7779253721237183,1.326391339302063
0.9809929132461548,0.9815009832382202,0.983648419380188,0.9773933291435242,0.7768208384513855,0.7756516933441162,0.7807551622390747,0.780529797077179,1.3276073932647705,1829,3659,,,,,,,,,
0.9807881116867065,0.9814051389694214,0.9836059808731079,0.9769010543823242,0.7783689498901367,0.777009129524231,0.7827072739601135,0.7820931673049927,1.3277149200439453,1830,3661,,,,,,,,,
0.9777196645736694,0.9808412790298462,0.9807542562484741,0.9708293676376343,0.7782920002937317,0.7763367295265198,0.7826440334320068,0.7832053303718567,1.3292680978775024,1831,3663,,,,,,,,,
0.9788528680801392,0.9812755584716797,0.9817894697189331,0.9728435277938843,0.779056966304779,0.7765266299247742,0.7836887240409851,0.7843669652938843,1.328738808631897,1832,3665,,,,,,,,,
0.9803798794746399,0.9814017415046692,0.9829925298690796,0.9762347936630249,0.7779576778411865,0.7761943936347961,0.7818775773048401,0.7825862169265747,1.3279075622558594,1833,3667,,,,,,,,,
0.9788495302200317,0.9808799624443054,0.9819623827934265,0.9730398058891296,0.7764649987220764,0.7758885025978088,0.7806462049484253,0.7798547148704529,1.3286352157592773,1834,3669,,,,,,,,,
0.9809970855712891,0.981344997882843,0.9838460087776184,0.9773963689804077,0.779305100440979,0.7771005034446716,0.7835893630981445,0.7840229868888855,1.3275693655014038,1835,3671,,,,,,,,,
0.9769905209541321,0.9803970456123352,0.9803190231323242,0.9695008993148804,0.7766097784042358,0.7749462723731995,0.7809955477714539,0.7811727523803711,1.3297605514526367,1836,3673,,,,,,,,,
0.9809080362319946,0.980941116809845,0.9833776354789734,0.9780696630477905,0.7786124348640442,0.7767519950866699,0.7832619547843933,0.782772958278656,1.327668309211731,1837,3675,,,,,,,,,
0.9771524667739868,0.9802340269088745,0.980059802532196,0.970345139503479,0.7769688367843628,0.7756437659263611,0.7811907529830933,0.7810096740722656,1.3294861316680908,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9778567552566528,0.9778774976730347,0.9827067852020264,0.9724546670913696,0.7748046517372131,0.7683051228523254,0.7794206142425537,0.7825127840042114,1.3289949893951416
0.9797771573066711,0.9812182188034058,0.9829999208450317,0.974547266960144,0.7775386571884155,0.776498556137085,0.7823618054389954,0.7811870574951172,1.3281943798065186,1839,3679,,,,,,,,,
0.9795469045639038,0.9812273979187012,0.9826945066452026,0.974155068397522,0.7784864902496338,0.7762756943702698,0.7828669548034668,0.7834771275520325,1.3283971548080444,1840,3681,,,,,,,,,
0.9799726605415344,0.9807912111282349,0.9827300906181335,0.9759758114814758,0.7775179743766785,0.7761476039886475,0.7817561030387878,0.7813791632652283,1.3282057046890259,1841,3683,,,,,,,,,
0.9799672961235046,0.9810758829116821,0.9826620817184448,0.9756658673286438,0.7782449126243591,0.7768380641937256,0.7826718688011169,0.7823705673217773,1.3280835151672363,1842,3685,,,,,,,,,
0.9794782400131226,0.9810593724250793,0.9822837710380554,0.9744628667831421,0.7766550779342651,0.7751998901367188,0.7806015610694885,0.7810342311859131,1.328365445137024,1843,3687,,,,,,,,,
0.9800376892089844,0.9812490344047546,0.9828632473945618,0.9754974246025085,0.7786585092544556,0.7772855758666992,0.783037006855011,0.7826597690582275,1.3280781507492065,1844,3689,,,,,,,,,
0.9794561266899109,0.9809399843215942,0.9823859930038452,0.9745022058486938,0.7778595089912415,0.776616632938385,0.7817301750183105,0.782111406326294,1.3284542560577393,1845,3691,,,,,,,,,
0.9811908006668091,0.9809748530387878,0.9836729168891907,0.9786049127578735,0.778644859790802,0.7769437432289124,0.78291255235672,0.7827033996582031,1.3275315761566162,1846,3693,,,,,,,,,
0.9768140912055969,0.9803519248962402,0.9804145693778992,0.9687145948410034,0.7761588096618652,0.7760723233222961,0.780218780040741,0.7795896530151367,1.329683542251587,1847,3695,,,,,,,,,
0.9810241460800171,0.9809960126876831,0.9834913015365601,0.978248119354248,0.7780928015708923,0.7766392230987549,0.7819026112556458,0.7822697162628174,1.3276264667510986,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9824597239494324,0.979278564453125,0.986562192440033,0.9814003705978394,0.7761286497116089,0.7727609872817993,0.780360221862793,0.7793368101119995,1.3264565467834473
0.9802209138870239,0.9812488555908203,0.9829509854316711,0.9760116338729858,0.7786378264427185,0.7767064571380615,0.7827947735786438,0.7832335233688354,1.3280776739120483,1849,3699,,,,,,,,,
0.9809800982475281,0.9813293218612671,0.9838822484016418,0.9773486852645874,0.7787593007087708,0.77604740858078,0.7829350233078003,0.784246027469635,1.3276879787445068,1850,3701,,,,,,,,,
0.9798108339309692,0.981246292591095,0.9827309846878052,0.974901020526886,0.7779917120933533,0.7762786149978638,0.7826436161994934,0.7821258306503296,1.3282089233398438,1851,3703,,,,,,,,,
0.9778350591659546,0.9805265665054321,0.9806016683578491,0.9716391563415527,0.7771077752113342,0.775846540927887,0.7809225916862488,0.7814258933067322,1.3291237354278564,1852,3705,,,,,,,,,
