valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.48399248719215393,0.6908761262893677,0.44026097655296326,0.3160880506038666,0.3083712160587311,0.5197323560714722,0.46345096826553345,0.5159623026847839,0.24092897772789001,2296,2296,,,,,,,,,
0.48486822843551636,0.6903294920921326,0.44372254610061646,0.31461983919143677,0.309757798910141,0.5201874375343323,0.46604424715042114,0.5165738463401794,0.24205295741558075,2297,2297,,,,,,,,,
0.4729471206665039,0.6825063824653625,0.4290253520011902,0.2993971109390259,0.30709296464920044,0.518718421459198,0.4620402455329895,0.5063174962997437,0.2555001676082611,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.5232469439506531,0.6383056640625,0.5753164887428284,0.337051123380661,0.3134039342403412,0.4855106770992279,0.4581313729286194,0.4011644423007965,0.22332589328289032
0.4728008210659027,0.6811127662658691,0.43240824341773987,0.29639673233032227,0.30664917826652527,0.518616795539856,0.462624728679657,0.5015256404876709,0.2562583386898041,2299,2299,,,,,,,,,
0.49065232276916504,0.6897984743118286,0.46118029952049255,0.3135707974433899,0.31024542450904846,0.5209770798683167,0.46969881653785706,0.5084340572357178,0.23963682353496552,2300,2300,,,,,,,,,
0.482427179813385,0.6869684457778931,0.4407724440097809,0.31365418434143066,0.3069535493850708,0.5184494256973267,0.463963121175766,0.5111954212188721,0.2444828450679779,2301,2301,,,,,,,,,
0.460115522146225,0.675778329372406,0.39787396788597107,0.30137988924980164,0.3008992075920105,0.51348477602005,0.4532351493835449,0.5122947096824646,0.2626137435436249,2302,2302,,,,,,,,,
0.45340052247047424,0.6746833920478821,0.38965877890586853,0.28967031836509705,0.2983648478984833,0.5122358202934265,0.4502328932285309,0.5061829686164856,0.26964056491851807,2303,2303,,,,,,,,,
0.4923539161682129,0.6965116262435913,0.459392249584198,0.31474652886390686,0.3073948919773102,0.5189648866653442,0.4656038284301758,0.5158408880233765,0.2373182326555252,2304,2304,,,,,,,,,
0.5060737729072571,0.7035323977470398,0.4828779101371765,0.32500696182250977,0.3112143874168396,0.5210402607917786,0.4701877236366272,0.5222644209861755,0.2268567979335785,2305,2305,,,,,,,,,
0.4636839032173157,0.6839337348937988,0.40281620621681213,0.29697659611701965,0.30207785964012146,0.5135658979415894,0.45119041204452515,0.5166078209877014,0.26298946142196655,2306,2306,,,,,,,,,
0.4437703490257263,0.674545407295227,0.36467668414115906,0.28498727083206177,0.29725393652915955,0.5103525519371033,0.441593736410141,0.5120823979377747,0.2800663113594055,2307,2307,,,,,,,,,
0.48118409514427185,0.6953776478767395,0.43387627601623535,0.3081589341163635,0.3052609860897064,0.5180318355560303,0.4596043527126312,0.5146141052246094,0.24621061980724335,2308,2308,,,,,,,,,
0.5047111511230469,0.70645672082901,0.48058828711509705,0.32134443521499634,0.30994805693626404,0.5232588648796082,0.47144585847854614,0.514494001865387,0.22613182663917542,2309,2309,,,,,,,,,
0.47988444566726685,0.6953872442245483,0.4401758313179016,0.2975521981716156,0.30373165011405945,0.5195873975753784,0.46229782700538635,0.4998285174369812,0.24775102734565735,2310,2310,,,,,,,,,
0.4576566219329834,0.683204710483551,0.3980620205402374,0.2844974994659424,0.2992710769176483,0.5157036185264587,0.4524984359741211,0.49633827805519104,0.2679429054260254,2311,2311,,,,,,,,,
0.4787940979003906,0.691330075263977,0.43068328499794006,0.30786943435668945,0.3054233193397522,0.5187625885009766,0.4613192677497864,0.5107893943786621,0.24863865971565247,2312,2312,,,,,,,,,
0.49085313081741333,0.6961650252342224,0.45408767461776733,0.316167950630188,0.3080723285675049,0.5197393298149109,0.46562957763671875,0.5131322741508484,0.23758366703987122,2313,2313,,,,,,,,,
0.478919118642807,0.6881759166717529,0.43684491515159607,0.3054058253765106,0.3047998249530792,0.5159804224967957,0.46104517579078674,0.5100315809249878,0.24762669205665588,2314,2314,,,,,,,,,
0.46142539381980896,0.6770594120025635,0.41024476289749146,0.2903653085231781,0.3002435863018036,0.5113472938537598,0.4534361958503723,0.5050039291381836,0.26255929470062256,2315,2315,,,,,,,,,
0.4713253080844879,0.6800969243049622,0.4231968820095062,0.30467042326927185,0.3033735454082489,0.5127965807914734,0.4567232131958008,0.5132155418395996,0.25349944829940796,2316,2316,,,,,,,,,
0.4859907031059265,0.68754643201828,0.44531577825546265,0.3194443881511688,0.3076985478401184,0.5157657861709595,0.4624768793582916,0.5192656517028809,0.24093696475028992,2317,2317,,,,,,,,,
0.4750795364379883,0.6833428740501404,0.425020694732666,0.31042325496673584,0.30604520440101624,0.5153722167015076,0.4592779576778412,0.5160163640975952,0.2515777349472046,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.5271665453910828,0.6379672288894653,0.5857803225517273,0.3380243480205536,0.3123016059398651,0.48567038774490356,0.4567852020263672,0.39398694038391113,0.22084660828113556
0.4561230540275574,0.6757620573043823,0.392331600189209,0.293353408575058,0.30164846777915955,0.5136656761169434,0.45205944776535034,0.5089075565338135,0.26841774582862854,2319,2319,,,,,,,,,
0.4751078486442566,0.6877711415290833,0.4293137192726135,0.3016399145126343,0.3054865896701813,0.5178844928741455,0.46182242035865784,0.5073529481887817,0.2512931823730469,2320,2320,,,,,,,,,
0.4910059869289398,0.6966261267662048,0.4579198360443115,0.3126469552516937,0.3084794282913208,0.5207457542419434,0.46821755170822144,0.510927140712738,0.23692211508750916,2321,2321,,,,,,,,,
0.48163002729415894,0.6926685571670532,0.43761545419692993,0.3087131679058075,0.3066904544830322,0.5194026827812195,0.46334677934646606,0.5128894448280334,0.2449902594089508,2322,2322,,,,,,,,,
0.46145305037498474,0.6830108165740967,0.398455947637558,0.2962788939476013,0.30254170298576355,0.5164561867713928,0.4531385898590088,0.5139477252960205,0.2635951638221741,2323,2323,,,,,,,,,
0.4702383577823639,0.6877415180206299,0.4137355387210846,0.3024701774120331,0.30429863929748535,0.5183659791946411,0.4566890299320221,0.5153161883354187,0.2565091848373413,2324,2324,,,,,,,,,
0.4872685372829437,0.6958045363426208,0.4475260376930237,0.31163105368614197,0.30736827850341797,0.5208498239517212,0.46442899107933044,0.5152163505554199,0.24222180247306824,2325,2325,,,,,,,,,
0.48726528882980347,0.6950880289077759,0.44977718591690063,0.3099236786365509,0.3066653311252594,0.5199357867240906,0.46468910574913025,0.5133928060531616,0.2423848807811737,2326,2326,,,,,,,,,
0.4633631706237793,0.6827778220176697,0.4064268171787262,0.2936572730541229,0.3008393347263336,0.5146538615226746,0.4544498324394226,0.5090430378913879,0.2630252242088318,2327,2327,,,,,,,,,
0.46186646819114685,0.6816216111183167,0.40315133333206177,0.2938384711742401,0.30041131377220154,0.5144250988960266,0.4543095529079437,0.5093949437141418,0.2641858160495758,2328,2328,,,,,,,,,
0.4861491322517395,0.6940729022026062,0.44608035683631897,0.31188294291496277,0.30618521571159363,0.5192511677742004,0.4646471440792084,0.5131990313529968,0.24281318485736847,2329,2329,,,,,,,,,
0.48706692457199097,0.6954471468925476,0.4472346901893616,0.31240513920783997,0.30657893419265747,0.5196086764335632,0.46513357758522034,0.512830913066864,0.24174821376800537,2330,2330,,,,,,,,,
0.4808841347694397,0.6925932168960571,0.43972235918045044,0.30405840277671814,0.3047829568386078,0.5184360146522522,0.46343794465065,0.5071759223937988,0.2469671070575714,2331,2331,,,,,,,,,
0.47011956572532654,0.6874219179153442,0.42301884293556213,0.2931887209415436,0.3022603690624237,0.5163611173629761,0.45883703231811523,0.5023947954177856,0.2562946677207947,2332,2332,,,,,,,,,
0.469017893075943,0.6858338713645935,0.41708531975746155,0.29714152216911316,0.3030428886413574,0.5160230398178101,0.4571005702018738,0.5070669054985046,0.2579892873764038,2333,2333,,,,,,,,,
0.4772651195526123,0.6894072890281677,0.42759212851524353,0.30803558230400085,0.3058924674987793,0.5175265073776245,0.4594968259334564,0.5126228332519531,0.25096073746681213,2334,2334,,,,,,,,,
0.4716927409172058,0.6867928504943848,0.41569510102272034,0.3061489462852478,0.30506497621536255,0.5163575410842896,0.4565717279911041,0.5137133002281189,0.2551857829093933,2335,2335,,,,,,,,,
0.4663570523262024,0.6849641799926758,0.40759706497192383,0.3005732595920563,0.30355098843574524,0.5152086615562439,0.455197811126709,0.5098186731338501,0.2586645185947418,2336,2336,,,,,,,,,
0.4784320890903473,0.6907913684844971,0.4337158203125,0.3051678240299225,0.30570554733276367,0.5163365602493286,0.4613749384880066,0.5084637999534607,0.2474786341190338,2337,2337,,,,,,,,,
0.48764437437057495,0.6944422721862793,0.4503350257873535,0.31250548362731934,0.308145135641098,0.5172732472419739,0.4653717875480652,0.5116035342216492,0.2398187816143036,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.5188673734664917,0.6281378865242004,0.5789663791656494,0.3300023674964905,0.310892790555954,0.48077845573425293,0.4584674537181854,0.38746437430381775,0.22760020196437836
0.46728211641311646,0.6835769414901733,0.41109734773635864,0.30096954107284546,0.3043754994869232,0.5137839317321777,0.4564376771450043,0.5103085041046143,0.25796204805374146,2339,2339,,,,,,,,,
0.4704287052154541,0.6839829087257385,0.41662049293518066,0.3039167821407318,0.30541524291038513,0.5156211256980896,0.4565046429634094,0.5132478475570679,0.25647130608558655,2340,2340,,,,,,,,,
0.48136061429977417,0.6889808773994446,0.4374331831932068,0.31084004044532776,0.30774447321891785,0.518328845500946,0.46034693717956543,0.5143873691558838,0.24753518402576447,2341,2341,,,,,,,,,
0.4781976640224457,0.686606228351593,0.43255653977394104,0.30887892842292786,0.306587815284729,0.5169708132743835,0.45981988310813904,0.5140655636787415,0.24972203373908997,2342,2342,,,,,,,,,
0.47277021408081055,0.6831456422805786,0.42397284507751465,0.30516791343688965,0.3049744665622711,0.5156635642051697,0.4586886763572693,0.5112950205802917,0.25333279371261597,2343,2343,,,,,,,,,
0.4643663465976715,0.6785830855369568,0.40830469131469727,0.30042365193367004,0.30314940214157104,0.513665497303009,0.45598211884498596,0.5105552673339844,0.26001298427581787,2344,2344,,,,,,,,,
0.4737197458744049,0.6836926937103271,0.42309626936912537,0.30838823318481445,0.3058966100215912,0.5156306624412537,0.46032533049583435,0.5134190917015076,0.25267454981803894,2345,2345,,,,,,,,,
0.4843454360961914,0.6902307271957397,0.44450992345809937,0.3115813434123993,0.30844202637672424,0.5194521546363831,0.4650888442993164,0.5129631757736206,0.2445104420185089,2346,2346,,,,,,,,,
0.4817348122596741,0.6896570324897766,0.4453567862510681,0.30282092094421387,0.30715784430503845,0.5205151438713074,0.46331292390823364,0.5030812621116638,0.24780240654945374,2347,2347,,,,,,,,,
0.46989020705223083,0.6853802800178528,0.4240097999572754,0.2931913435459137,0.3038961589336395,0.5190249681472778,0.457735538482666,0.4985138773918152,0.25750601291656494,2348,2348,,,,,,,,,
0.4732007086277008,0.6872389912605286,0.4249500632286072,0.30109596252441406,0.3047886788845062,0.5177915692329407,0.46023139357566833,0.5082632899284363,0.2531774938106537,2349,2349,,,,,,,,,
0.4825986325740814,0.6915693283081055,0.43784457445144653,0.31260961294174194,0.3071732521057129,0.5177406668663025,0.46409735083580017,0.5160635113716125,0.24384796619415283,2350,2350,,,,,,,,,
0.47804465889930725,0.6887642741203308,0.4286389946937561,0.3105126619338989,0.3061726689338684,0.5161755681037903,0.46112585067749023,0.5153030753135681,0.24854448437690735,2351,2351,,,,,,,,,
0.4797448217868805,0.6896061301231384,0.43400630354881287,0.3089157044887543,0.30640101432800293,0.5161640048027039,0.46174636483192444,0.5144383311271667,0.24742774665355682,2352,2352,,,,,,,,,
0.47242555022239685,0.6863957643508911,0.4222465455532074,0.3016577363014221,0.3044973909854889,0.5152961611747742,0.45870059728622437,0.5106873512268066,0.2538736164569855,2353,2353,,,,,,,,,
0.48425769805908203,0.6916312575340271,0.44249916076660156,0.3119617700576782,0.3073708713054657,0.518510639667511,0.4630565643310547,0.5127186179161072,0.24371591210365295,2354,2354,,,,,,,,,
0.47244468331336975,0.6859928369522095,0.4182785451412201,0.3063083589076996,0.3050578236579895,0.5176352262496948,0.4568520188331604,0.5105242133140564,0.2543901205062866,2355,2355,,,,,,,,,
0.4667782783508301,0.6830987930297852,0.4066888689994812,0.3044118583202362,0.30361703038215637,0.5171582102775574,0.45386195182800293,0.5091999173164368,0.25862404704093933,2356,2356,,,,,,,,,
0.4779122471809387,0.6882497072219849,0.4283219873905182,0.31152844429016113,0.30586764216423035,0.5189468264579773,0.4606718122959137,0.5074306726455688,0.24847689270973206,2357,2357,,,,,,,,,
0.4725467562675476,0.6851177215576172,0.4213190972805023,0.3051135838031769,0.3043855130672455,0.5180796384811401,0.45960673689842224,0.5019159317016602,0.2538607120513916,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.510686457157135,0.6108655333518982,0.5668776035308838,0.3363204002380371,0.3038580119609833,0.4700384736061096,0.4441099762916565,0.407358855009079,0.23609699308872223
0.48202139139175415,0.6901696920394897,0.4402846395969391,0.3092940151691437,0.3061543405056,0.5190913081169128,0.46391767263412476,0.5027521848678589,0.246286541223526,2359,2359,,,,,,,,,
0.4767622947692871,0.6886216998100281,0.43114393949508667,0.30365583300590515,0.30483680963516235,0.5166659355163574,0.4611378312110901,0.5070684552192688,0.25138819217681885,2360,2360,,,,,,,,,
0.4733380675315857,0.6886725425720215,0.4238472878932953,0.30045172572135925,0.3046260476112366,0.5154526829719543,0.45928725600242615,0.5137015581130981,0.25394511222839355,2361,2361,,,,,,,,,
0.4771825671195984,0.6914945244789124,0.42909812927246094,0.30448460578918457,0.3058145046234131,0.5170912146568298,0.4584347605705261,0.5193608403205872,0.24940308928489685,2362,2362,,,,,,,,,
0.4797057509422302,0.6930968761444092,0.4323086738586426,0.3077804744243622,0.3066560924053192,0.5183879733085632,0.4579628109931946,0.5211242437362671,0.24684777855873108,2363,2363,,,,,,,,,
0.4797859787940979,0.693365752696991,0.431845098733902,0.30842047929763794,0.30715373158454895,0.5187703967094421,0.45889100432395935,0.5214087963104248,0.2465791404247284,2364,2364,,,,,,,,,
0.4810468554496765,0.6937159895896912,0.432545006275177,0.3110884130001068,0.3080110549926758,0.5188096165657043,0.462027370929718,0.5218415260314941,0.2461722195148468,2365,2365,,,,,,,,,
0.48093366622924805,0.6911581158638,0.43414443731307983,0.31117478013038635,0.3085583448410034,0.5181565284729004,0.46364179253578186,0.5199903845787048,0.24750903248786926,2366,2366,,,,,,,,,
0.4718925356864929,0.6847823858261108,0.41792231798171997,0.30656108260154724,0.3067675530910492,0.5156922936439514,0.45996132493019104,0.5159931182861328,0.25540798902511597,2367,2367,,,,,,,,,
0.48137885332107544,0.6887704133987427,0.43786749243736267,0.31118640303611755,0.30869871377944946,0.5175585150718689,0.46484121680259705,0.5152000784873962,0.24702617526054382,2368,2368,,,,,,,,,
0.4830879271030426,0.6901782155036926,0.4416484236717224,0.3114963471889496,0.30850356817245483,0.5196394324302673,0.4627133905887604,0.5153627395629883,0.24502205848693848,2369,2369,,,,,,,,,
0.4798774719238281,0.6883894801139832,0.4377426207065582,0.3077954649925232,0.3071926236152649,0.5203782320022583,0.456460565328598,0.5098864436149597,0.2486582100391388,2370,2370,,,,,,,,,
0.47181978821754456,0.684436023235321,0.42193251848220825,0.3034658432006836,0.30577442049980164,0.5202280282974243,0.452249139547348,0.5066815614700317,0.25570541620254517,2371,2371,,,,,,,,,
0.4687257707118988,0.6832659840583801,0.41511106491088867,0.30193760991096497,0.3057875335216522,0.5194037556648254,0.4547998011112213,0.508266031742096,0.25809815526008606,2372,2372,,,,,,,,,
0.47817373275756836,0.6886086463928223,0.4297940135002136,0.31061065196990967,0.308493971824646,0.5199573040008545,0.4630092978477478,0.5139219164848328,0.24887752532958984,2373,2373,,,,,,,,,
0.47702741622924805,0.6881431341171265,0.4274101257324219,0.3102947175502777,0.3079903721809387,0.518476665019989,0.4635922312736511,0.5123701095581055,0.24959078431129456,2374,2374,,,,,,,,,
0.4769352078437805,0.6881124973297119,0.42966097593307495,0.3076596260070801,0.3074684143066406,0.5175995230674744,0.4639096260070801,0.5083127617835999,0.24983473122119904,2375,2375,,,,,,,,,
0.476383775472641,0.6885265707969666,0.4303112030029297,0.3045451045036316,0.3068942725658417,0.517453134059906,0.46352434158325195,0.5085833668708801,0.25031721591949463,2376,2376,,,,,,,,,
0.4737361967563629,0.6870302557945251,0.425335556268692,0.3020764887332916,0.3062547743320465,0.5172945261001587,0.4601745009422302,0.5108927488327026,0.25385168194770813,2377,2377,,,,,,,,,
0.4748959541320801,0.687760591506958,0.42425256967544556,0.30585989356040955,0.30654841661453247,0.5182883143424988,0.4571157991886139,0.513831615447998,0.2532609701156616,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.5162767767906189,0.6284188628196716,0.5708102583885193,0.33113089203834534,0.3101213574409485,0.4780280292034149,0.45755624771118164,0.38989636301994324,0.2325858622789383
0.48484936356544495,0.6923208236694336,0.44150620698928833,0.3145662248134613,0.3085057735443115,0.5189470052719116,0.4607931077480316,0.5168615579605103,0.2435179203748703,2379,2379,,,,,,,,,
