valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2541079521179199,0.4132547378540039,0.3070232570171356,0.037483830004930496,0.12249530851840973,0.17035631835460663,0.2735747992992401,0.28883132338523865,2.2236952781677246,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.31277987360954285,0.35433435440063477,0.3636677861213684,0.2091861218214035,0.11590738594532013,0.15866823494434357,0.18944470584392548,0.22498345375061035,2.0401389598846436
0.27018439769744873,0.41466817259788513,0.32815176248550415,0.06158440187573433,0.1267147660255432,0.17103877663612366,0.27255240082740784,0.31031715869903564,2.175621271133423,1729,3459,,,,,,,,,
0.25135868787765503,0.4154573082923889,0.2972230911254883,0.03835191950201988,0.12537024915218353,0.1747221052646637,0.2754787504673004,0.28996142745018005,2.2306904792785645,1730,3461,,,,,,,,,
0.2673034071922302,0.40774115920066833,0.33523353934288025,0.04874718189239502,0.12343549728393555,0.17085452377796173,0.2620656192302704,0.29190951585769653,2.187911033630371,1731,3463,,,,,,,,,
0.26040205359458923,0.422568142414093,0.31963738799095154,0.031448956578969955,0.1268889307975769,0.17899563908576965,0.2677226960659027,0.27899453043937683,2.2175586223602295,1732,3465,,,,,,,,,
0.2771586775779724,0.4265116751194,0.34202826023101807,0.05407198518514633,0.1318729966878891,0.1814042180776596,0.2670508325099945,0.3019496500492096,2.17051362991333,1733,3467,,,,,,,,,
0.267527312040329,0.42072969675064087,0.3254089057445526,0.05042015761137009,0.1286052167415619,0.17699535191059113,0.2712917923927307,0.3024097979068756,2.1917684078216553,1734,3469,,,,,,,,,
0.2621094286441803,0.40820541977882385,0.31777340173721313,0.05484054610133171,0.12369946390390396,0.17039261758327484,0.26978206634521484,0.30385062098503113,2.1979315280914307,1735,3471,,,,,,,,,
0.2529953718185425,0.39836737513542175,0.3064526617527008,0.04886749014258385,0.11932811886072159,0.1666576862335205,0.26791033148765564,0.29529324173927307,2.22029185295105,1736,3473,,,,,,,,,
0.25678369402885437,0.4130539000034332,0.3078854978084564,0.04478638246655464,0.12416787445545197,0.1737859845161438,0.27114325761795044,0.2934706509113312,2.2175567150115967,1737,3475,,,,,,,,,
0.2770296633243561,0.4216917157173157,0.3434608578681946,0.056835293769836426,0.12816347181797028,0.1762249767780304,0.26579779386520386,0.3045259416103363,2.168595790863037,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.3358253538608551,0.4046318233013153,0.3656107485294342,0.21294879913330078,0.12499868124723434,0.18667922914028168,0.19919966161251068,0.23354147374629974,2.006096363067627
0.25708308815956116,0.42305654287338257,0.3160266578197479,0.025516480207443237,0.12548837065696716,0.17764881253242493,0.2700943052768707,0.2795132100582123,2.2279646396636963,1739,3479,,,,,,,,,
0.271101713180542,0.4131060540676117,0.34378230571746826,0.04545540362596512,0.1252003014087677,0.173226460814476,0.26255378127098083,0.2934786379337311,2.184094190597534,1740,3481,,,,,,,,,
0.2548600733280182,0.41620713472366333,0.31006553769111633,0.03258731961250305,0.125386044383049,0.17611290514469147,0.2730664014816284,0.2824119031429291,2.226851224899292,1741,3483,,,,,,,,,
0.28412944078445435,0.413521945476532,0.35312575101852417,0.07565134763717651,0.12806886434555054,0.17259247601032257,0.26658937335014343,0.31484827399253845,2.1405019760131836,1742,3485,,,,,,,,,
0.2646072506904602,0.4177420735359192,0.3232555687427521,0.046707283705472946,0.12420950829982758,0.17221243679523468,0.2742267847061157,0.29439303278923035,2.1995432376861572,1743,3487,,,,,,,,,
0.2600930333137512,0.4156143069267273,0.3195132613182068,0.03846293315291405,0.12120033800601959,0.17101329565048218,0.271295964717865,0.2853294014930725,2.2131130695343018,1744,3489,,,,,,,,,
0.26802656054496765,0.42231741547584534,0.327465683221817,0.0466427318751812,0.12544666230678558,0.1760847419500351,0.26864132285118103,0.28858327865600586,2.1933462619781494,1745,3491,,,,,,,,,
0.2715894281864166,0.42165476083755493,0.33188292384147644,0.05272721126675606,0.12820325791835785,0.17913521826267242,0.2655703127384186,0.2929767668247223,2.1823036670684814,1746,3493,,,,,,,,,
0.264819860458374,0.41659706830978394,0.32877036929130554,0.04029136523604393,0.12345750629901886,0.1743427962064743,0.26255369186401367,0.2859484851360321,2.2009048461914062,1747,3495,,,,,,,,,
0.2587154805660248,0.4156612455844879,0.32364973425865173,0.029022986069321632,0.12128567695617676,0.1708841472864151,0.2670229375362396,0.28411051630973816,2.218583822250366,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.32971933484077454,0.40203753113746643,0.36188948154449463,0.2156713455915451,0.12093570083379745,0.17372317612171173,0.1619511842727661,0.21874403953552246,2.003404378890991
0.26108619570732117,0.42572221159935,0.31625863909721375,0.03646467998623848,0.12609823048114777,0.17573489248752594,0.27406981587409973,0.29315945506095886,2.212623119354248,1749,3499,,,,,,,,,
0.2799515724182129,0.4196833074092865,0.3435887396335602,0.06840711832046509,0.12808524072170258,0.17403028905391693,0.267564058303833,0.31473860144615173,2.1550798416137695,1750,3501,,,,,,,,,
0.26273733377456665,0.4119376242160797,0.3190169334411621,0.051258157938718796,0.12536834180355072,0.17305481433868408,0.2694797217845917,0.300261914730072,2.200260877609253,1751,3503,,,,,,,,,
0.2653864324092865,0.40834808349609375,0.33251211047172546,0.04640699550509453,0.12344839423894882,0.17026843130588531,0.26401644945144653,0.2970111668109894,2.196648120880127,1752,3505,,,,,,,,,
0.24901297688484192,0.4161597788333893,0.30173221230506897,0.024946128949522972,0.123777374625206,0.17410233616828918,0.2716241776943207,0.28162041306495667,2.2469425201416016,1753,3507,,,,,,,,,
0.27295923233032227,0.41221508383750916,0.34435567259788513,0.05225346237421036,0.12603580951690674,0.1719648689031601,0.2634177803993225,0.3035718500614166,2.1788408756256104,1754,3509,,,,,,,,,
0.2533111572265625,0.4183177053928375,0.3060241639614105,0.030730480328202248,0.12591461837291718,0.1767594963312149,0.27168336510658264,0.28229862451553345,2.23565673828125,1755,3511,,,,,,,,,
0.28004190325737,0.41469937562942505,0.35020819306373596,0.0649472177028656,0.12855404615402222,0.17280231416225433,0.2640213370323181,0.3095991015434265,2.1563239097595215,1756,3513,,,,,,,,,
0.25290605425834656,0.4180082380771637,0.3021605908870697,0.035010483115911484,0.12705707550048828,0.17656312882900238,0.27582061290740967,0.28842243552207947,2.2322804927825928,1757,3515,,,,,,,,,
0.2745172083377838,0.400719553232193,0.3474281430244446,0.06485046446323395,0.12462471425533295,0.16648779809474945,0.2653338611125946,0.3125554621219635,2.164090633392334,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.32950693368911743,0.3982836604118347,0.35372403264045715,0.22380805015563965,0.12222925573587418,0.17191939055919647,0.1732712835073471,0.2356235831975937,1.9872089624404907
0.25154879689216614,0.4155814051628113,0.30023735761642456,0.03586910292506218,0.12372372299432755,0.1715298742055893,0.2760867178440094,0.2895843982696533,2.2339324951171875,1759,3519,,,,,,,,,
0.2856465280056,0.42021599411964417,0.35349878668785095,0.07378719747066498,0.1294429898262024,0.17310352623462677,0.26790913939476013,0.319338858127594,2.1403796672821045,1760,3521,,,,,,,,,
0.2646753489971161,0.42088085412979126,0.32610660791397095,0.039814483374357224,0.1247057169675827,0.1728460043668747,0.2715500295162201,0.2924444377422333,2.2028582096099854,1761,3523,,,,,,,,,
0.26494279503822327,0.4121440351009369,0.33310195803642273,0.040223728865385056,0.12225662171840668,0.16941165924072266,0.2670651376247406,0.29160723090171814,2.19901704788208,1762,3525,,,,,,,,,
0.27047497034072876,0.41190004348754883,0.33931201696395874,0.050291191786527634,0.1247345432639122,0.1712893396615982,0.2661210000514984,0.29833242297172546,2.1816554069519043,1763,3527,,,,,,,,,
0.2670176327228546,0.41635483503341675,0.33003512024879456,0.04680994153022766,0.1285596638917923,0.1759645789861679,0.2727034389972687,0.2979593873023987,2.1916027069091797,1764,3529,,,,,,,,,
0.2769854962825775,0.41606178879737854,0.343727707862854,0.062450192868709564,0.13232092559337616,0.17688219249248505,0.27300089597702026,0.31265631318092346,2.161879062652588,1765,3531,,,,,,,,,
0.2562258839607239,0.4157807230949402,0.3119053840637207,0.035959549248218536,0.1274358183145523,0.1757006198167801,0.2760465145111084,0.2917146384716034,2.2216711044311523,1766,3533,,,,,,,,,
0.2709544599056244,0.39749088883399963,0.3474103510379791,0.05606478452682495,0.1224183440208435,0.16665267944335938,0.2615697979927063,0.30477267503738403,2.1757586002349854,1767,3535,,,,,,,,,
0.25305864214897156,0.4225648045539856,0.3013019263744354,0.03211546689271927,0.12467263638973236,0.17603333294391632,0.27565494179725647,0.28651171922683716,2.2355458736419678,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.3243485391139984,0.37085792422294617,0.35931849479675293,0.2335854023694992,0.12342697381973267,0.17312340438365936,0.18359129130840302,0.2502790689468384,2.015622138977051
0.2845180928707123,0.42378801107406616,0.34814414381980896,0.07311172038316727,0.12916934490203857,0.1748068779706955,0.26678985357284546,0.31686851382255554,2.1451640129089355,1769,3539,,,,,,,,,
0.26521217823028564,0.41995352506637573,0.3169824779033661,0.05385782569646835,0.1269645243883133,0.17662076652050018,0.27169886231422424,0.30188003182411194,2.1971278190612793,1770,3541,,,,,,,,,
0.2664564549922943,0.41211336851119995,0.3292892575263977,0.05033842846751213,0.1237092986702919,0.1720258742570877,0.26665472984313965,0.2996348440647125,2.1940503120422363,1771,3543,,,,,,,,,
0.2670711576938629,0.41988763213157654,0.3290768265724182,0.045022476464509964,0.12637744843959808,0.17604416608810425,0.2690344750881195,0.296744704246521,2.196744680404663,1772,3545,,,,,,,,,
0.28181204199790955,0.42437905073165894,0.3519384264945984,0.0594632625579834,0.13074536621570587,0.17825481295585632,0.2670043706893921,0.31084170937538147,2.1573891639709473,1773,3547,,,,,,,,,
0.2644038796424866,0.42023104429244995,0.32548579573631287,0.04092791676521301,0.12714190781116486,0.17596353590488434,0.2713865339756012,0.2974108159542084,2.2026617527008057,1774,3549,,,,,,,,,
0.2576463222503662,0.4105202555656433,0.31856098771095276,0.03720438480377197,0.12215987592935562,0.1704295128583908,0.268159419298172,0.29198309779167175,2.2178213596343994,1775,3551,,,,,,,,,
0.2811609208583832,0.4140310287475586,0.3480336666107178,0.07261023670434952,0.1274496614933014,0.17131680250167847,0.26606887578964233,0.32157978415489197,2.1488823890686035,1776,3553,,,,,,,,,
0.2550095319747925,0.414215624332428,0.29729822278022766,0.05184497311711311,0.12870852649211884,0.17723573744297028,0.27708810567855835,0.30649909377098083,2.220292091369629,1777,3555,,,,,,,,,
0.27002450823783875,0.4091663956642151,0.33428388833999634,0.05885693430900574,0.12402795255184174,0.16953149437904358,0.2651396691799164,0.3090551495552063,2.18139386177063,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.3225472867488861,0.3768866956233978,0.3587680757045746,0.2285214513540268,0.11950849741697311,0.16739918291568756,0.189090758562088,0.2509676516056061,2.00433349609375
0.26155200600624084,0.41450071334838867,0.3228404223918915,0.0402897484600544,0.12387648969888687,0.17332816123962402,0.2662196159362793,0.29126590490341187,2.211517333984375,1779,3559,,,,,,,,,
0.2706732451915741,0.42216166853904724,0.3349863290786743,0.04675040394067764,0.12849095463752747,0.17818589508533478,0.26749253273010254,0.2967012822628021,2.1888697147369385,1780,3561,,,,,,,,,
0.27720150351524353,0.4229445457458496,0.3392549455165863,0.06198125332593918,0.1326248198747635,0.17990539968013763,0.27149656414985657,0.31046733260154724,2.1655654907226562,1781,3563,,,,,,,,,
0.264451265335083,0.412970632314682,0.32277703285217285,0.051796723157167435,0.12733618915081024,0.17380140721797943,0.2715090811252594,0.3024255931377411,2.195482015609741,1782,3565,,,,,,,,,
0.25826093554496765,0.3966655731201172,0.32126036286354065,0.04948016628623009,0.12142886221408844,0.16625837981700897,0.26574254035949707,0.2986545264720917,2.2074389457702637,1783,3567,,,,,,,,,
0.26679664850234985,0.41481906175613403,0.3268778324127197,0.05257505178451538,0.12602093815803528,0.1716911643743515,0.26944389939308167,0.3045988082885742,2.1910388469696045,1784,3569,,,,,,,,,
0.27683141827583313,0.4283487796783447,0.3394639492034912,0.05546000599861145,0.1314830780029297,0.17873653769493103,0.2714305818080902,0.3086167275905609,2.171870470046997,1785,3571,,,,,,,,,
0.2723517119884491,0.424295037984848,0.33538976311683655,0.04989519342780113,0.12795469164848328,0.17609255015850067,0.26879826188087463,0.30153438448905945,2.184762477874756,1786,3573,,,,,,,,,
0.271320641040802,0.40198105573654175,0.3396241366863251,0.0627216249704361,0.12260031700134277,0.16733936965465546,0.2606487274169922,0.3083716034889221,2.1748876571655273,1787,3575,,,,,,,,,
0.252734512090683,0.4144323766231537,0.30160412192344666,0.03901425004005432,0.12438549846410751,0.17323079705238342,0.27300652861595154,0.2922104001045227,2.2320499420166016,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.32123908400535583,0.36963626742362976,0.3565824329853058,0.2231728881597519,0.12104489654302597,0.16963987052440643,0.19588610529899597,0.24232791364192963,2.0174431800842285
0.2879633605480194,0.4197254776954651,0.36289939284324646,0.07024379074573517,0.1297169327735901,0.17339543998241425,0.26251816749572754,0.32044973969459534,2.138355255126953,1789,3579,,,,,,,,,
0.2597506046295166,0.42226701974868774,0.3159405589103699,0.03593021631240845,0.12726067006587982,0.17599904537200928,0.27285048365592957,0.29298099875450134,2.217376470565796,1790,3581,,,,,,,,,
0.2721351087093353,0.4071580767631531,0.34023627638816833,0.05959706753492355,0.12467138469219208,0.16896484792232513,0.2619711458683014,0.3085123598575592,2.1740243434906006,1791,3583,,,,,,,,,
0.2526606321334839,0.4140908718109131,0.30535706877708435,0.03396867588162422,0.12319036573171616,0.17215459048748016,0.26911282539367676,0.2875487506389618,2.2336699962615967,1792,3585,,,,,,,,,
0.28084254264831543,0.4195503294467926,0.3513524532318115,0.06166611239314079,0.12830185890197754,0.17323842644691467,0.2616189420223236,0.3141196370124817,2.1574580669403076,1793,3587,,,,,,,,,
0.2694081962108612,0.4253416061401367,0.3299781382083893,0.046252209693193436,0.12935960292816162,0.17651955783367157,0.27032971382141113,0.30444470047950745,2.1909964084625244,1794,3589,,,,,,,,,
0.27096042037010193,0.41577839851379395,0.33810126781463623,0.05050675943493843,0.12637118995189667,0.1712222695350647,0.26710763573646545,0.3067364990711212,2.1820743083953857,1795,3591,,,,,,,,,
0.2678212523460388,0.4084925651550293,0.3338787257671356,0.052840132266283035,0.12528541684150696,0.16924622654914856,0.26873889565467834,0.30670812726020813,2.1859686374664307,1796,3593,,,,,,,,,
0.25781989097595215,0.4154580235481262,0.3152729868888855,0.03712872788310051,0.12531450390815735,0.17288006842136383,0.2730540931224823,0.29271364212036133,2.2186272144317627,1797,3595,,,,,,,,,
0.2854580283164978,0.41125839948654175,0.3620162904262543,0.0708775743842125,0.12809674441814423,0.17153362929821014,0.26022982597351074,0.31702834367752075,2.140254259109497,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.3244727551937103,0.3813306987285614,0.35152536630630493,0.2336304485797882,0.12283890694379807,0.17039655148983002,0.18814347684383392,0.25441691279411316,2.004272222518921
0.2644991874694824,0.4224262833595276,0.32138296961784363,0.0433398075401783,0.12901335954666138,0.17828576266765594,0.27432212233543396,0.2918788492679596,2.2044107913970947,1799,3599,,,,,,,,,
0.2937195301055908,0.41467610001564026,0.3661723732948303,0.08856311440467834,0.1293511688709259,0.17129908502101898,0.25995123386383057,0.32070407271385193,2.113337516784668,1800,3601,,,,,,,,,
0.2560018002986908,0.4238199293613434,0.30292555689811707,0.0389866940677166,0.12816011905670166,0.1754782795906067,0.28038811683654785,0.290126234292984,2.2250802516937256,1801,3603,,,,,,,,,
0.28541120886802673,0.41234150528907776,0.3608289659023285,0.07236897200345993,0.127053365111351,0.16654737293720245,0.2671211361885071,0.31827712059020996,2.1397643089294434,1802,3605,,,,,,,,,
0.272996723651886,0.4211871027946472,0.33669406175613403,0.054160166531801224,0.12699469923973083,0.1701962947845459,0.27261465787887573,0.3055533766746521,2.1772048473358154,1803,3607,,,,,,,,,
0.26116928458213806,0.41580551862716675,0.31649112701416016,0.04591323062777519,0.12592436373233795,0.1714494526386261,0.2733285129070282,0.29586559534072876,2.2073826789855957,1804,3609,,,,,,,,,
0.2820814549922943,0.4109852910041809,0.3520384430885315,0.07296773046255112,0.12717868387699127,0.1684444397687912,0.2638019025325775,0.3170003890991211,2.145416498184204,1805,3611,,,,,,,,,
