valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9623268246650696,0.9745004773139954,0.9699985384941101,0.9400538206100464,0.7691264152526855,0.7268085479736328,0.8019332885742188,0.8050769567489624,70.0,1.336259365081787,1704,3409,,,,,,,,,,
0.9601849317550659,0.974810004234314,0.9692201614379883,0.9336700439453125,0.7691423892974854,0.7308996319770813,0.7997633814811707,0.8048874139785767,70.0,1.3370522260665894,1705,3411,,,,,,,,,,
0.9592024087905884,0.9739938974380493,0.9682677984237671,0.9324711561203003,0.7674016952514648,0.729263424873352,0.8005579113960266,0.8007110357284546,70.0,1.337685227394104,1706,3413,,,,,,,,,,
0.9609681367874146,0.9739536046981812,0.9685473442077637,0.9379104375839233,0.764563262462616,0.7244028449058533,0.7987041473388672,0.8015899658203125,70.0,1.3368762731552124,1707,3415,,,,,,,,,,
0.9621996879577637,0.974345862865448,0.9691306948661804,0.9408634901046753,0.768065333366394,0.7299644351005554,0.7985252141952515,0.8047431707382202,70.0,1.3360135555267334,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9648857116699219,0.9676064848899841,0.971390962600708,0.9548643231391907,0.772120475769043,0.7312584519386292,0.8054980039596558,0.813919186592102,70.0,1.3351898193359375
0.9601486921310425,0.9733989834785461,0.9674028158187866,0.937214732170105,0.7696624398231506,0.7287003993988037,0.7968447208404541,0.8041298985481262,70.0,1.3372033834457397,1709,3419,,,,,,,,,,
0.9592188000679016,0.9733589887619019,0.9679878950119019,0.933519721031189,0.7668836116790771,0.7290261387825012,0.7958216071128845,0.8009551763534546,70.0,1.3377412557601929,1710,3421,,,,,,,,,,
0.9606343507766724,0.9738188982009888,0.9696194529533386,0.9357379674911499,0.7665490508079529,0.7272560000419617,0.8000653982162476,0.8017565608024597,70.0,1.3370736837387085,1711,3423,,,,,,,,,,
0.9609910249710083,0.9741998910903931,0.9687865376472473,0.9373530149459839,0.7718312740325928,0.7287184000015259,0.8012863993644714,0.8057247400283813,70.0,1.3368432521820068,1712,3425,,,,,,,,,,
0.9604177474975586,0.9742861986160278,0.9676679372787476,0.9367738962173462,0.7659963965415955,0.7257320880889893,0.8001777529716492,0.8007478713989258,70.0,1.3371509313583374,1713,3427,,,,,,,,,,
0.9602850079536438,0.9740182161331177,0.9677751660346985,0.9365404844284058,0.767918586730957,0.7297570705413818,0.799546480178833,0.8038181066513062,70.0,1.3371946811676025,1714,3429,,,,,,,,,,
0.9605809450149536,0.9731999635696411,0.9681495428085327,0.9379717707633972,0.7681267857551575,0.7298415899276733,0.8015202283859253,0.8011995553970337,70.0,1.3371232748031616,1715,3431,,,,,,,,,,
0.9618843197822571,0.9738179445266724,0.9694124460220337,0.9400741457939148,0.7691332101821899,0.7310481071472168,0.7994712591171265,0.8048375248908997,70.0,1.3365384340286255,1716,3433,,,,,,,,,,
0.9617007970809937,0.9736367464065552,0.9693461656570435,0.9398147463798523,0.7672375440597534,0.7287415266036987,0.8010233640670776,0.8039170503616333,70.0,1.3366414308547974,1717,3435,,,,,,,,,,
0.9615448713302612,0.9743687510490417,0.9682813882827759,0.9396265149116516,0.7705999612808228,0.7245758175849915,0.7993929386138916,0.8026993870735168,70.0,1.3365694284439087,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9619358777999878,0.9677043557167053,0.9676922559738159,0.9492431282997131,0.7681365013122559,0.7313032150268555,0.7993417382240295,0.8066065907478333,70.0,1.337342619895935
0.9613879919052124,0.9743672609329224,0.968410313129425,0.9389485120773315,0.7690749168395996,0.728128969669342,0.7974633574485779,0.8043817281723022,70.0,1.3365116119384766,1719,3439,,,,,,,,,,
0.9606531262397766,0.9731751680374146,0.9674350023269653,0.9389460682868958,0.7653951644897461,0.7305024266242981,0.8014551401138306,0.8025690317153931,70.0,1.3372350931167603,1720,3441,,,,,,,,,,
0.9611953496932983,0.9744950532913208,0.9679344892501831,0.9387415647506714,0.7686781287193298,0.7296303510665894,0.7991451621055603,0.8026512265205383,70.0,1.3367669582366943,1721,3443,,,,,,,,,,
0.9631556272506714,0.9744695425033569,0.969733715057373,0.9430963397026062,0.7699952721595764,0.7277244329452515,0.7956270575523376,0.8076068758964539,70.0,1.3357702493667603,1722,3445,,,,,,,,,,
0.9629920721054077,0.9746323823928833,0.9696086049079895,0.9425321817398071,0.7694770097732544,0.7278762459754944,0.7988067269325256,0.805707573890686,70.0,1.335910439491272,1723,3447,,,,,,,,,,
0.961178183555603,0.9747711420059204,0.9681512117385864,0.9380950927734375,0.7652163505554199,0.7286664247512817,0.79844069480896,0.7995640635490417,70.0,1.3368748426437378,1724,3449,,,,,,,,,,
0.9611796140670776,0.9742852449417114,0.9684597849845886,0.9382823705673218,0.7714651226997375,0.7291369438171387,0.8005906343460083,0.8047517538070679,70.0,1.3367877006530762,1725,3451,,,,,,,,,,
0.9620534181594849,0.9750863909721375,0.9690712690353394,0.9396018981933594,0.767894983291626,0.7302353978157043,0.7980622053146362,0.804492175579071,70.0,1.3362675905227661,1726,3453,,,,,,,,,,
0.9623726606369019,0.9747880697250366,0.9692822694778442,0.9407054781913757,0.7686302065849304,0.7259735465049744,0.801362156867981,0.8061002492904663,70.0,1.3360803127288818,1727,3455,,,,,,,,,,
0.96165931224823,0.9747457504272461,0.969970703125,0.9376703500747681,0.7685182094573975,0.7277601361274719,0.8025749325752258,0.8042665719985962,70.0,1.33639395236969,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9651481509208679,0.9674105644226074,0.9706347584724426,0.9562554955482483,0.7638552784919739,0.6824890971183777,0.6147207021713257,0.8093795776367188,70.0,1.3350695371627808
0.9635404348373413,0.9749201536178589,0.9714860916137695,0.941881000995636,0.7670519948005676,0.7284113764762878,0.7959557175636292,0.8027036786079407,70.0,1.3355704545974731,1729,3459,,,,,,,,,,
0.9622668027877808,0.974439263343811,0.9701229929924011,0.93988436460495,0.7675616145133972,0.7240310311317444,0.7998603582382202,0.8042766451835632,70.0,1.33632230758667,1730,3461,,,,,,,,,,
0.9612662196159363,0.9749905467033386,0.9690282940864563,0.9372831583023071,0.765188992023468,0.7242758870124817,0.8002179265022278,0.8008092641830444,70.0,1.3367620706558228,1731,3463,,,,,,,,,,
0.9611299633979797,0.974648654460907,0.9697103500366211,0.9363753199577332,0.7690638303756714,0.7275742888450623,0.8009055852890015,0.7979703545570374,70.0,1.3368537425994873,1732,3465,,,,,,,,,,
0.9612356424331665,0.9747982025146484,0.9692312479019165,0.9371234774589539,0.7694477438926697,0.7293938994407654,0.7992696762084961,0.8028318285942078,70.0,1.3367797136306763,1733,3467,,,,,,,,,,
0.9603251218795776,0.9744918942451477,0.9675459861755371,0.9363189935684204,0.7681087851524353,0.7268568277359009,0.798408031463623,0.8003021478652954,70.0,1.3371440172195435,1734,3469,,,,,,,,,,
0.9604912996292114,0.974631667137146,0.9687969088554382,0.9353367686271667,0.7683076858520508,0.7243677973747253,0.7999300360679626,0.8010295629501343,70.0,1.3372082710266113,1735,3471,,,,,,,,,,
0.9614111185073853,0.974897563457489,0.9705668687820435,0.9360916018486023,0.7683396935462952,0.7281418442726135,0.8015278577804565,0.8017960786819458,70.0,1.3367975950241089,1736,3473,,,,,,,,,,
0.9621526002883911,0.9744932055473328,0.9701641798019409,0.9393585920333862,0.7674232125282288,0.7273316979408264,0.7999626994132996,0.8016144037246704,70.0,1.3364171981811523,1737,3475,,,,,,,,,,
0.962647557258606,0.9746447801589966,0.97021484375,0.9407379031181335,0.7668560743331909,0.7259271740913391,0.8007047772407532,0.8046742677688599,70.0,1.3360085487365723,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9633523225784302,0.9674375653266907,0.9686933755874634,0.9531477093696594,0.7698298692703247,0.7272729277610779,0.8002607822418213,0.6780189871788025,70.0,1.3358947038650513
0.9615923166275024,0.9743367433547974,0.9686095118522644,0.9394132494926453,0.769206702709198,0.7251275181770325,0.7996330261230469,0.8052813410758972,70.0,1.3366167545318604,1739,3479,,,,,,,,,,
0.9619220495223999,0.9750317335128784,0.969761073589325,0.9384233355522156,0.7676336765289307,0.7309421896934509,0.8006609678268433,0.8019067049026489,70.0,1.3365195989608765,1740,3481,,,,,,,,,,
0.9611903429031372,0.9743210077285767,0.9698916673660278,0.9366795420646667,0.768868088722229,0.7282996773719788,0.7994022965431213,0.8021641969680786,70.0,1.3368066549301147,1741,3483,,,,,,,,,,
0.9612266421318054,0.9744881391525269,0.9691389799118042,0.9374555349349976,0.7698233127593994,0.7282019853591919,0.8013744354248047,0.8036510348320007,70.0,1.3368738889694214,1742,3485,,,,,,,,,,
0.9589106440544128,0.9741863012313843,0.9659291505813599,0.9340232610702515,0.7689419984817505,0.7295301556587219,0.796505868434906,0.799541175365448,70.0,1.3377593755722046,1743,3487,,,,,,,,,,
0.9611380696296692,0.974033534526825,0.9693717956542969,0.9374886751174927,0.7692072987556458,0.7279860377311707,0.7971909046173096,0.8026311993598938,70.0,1.336747169494629,1744,3489,,,,,,,,,,
0.962110698223114,0.9744812846183777,0.970234751701355,0.9390958547592163,0.7685856223106384,0.7289977669715881,0.8020874261856079,0.8035333752632141,70.0,1.3364598751068115,1745,3491,,,,,,,,,,
0.9615672826766968,0.9747244119644165,0.9692176580429077,0.9382207989692688,0.7670313715934753,0.7295737862586975,0.80296790599823,0.8033477663993835,70.0,1.3367336988449097,1746,3493,,,,,,,,,,
0.9607888460159302,0.9736040234565735,0.9687470197677612,0.9374802708625793,0.7644904851913452,0.725989580154419,0.7997898459434509,0.7994613647460938,70.0,1.3371704816818237,1747,3495,,,,,,,,,,
0.9613298177719116,0.9743947982788086,0.9684017896652222,0.9388138055801392,0.7692890763282776,0.7261500954627991,0.795623779296875,0.8034103512763977,70.0,1.336670994758606,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9677953124046326,0.9703070521354675,0.9725800156593323,0.9596378207206726,0.7740866541862488,0.735457718372345,0.8047621846199036,0.8058451414108276,70.0,1.3334169387817383
0.9624725580215454,0.9744822382926941,0.9693078994750977,0.9413837194442749,0.7698960900306702,0.7298789024353027,0.8008793592453003,0.8039778470993042,70.0,1.3361676931381226,1749,3499,,,,,,,,,,
0.9622822999954224,0.9741724729537964,0.9696510434150696,0.9407123327255249,0.769416868686676,0.7295912504196167,0.7995704412460327,0.802631676197052,70.0,1.3362305164337158,1750,3501,,,,,,,,,,
0.9610937237739563,0.9754222631454468,0.9692281484603882,0.9360123872756958,0.7645191550254822,0.7269270420074463,0.7983760833740234,0.8018454313278198,70.0,1.3367832899093628,1751,3503,,,,,,,,,,
0.9631177186965942,0.9754449725151062,0.9699840545654297,0.9417248964309692,0.7688503265380859,0.7288534641265869,0.802888035774231,0.802529513835907,70.0,1.3358361721038818,1752,3505,,,,,,,,,,
0.9635952711105347,0.9756633043289185,0.9708154797554016,0.9420727491378784,0.768562912940979,0.7287344932556152,0.8020209074020386,0.8063911199569702,70.0,1.3355073928833008,1753,3507,,,,,,,,,,
0.9621893167495728,0.9754115343093872,0.9695137143135071,0.9392381906509399,0.7674425840377808,0.7309651970863342,0.7999282479286194,0.8032974004745483,70.0,1.336223840713501,1754,3509,,,,,,,,,,
0.9621372222900391,0.9748461842536926,0.969467282295227,0.9397190809249878,0.7657430171966553,0.7265709042549133,0.7991656064987183,0.8007723093032837,70.0,1.336255669593811,1755,3511,,,,,,,,,,
0.9621783494949341,0.9749180674552917,0.9694579839706421,0.9397822618484497,0.7680308222770691,0.7297055125236511,0.8011377453804016,0.8037368059158325,70.0,1.3362447023391724,1756,3513,,,,,,,,,,
0.9631909132003784,0.9754458665847778,0.970599353313446,0.9412466883659363,0.7679228186607361,0.7280360460281372,0.79964679479599,0.8017357587814331,70.0,1.3357328176498413,1757,3515,,,,,,,,,,
0.9639397859573364,0.9753745794296265,0.9713203310966492,0.9428845643997192,0.7708118557929993,0.7286431193351746,0.7998385429382324,0.8026183843612671,70.0,1.3354064226150513,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9648919701576233,0.9694827795028687,0.9709452390670776,0.9529868960380554,0.7690882086753845,0.7275314331054688,0.8066344857215881,0.8111321330070496,70.0,1.3352267742156982
0.9622171521186829,0.9755523800849915,0.9700266718864441,0.9385746717453003,0.7697446942329407,0.7284098863601685,0.8029224276542664,0.8049675226211548,70.0,1.3363244533538818,1759,3519,,,,,,,,,,
0.9629448652267456,0.9750677347183228,0.9694384336471558,0.9421483278274536,0.7696359157562256,0.7283360362052917,0.799833357334137,0.8022826910018921,70.0,1.3358304500579834,1760,3521,,,,,,,,,,
0.9612321853637695,0.9743596911430359,0.9670519828796387,0.9400671720504761,0.7701271772384644,0.727520227432251,0.8005030751228333,0.8033887147903442,70.0,1.3367162942886353,1761,3523,,,,,,,,,,
0.9614015817642212,0.9750582575798035,0.967817485332489,0.9389704465866089,0.7673263549804688,0.7298195362091064,0.7988734245300293,0.8005253672599792,70.0,1.3364826440811157,1762,3525,,,,,,,,,,
0.9611920118331909,0.9740723371505737,0.9688888788223267,0.9380680918693542,0.7699383497238159,0.7334638237953186,0.7989827394485474,0.8034343719482422,70.0,1.3367726802825928,1763,3527,,,,,,,,,,
0.9607952833175659,0.9743281602859497,0.968612015247345,0.9368084669113159,0.7664135098457336,0.7255069017410278,0.7984687089920044,0.8009423017501831,70.0,1.3371655941009521,1764,3529,,,,,,,,,,
0.9608988761901855,0.9746305346488953,0.9687719345092773,0.9367353320121765,0.769536554813385,0.7307472229003906,0.7987870573997498,0.802390456199646,70.0,1.3368393182754517,1765,3531,,,,,,,,,,
0.9633229970932007,0.9754542112350464,0.9704464673995972,0.9417302012443542,0.7705911993980408,0.7331565022468567,0.802142322063446,0.8046924471855164,70.0,1.3359016180038452,1766,3533,,,,,,,,,,
0.9618673324584961,0.9755358695983887,0.9689866304397583,0.9385212659835815,0.7702822685241699,0.7288877964019775,0.799994707107544,0.80279141664505,70.0,1.3365745544433594,1767,3535,,,,,,,,,,
0.9611393213272095,0.9742118716239929,0.9681490659713745,0.9386323094367981,0.7697947025299072,0.7288894653320312,0.7978243827819824,0.8035008311271667,70.0,1.3367184400558472,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9663277864456177,0.9693652987480164,0.9710675477981567,0.9576338529586792,0.7693387269973755,0.7290624976158142,0.8031278848648071,0.8119862079620361,70.0,1.3351582288742065
0.9605161547660828,0.9735166430473328,0.9675790667533875,0.9379943609237671,0.7643784880638123,0.7269200086593628,0.7986158728599548,0.8013666868209839,70.0,1.3370749950408936,1769,3539,,,,,,,,,,
0.9621081352233887,0.9747991561889648,0.9698628187179565,0.9391461610794067,0.7685131430625916,0.7296784520149231,0.7986844182014465,0.8002336621284485,70.0,1.3362470865249634,1770,3541,,,,,,,,,,
0.9625805616378784,0.9747360944747925,0.9704431295394897,0.9400551915168762,0.7708722352981567,0.7314006686210632,0.7995951771736145,0.8052538633346558,70.0,1.3359535932540894,1771,3543,,,,,,,,,,
0.9615942239761353,0.9749876260757446,0.9694710969924927,0.9376959800720215,0.7678913474082947,0.731404721736908,0.8004963994026184,0.8045023679733276,70.0,1.336693286895752,1772,3545,,,,,,,,,,
0.9624242782592773,0.9745837450027466,0.9695020914077759,0.940839409828186,0.7679571509361267,0.7290699481964111,0.8004412651062012,0.8032671213150024,70.0,1.3361761569976807,1773,3547,,,,,,,,,,
0.9635950326919556,0.9749175906181335,0.9701181650161743,0.9435949325561523,0.7691380977630615,0.725190281867981,0.7990601062774658,0.8057023882865906,70.0,1.335558533668518,1774,3549,,,,,,,,,,
0.9623958468437195,0.9748852849006653,0.9695798754692078,0.9403353929519653,0.7691734433174133,0.7253639101982117,0.7978631258010864,0.8027154207229614,70.0,1.3362993001937866,1775,3551,,,,,,,,,,
0.961349606513977,0.9741765856742859,0.9689497947692871,0.9384298324584961,0.7694898843765259,0.7297593355178833,0.8036850094795227,0.8026903867721558,70.0,1.3366734981536865,1776,3553,,,,,,,,,,
0.9608505964279175,0.9741947054862976,0.9674167633056641,0.9385885000228882,0.7667645812034607,0.724847674369812,0.8015077710151672,0.8037431836128235,70.0,1.3366796970367432,1777,3555,,,,,,,,,,
0.9612213969230652,0.9744799733161926,0.9672940969467163,0.9395714998245239,0.7658751010894775,0.7256309390068054,0.7991322875022888,0.8010692596435547,70.0,1.3366992473602295,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9661335349082947,0.9686404466629028,0.9713260531425476,0.9576805830001831,0.7632685899734497,0.7226919531822205,0.7933364510536194,0.8096227645874023,70.0,1.3349850177764893
0.9613519906997681,0.9740180969238281,0.9690457582473755,0.9385339021682739,0.7680615782737732,0.728696346282959,0.7970055341720581,0.799639880657196,70.0,1.3367201089859009,1779,3559,,,,,,,,,,
0.9587146639823914,0.9742042422294617,0.9673813581466675,0.9317425489425659,0.7669722437858582,0.7275986075401306,0.7954251170158386,0.7995288968086243,70.0,1.3381145000457764,1780,3561,,,,,,,,,,
0.9634000658988953,0.9743960499763489,0.970457911491394,0.9431910514831543,0.7691397070884705,0.7310514450073242,0.7986434698104858,0.8046587109565735,70.0,1.3356375694274902,1781,3563,,,,,,,,,,
0.9624277353286743,0.9747399091720581,0.9694525003433228,0.9407283663749695,0.7693398594856262,0.7265804409980774,0.7987867593765259,0.8015758395195007,70.0,1.3361860513687134,1782,3565,,,,,,,,,,
0.9585568308830261,0.9747688174247742,0.9664533734321594,0.9315451383590698,0.767553985118866,0.726757824420929,0.7994369268417358,0.7986021041870117,70.0,1.338057518005371,1783,3567,,,,,,,,,,
0.9601517915725708,0.9740756750106812,0.9687536954879761,0.9348742365837097,0.7680796384811401,0.7271661162376404,0.79962158203125,0.7998940944671631,70.0,1.337331771850586,1784,3569,,,,,,,,,,
0.9616004824638367,0.9742370843887329,0.9702728390693665,0.9377233386039734,0.7679572701454163,0.7257165312767029,0.7982028126716614,0.800675094127655,70.0,1.336513876914978,1785,3571,,,,,,,,,,
0.9595217704772949,0.9748775362968445,0.9678077697753906,0.9330624341964722,0.7679487466812134,0.7268946766853333,0.7962064743041992,0.7984119057655334,70.0,1.3376185894012451,1786,3573,,,,,,,,,,
0.9601185917854309,0.9729039072990417,0.9685479402542114,0.9362842440605164,0.7698634266853333,0.7298583984375,0.8021662831306458,0.802502453327179,70.0,1.3371468782424927,1787,3575,,,,,,,,,,
