valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7057052254676819,0.7029514312744141,0.7155293822288513,0.6968209743499756,0.8433758616447449,0.8362747430801392,0.856889545917511,0.8490163683891296,1.4828729629516602,1482,2965,,,,,,,,,
0.7035686373710632,0.7029386758804321,0.714762270450592,0.6908604502677917,0.843894362449646,0.8391631245613098,0.8573915362358093,0.8472258448600769,1.4841288328170776,1483,2967,,,,,,,,,
0.7046778202056885,0.7020272612571716,0.7144964933395386,0.695702850818634,0.8435699343681335,0.8358806371688843,0.8572626113891602,0.850013256072998,1.4834636449813843,1484,2969,,,,,,,,,
0.7051710486412048,0.7027679085731506,0.7162333726882935,0.6944740414619446,0.84344083070755,0.8378206491470337,0.8574384450912476,0.846926212310791,1.4832563400268555,1485,2971,,,,,,,,,
0.7026507258415222,0.7007245421409607,0.7134004831314087,0.6917533874511719,0.8414810299873352,0.8357340097427368,0.8557471036911011,0.847130298614502,1.4847742319107056,1486,2973,,,,,,,,,
0.7049429416656494,0.702625572681427,0.7159594297409058,0.6942115426063538,0.8438009023666382,0.8387008905410767,0.8582366704940796,0.8466262817382812,1.4835209846496582,1487,2975,,,,,,,,,
0.7055779695510864,0.7028043866157532,0.7159317135810852,0.6961018443107605,0.8414020538330078,0.8353496789932251,0.8551891446113586,0.8466352224349976,1.482885718345642,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.6827417016029358,0.6922137141227722,0.6910877823829651,0.66363126039505,0.8258979916572571,0.8233318328857422,0.8367018103599548,0.8254899978637695,1.4967206716537476
0.7025695443153381,0.7024912238121033,0.7147904634475708,0.6881275773048401,0.8419421315193176,0.8384725451469421,0.8564131855964661,0.8436605334281921,1.4846559762954712,1489,2979,,,,,,,,,
0.7067827582359314,0.7034234404563904,0.7173181772232056,0.6977360844612122,0.842464804649353,0.8362190127372742,0.8562787771224976,0.8466161489486694,1.4821600914001465,1490,2981,,,,,,,,,
0.7059857249259949,0.7026721239089966,0.7163551449775696,0.6971102952957153,0.8437901735305786,0.8374096155166626,0.8567485809326172,0.8504160642623901,1.4826574325561523,1491,2983,,,,,,,,,
0.7023957371711731,0.7026290893554688,0.7138631939888,0.6884112358093262,0.8433240652084351,0.8396938443183899,0.8568340539932251,0.8470158576965332,1.484792947769165,1492,2985,,,,,,,,,
0.705851137638092,0.703641951084137,0.716083824634552,0.6958329081535339,0.8404033780097961,0.8342903256416321,0.8547033071517944,0.8442317843437195,1.4825365543365479,1493,2987,,,,,,,,,
0.702897310256958,0.7028409242630005,0.7147789001464844,0.688802182674408,0.8411687016487122,0.8377903699874878,0.8549137115478516,0.842348575592041,1.4843988418579102,1494,2989,,,,,,,,,
0.7015634775161743,0.7025690078735352,0.7137724161148071,0.6858860850334167,0.8393158912658691,0.835470974445343,0.8544038534164429,0.8429255485534668,1.485138177871704,1495,2991,,,,,,,,,
0.7044914364814758,0.7031588554382324,0.716071605682373,0.6921195983886719,0.8420892953872681,0.8373158574104309,0.8554274439811707,0.8455520868301392,1.483673334121704,1496,2993,,,,,,,,,
0.7044490575790405,0.7036672830581665,0.7155907154083252,0.6918415427207947,0.841635525226593,0.8363956212997437,0.8572627305984497,0.8448726534843445,1.4835268259048462,1497,2995,,,,,,,,,
0.7050445675849915,0.7041147947311401,0.7170516848564148,0.6916967630386353,0.8425542116165161,0.839041531085968,0.8567676544189453,0.843847393989563,1.4832823276519775,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.6839021444320679,0.6915281414985657,0.6912161707878113,0.6678261160850525,0.8241155743598938,0.8206190466880798,0.8337361216545105,0.8264474868774414,1.495606780052185
0.7045395970344543,0.7031261920928955,0.7153094410896301,0.6931322813034058,0.841461181640625,0.8356920480728149,0.8563166856765747,0.8460206985473633,1.4834803342819214,1499,2999,,,,,,,,,
0.7038828730583191,0.7030095458030701,0.7166762948036194,0.6895484924316406,0.8412677049636841,0.8383795022964478,0.8559422492980957,0.8420597910881042,1.4838978052139282,1500,3001,,,,,,,,,
0.7062854766845703,0.7027915716171265,0.7163898944854736,0.6979613304138184,0.8425242304801941,0.8349605798721313,0.8559480905532837,0.848735511302948,1.4824638366699219,1501,3003,,,,,,,,,
0.7042579650878906,0.7047435641288757,0.716874361038208,0.6887267827987671,0.8417314291000366,0.8384864926338196,0.8564769625663757,0.842415988445282,1.4836136102676392,1502,3005,,,,,,,,,
0.7063148617744446,0.7036603093147278,0.7167394161224365,0.6966570019721985,0.8411281704902649,0.8352879285812378,0.854260265827179,0.846054196357727,1.482303261756897,1503,3007,,,,,,,,,
0.7057524919509888,0.7033786773681641,0.7159054279327393,0.6961362957954407,0.8427302241325378,0.8372400403022766,0.8555968403816223,0.8463505506515503,1.4828578233718872,1504,3009,,,,,,,,,
0.703919529914856,0.7022637724876404,0.7147342562675476,0.6926831007003784,0.8406296968460083,0.8345353007316589,0.8548887372016907,0.8452755212783813,1.4837555885314941,1505,3011,,,,,,,,,
0.7020844221115112,0.7030850052833557,0.7144925594329834,0.6863422393798828,0.8415696024894714,0.8375333547592163,0.8563613891601562,0.8423072099685669,1.4850757122039795,1506,3013,,,,,,,,,
0.7049238681793213,0.7036247253417969,0.7172991633415222,0.6916096210479736,0.8390709757804871,0.8340975046157837,0.8544716835021973,0.8408617973327637,1.483165979385376,1507,3015,,,,,,,,,
0.7059248089790344,0.7045523524284363,0.7186364531517029,0.6923898458480835,0.8419466018676758,0.8371568918228149,0.857596218585968,0.8436206579208374,1.4826971292495728,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.6823844909667969,0.6864959001541138,0.6908658742904663,0.6686457395553589,0.8244261741638184,0.8156552314758301,0.839043915271759,0.8282232284545898,1.4948575496673584
0.7057898044586182,0.7044699192047119,0.7176674008369446,0.6930912733078003,0.8415218591690063,0.8361778259277344,0.856349766254425,0.8457453846931458,1.482781171798706,1509,3019,,,,,,,,,
0.7060765027999878,0.7040426731109619,0.7174046635627747,0.694727897644043,0.8415166735649109,0.8358368873596191,0.8557885885238647,0.8468858599662781,1.4825687408447266,1510,3021,,,,,,,,,
0.7074716091156006,0.7043381929397583,0.7184119820594788,0.6977848410606384,0.8421251177787781,0.8360735774040222,0.8554848432540894,0.8465597033500671,1.4817333221435547,1511,3023,,,,,,,,,
0.708167552947998,0.7047805786132812,0.7183127999305725,0.6996333003044128,0.8410056829452515,0.8332659006118774,0.8551312685012817,0.8452743291854858,1.4812325239181519,1512,3025,,,,,,,,,
0.7067369818687439,0.7051733136177063,0.7181562781333923,0.6947831511497498,0.8416339755058289,0.8362168073654175,0.8557167053222656,0.8441463708877563,1.482129454612732,1513,3027,,,,,,,,,
0.7068464756011963,0.7038988471031189,0.7176814079284668,0.6971255540847778,0.8413675427436829,0.8340878486633301,0.8549831509590149,0.847774863243103,1.4820435047149658,1514,3029,,,,,,,,,
0.707164466381073,0.7053045630455017,0.7187014818191528,0.6953701376914978,0.8413791656494141,0.8358529806137085,0.856602668762207,0.8436511754989624,1.481852412223816,1515,3031,,,,,,,,,
0.7077147364616394,0.7050989866256714,0.718541145324707,0.6976146697998047,0.8409570455551147,0.8341860771179199,0.8550483584403992,0.8463279604911804,1.481401801109314,1516,3033,,,,,,,,,
0.703858494758606,0.704266369342804,0.7160658240318298,0.688897967338562,0.840349018573761,0.8364490270614624,0.8551164865493774,0.8427444696426392,1.4837470054626465,1517,3035,,,,,,,,,
0.7085874676704407,0.7056201696395874,0.719507098197937,0.6987284421920776,0.8407737612724304,0.8343768119812012,0.8544452786445618,0.8449565768241882,1.480873942375183,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.6862798929214478,0.6927790641784668,0.6946442723274231,0.6699236035346985,0.8254079818725586,0.821685791015625,0.8361815810203552,0.8273409008979797,1.493747591972351
0.7068184614181519,0.7049283981323242,0.7180479168891907,0.6954834461212158,0.8423426747322083,0.8363021612167358,0.8571093678474426,0.8453695178031921,1.4820629358291626,1519,3039,,,,,,,,,
0.7073538303375244,0.7043734788894653,0.7183884382247925,0.6973397731781006,0.8406192660331726,0.8338807821273804,0.8554573059082031,0.8448408246040344,1.4816558361053467,1520,3041,,,,,,,,,
0.7067046761512756,0.7043989300727844,0.718184769153595,0.6954643130302429,0.8418424725532532,0.8357895016670227,0.8580979108810425,0.8437049984931946,1.4822205305099487,1521,3043,,,,,,,,,
0.708095371723175,0.7048817276954651,0.7192400097846985,0.6982551217079163,0.840530276298523,0.8347579836845398,0.8539525866508484,0.8463430404663086,1.4812872409820557,1522,3045,,,,,,,,,
0.7073561549186707,0.7069444060325623,0.7189699411392212,0.6938809156417847,0.8414433598518372,0.8377143144607544,0.8563510179519653,0.8436916470527649,1.4815737009048462,1523,3047,,,,,,,,,
0.7098628878593445,0.7072073817253113,0.7203072309494019,0.7001703977584839,0.8411596417427063,0.8353689908981323,0.8550558090209961,0.8441314697265625,1.480006217956543,1524,3049,,,,,,,,,
0.7089141607284546,0.7069887518882751,0.7196459770202637,0.6981201171875,0.8407019376754761,0.834600567817688,0.8549574017524719,0.8448548316955566,1.4806231260299683,1525,3051,,,,,,,,,
0.7060779929161072,0.7047153115272522,0.7190718054771423,0.692215621471405,0.841556191444397,0.8370115160942078,0.8553560972213745,0.845258891582489,1.4825477600097656,1526,3053,,,,,,,,,
0.707051694393158,0.7046810984611511,0.7186825275421143,0.6957505345344543,0.840832531452179,0.8337045907974243,0.8568687438964844,0.8456653356552124,1.4819012880325317,1527,3055,,,,,,,,,
0.7081844806671143,0.7054627537727356,0.7203050255775452,0.6967765092849731,0.840577244758606,0.8352397680282593,0.8545781373977661,0.8427896499633789,1.4812818765640259,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.6807531714439392,0.6870812177658081,0.6920333504676819,0.6613569259643555,0.8192369341850281,0.8125684857368469,0.8328443765640259,0.8219265341758728,1.4979056119918823
0.7075823545455933,0.7054778933525085,0.7188720703125,0.6964161396026611,0.8386846780776978,0.8321113586425781,0.853240966796875,0.8435249328613281,1.481404185295105,1529,3059,,,,,,,,,
0.7073701024055481,0.7070168852806091,0.7191224694252014,0.6936566233634949,0.8402288556098938,0.8361877202987671,0.8556509017944336,0.8405805826187134,1.4816850423812866,1530,3061,,,,,,,,,
0.7095427513122559,0.7055413722991943,0.7196307182312012,0.7017476558685303,0.840890109539032,0.8331670761108398,0.8543216586112976,0.8471090197563171,1.4803056716918945,1531,3063,,,,,,,,,
0.70564866065979,0.706949770450592,0.7180311679840088,0.6894422769546509,0.8410118222236633,0.8383296132087708,0.8562517166137695,0.8420153856277466,1.4826608896255493,1532,3065,,,,,,,,,
0.709515392780304,0.7064557671546936,0.7202602028846741,0.6999773979187012,0.8402103185653687,0.8345766067504883,0.8524779081344604,0.8460831642150879,1.4802533388137817,1533,3067,,,,,,,,,
0.7105691432952881,0.7075948119163513,0.7208186388015747,0.7014840245246887,0.8422681093215942,0.8363174200057983,0.8556722402572632,0.845964789390564,1.479673147201538,1534,3069,,,,,,,,,
0.7069315910339355,0.7070553302764893,0.7192056179046631,0.6921643018722534,0.8408552408218384,0.8365494608879089,0.855399489402771,0.844100832939148,1.4817261695861816,1535,3071,,,,,,,,,
0.7097412943840027,0.7059469223022461,0.7204743027687073,0.7011051177978516,0.8420135378837585,0.8349461555480957,0.854840099811554,0.8485477566719055,1.4802546501159668,1536,3073,,,,,,,,,
0.7099499106407166,0.706896960735321,0.7206490635871887,0.7004342675209045,0.8405863046646118,0.8332847356796265,0.8561407327651978,0.8447124361991882,1.4801011085510254,1537,3075,,,,,,,,,
0.7053968906402588,0.7050704956054688,0.7188246250152588,0.6898528337478638,0.8377164602279663,0.8349878191947937,0.8516035079956055,0.8400598764419556,1.4827133417129517,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.6776449680328369,0.6857501268386841,0.6850066781044006,0.6611965894699097,0.8184190988540649,0.8164867758750916,0.8299776315689087,0.8185495734214783,1.499714970588684
0.7092083096504211,0.7061541676521301,0.7197621464729309,0.6998929977416992,0.8416340947151184,0.8340805768966675,0.8566884994506836,0.8477743268013,1.480566143989563,1539,3079,,,,,,,,,
0.71112060546875,0.7072076201438904,0.721802294254303,0.7025008201599121,0.8419827222824097,0.8353029489517212,0.8549175262451172,0.8483031392097473,1.4794210195541382,1540,3081,,,,,,,,,
0.7068676352500916,0.7060914635658264,0.7181099057197571,0.6942294836044312,0.8415039777755737,0.8358356356620789,0.8563122749328613,0.8460777997970581,1.4819024801254272,1541,3083,,,,,,,,,
0.710724413394928,0.7073782086372375,0.7221624851226807,0.7007176280021667,0.8404855728149414,0.8343127965927124,0.8542535901069641,0.8446865081787109,1.4795533418655396,1542,3085,,,,,,,,,
0.7106574773788452,0.7071455717086792,0.7224459648132324,0.7004631161689758,0.8407765626907349,0.8350381851196289,0.8549093008041382,0.8449186086654663,1.4796093702316284,1543,3087,,,,,,,,,
0.7097133994102478,0.70634925365448,0.7210574150085449,0.6998482942581177,0.8402034044265747,0.8338891863822937,0.8539312481880188,0.8463577032089233,1.4802075624465942,1544,3089,,,,,,,,,
0.7115948796272278,0.708046555519104,0.722320556640625,0.7025582790374756,0.8402588963508606,0.8331319689750671,0.8547956347465515,0.845018208026886,1.4791107177734375,1545,3091,,,,,,,,,
0.710628092288971,0.70710688829422,0.7212291359901428,0.7018364667892456,0.84051513671875,0.8326625823974609,0.8541194796562195,0.8464325070381165,1.4797450304031372,1546,3093,,,,,,,,,
0.7087461948394775,0.7068180441856384,0.7212740778923035,0.6960381865501404,0.8386757969856262,0.8345648050308228,0.8515313863754272,0.8417695760726929,1.4808424711227417,1547,3095,,,,,,,,,
0.710755467414856,0.7087089419364929,0.7217307090759277,0.6999122500419617,0.8396158218383789,0.8332457542419434,0.8543054461479187,0.844022274017334,1.4796158075332642,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.6799673438072205,0.68589848279953,0.6928883194923401,0.6594752073287964,0.8192145228385925,0.8204776644706726,0.8308296203613281,0.8154657483100891,1.498826026916504
0.7096171379089355,0.7068678140640259,0.7201188206672668,0.7001470923423767,0.8406591415405273,0.834633469581604,0.852142333984375,0.8469217419624329,1.4804099798202515,1549,3099,,,,,,,,,
0.7062957882881165,0.7074508666992188,0.7179609537124634,0.6909645199775696,0.8385318517684937,0.8356393575668335,0.8532681465148926,0.8404315114021301,1.482191801071167,1550,3101,,,,,,,,,
0.7097214460372925,0.7070944309234619,0.7199230790138245,0.7003708481788635,0.8396148681640625,0.8339301943778992,0.8509595990180969,0.8459563255310059,1.4803169965744019,1551,3103,,,,,,,,,
0.7117250561714172,0.7089105248451233,0.722266674041748,0.7021483182907104,0.8408411145210266,0.8338581919670105,0.855019211769104,0.8459478616714478,1.4790393114089966,1552,3105,,,,,,,,,
0.7083864212036133,0.7075619101524353,0.7211459279060364,0.6941387057304382,0.8393397331237793,0.8349136114120483,0.8539905548095703,0.8415241241455078,1.4809671640396118,1553,3107,,,,,,,,,
0.7078733444213867,0.7045465111732483,0.7190712690353394,0.6982049345970154,0.839820384979248,0.8325379490852356,0.8532292246818542,0.8460373878479004,1.4813952445983887,1554,3109,,,,,,,,,
0.7091508507728577,0.7086511254310608,0.7218655943870544,0.6945766806602478,0.8405107259750366,0.8370000720024109,0.8560209274291992,0.8411142230033875,1.4805151224136353,1555,3111,,,,,,,,,
0.7090286016464233,0.7068937420845032,0.7205606698989868,0.6976277232170105,0.8397833704948425,0.8351345062255859,0.8530915975570679,0.845470130443573,1.4804819822311401,1556,3113,,,,,,,,,
0.7101550102233887,0.706838846206665,0.7201358079910278,0.7017808556556702,0.8412891626358032,0.8366225957870483,0.8535771369934082,0.845280647277832,1.4797779321670532,1557,3115,,,,,,,,,
0.709400475025177,0.7098179459571838,0.7199617028236389,0.6961858868598938,0.838026225566864,0.8345209956169128,0.850624680519104,0.8413947820663452,1.4800127744674683,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.6843265295028687,0.6927427649497986,0.6925244927406311,0.666345477104187,0.818169891834259,0.815342903137207,0.8282365798950195,0.8198984265327454,1.4944522380828857
0.7075275778770447,0.7076342105865479,0.7183422446250916,0.6944796442985535,0.8406177759170532,0.8355280160903931,0.8535736203193665,0.8454115986824036,1.4813861846923828,1559,3119,,,,,,,,,
0.7111782431602478,0.7077943086624146,0.7223106026649475,0.701543390750885,0.8381261825561523,0.8306989669799805,0.8524352312088013,0.8432841300964355,1.4791227579116821,1560,3121,,,,,,,,,
0.711395800113678,0.7078326344490051,0.7231075763702393,0.7013998031616211,0.8398944735527039,0.8326905965805054,0.8551610112190247,0.8437137603759766,1.4791754484176636,1561,3123,,,,,,,,,
0.7112347483634949,0.7076846361160278,0.7236465215682983,0.700439453125,0.8390264511108398,0.8329163789749146,0.852514386177063,0.8447704315185547,1.4792816638946533,1562,3125,,,,,,,,,
0.7122543454170227,0.7092849612236023,0.7239664793014526,0.7015156149864197,0.8400095105171204,0.8331295251846313,0.8553962707519531,0.8446760177612305,1.478623867034912,1563,3127,,,,,,,,,
0.7132275104522705,0.7080334424972534,0.7236292958259583,0.706458568572998,0.8401004672050476,0.832197368144989,0.8531867861747742,0.8460427522659302,1.4780964851379395,1564,3129,,,,,,,,,
0.7126849293708801,0.7093203663825989,0.7241661548614502,0.7026695013046265,0.8390569686889648,0.8331670761108398,0.8521955609321594,0.8442590832710266,1.4783241748809814,1565,3131,,,,,,,,,
0.7125635147094727,0.7098280191421509,0.7239600419998169,0.7020007371902466,0.8408114314079285,0.835166335105896,0.8540045022964478,0.845543384552002,1.4784950017929077,1566,3133,,,,,,,,,
