valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9791396856307983,0.9836069345474243,0.9812629818916321,0.9728397130966187,0.6873583793640137,0.6272323727607727,0.7976984977722168,0.7981910705566406,1.330714225769043,1766,3533,,,,,,,,,
0.9778746366500854,0.9832140207290649,0.9805795550346375,0.9699959754943848,0.6876842975616455,0.6282262206077576,0.7981230020523071,0.7972154021263123,1.3323613405227661,1767,3535,,,,,,,,,
0.9767786264419556,0.9840723872184753,0.9754024744033813,0.9723097681999207,0.6874880790710449,0.6283806562423706,0.7972157001495361,0.7982690334320068,1.3325750827789307,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9717897772789001,0.9712136387825012,0.9777067303657532,0.9658960700035095,0.6756415963172913,0.6101933717727661,0.796808660030365,0.80044025182724,1.3364005088806152
0.9787771105766296,0.983058750629425,0.9797278642654419,0.9741213917732239,0.6880103945732117,0.628256618976593,0.7987306118011475,0.7982766628265381,1.3307104110717773,1769,3539,,,,,,,,,
0.9786823391914368,0.9830513000488281,0.9799542427062988,0.9735056161880493,0.6875770688056946,0.6281304955482483,0.7986764311790466,0.7961024045944214,1.3309996128082275,1770,3541,,,,,,,,,
0.9787673950195312,0.9834293127059937,0.9794615507125854,0.9740808606147766,0.6854978799819946,0.6259388327598572,0.7961461544036865,0.7968578934669495,1.3306760787963867,1771,3543,,,,,,,,,
0.9784180521965027,0.9835659861564636,0.9793117642402649,0.9730170965194702,0.6866545081138611,0.6285312175750732,0.797253429889679,0.7960340976715088,1.3310973644256592,1772,3545,,,,,,,,,
0.980151355266571,0.9844011068344116,0.9814912676811218,0.9749987721443176,0.6870629191398621,0.6276330351829529,0.7975870370864868,0.797978401184082,1.329502820968628,1773,3547,,,,,,,,,
0.978710949420929,0.9849225282669067,0.9805588722229004,0.9710758924484253,0.6888362169265747,0.6286928653717041,0.7991330623626709,0.8000556826591492,1.3309653997421265,1774,3549,,,,,,,,,
0.979331374168396,0.983149528503418,0.9808961153030396,0.9743088483810425,0.688653826713562,0.6283358931541443,0.7988350987434387,0.7984289526939392,1.330566644668579,1775,3551,,,,,,,,,
0.9785505533218384,0.9848189353942871,0.97821444272995,0.9737445712089539,0.6880460977554321,0.62794029712677,0.7978290915489197,0.7978663444519043,1.3309617042541504,1776,3553,,,,,,,,,
0.9794063568115234,0.9828876256942749,0.9820283651351929,0.9733508825302124,0.6873246431350708,0.6274365782737732,0.7969673275947571,0.7989601492881775,1.330561637878418,1777,3555,,,,,,,,,
0.9777644872665405,0.9836786389350891,0.9803869128227234,0.9694408178329468,0.6881289482116699,0.6300225257873535,0.7980067133903503,0.7972496151924133,1.3323018550872803,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9692497253417969,0.9646561741828918,0.9734846353530884,0.96966153383255,0.6764379739761353,0.6167516112327576,0.7994576096534729,0.796967089176178,1.339087963104248
0.9789579510688782,0.9835308194160461,0.9803474545478821,0.9734477996826172,0.688583493232727,0.6282477378845215,0.7991917133331299,0.7992776036262512,1.330588936805725,1779,3559,,,,,,,,,
0.9781132936477661,0.9830684661865234,0.9790092706680298,0.9728485941886902,0.6884588003158569,0.6274694204330444,0.7990688681602478,0.7982400059700012,1.331369400024414,1780,3561,,,,,,,,,
0.9776653051376343,0.9836986660957336,0.9785993695259094,0.9713899493217468,0.6883626580238342,0.6285414099693298,0.7982993721961975,0.7976894974708557,1.3320914506912231,1781,3563,,,,,,,,,
0.9773319959640503,0.9833883047103882,0.9785752296447754,0.9706600308418274,0.686898946762085,0.6271488666534424,0.7969933152198792,0.7991985082626343,1.3320943117141724,1782,3565,,,,,,,,,
0.978610634803772,0.9832202792167664,0.9802432060241699,0.9727805852890015,0.6870561242103577,0.628106951713562,0.7967696189880371,0.7968493700027466,1.3310184478759766,1783,3567,,,,,,,,,
0.9798742532730103,0.9841510653495789,0.9801584482192993,0.9760751724243164,0.6877584457397461,0.6277837753295898,0.7967673540115356,0.7975284457206726,1.3299617767333984,1784,3569,,,,,,,,,
0.976955771446228,0.9842056035995483,0.9743051528930664,0.9741371870040894,0.6876765489578247,0.62720787525177,0.7972363233566284,0.7985897660255432,1.3323423862457275,1785,3571,,,,,,,,,
0.9764081835746765,0.9824802279472351,0.9769693613052368,0.9705320596694946,0.6883924007415771,0.6292328238487244,0.7989717721939087,0.7967179417610168,1.3332583904266357,1786,3573,,,,,,,,,
0.9693694114685059,0.9786106944084167,0.9714488983154297,0.9586095809936523,0.6887708306312561,0.6283325552940369,0.7992985248565674,0.7988249063491821,1.3419400453567505,1787,3575,,,,,,,,,
0.9805703163146973,0.9843743443489075,0.9813020825386047,0.9766237139701843,0.6878458261489868,0.6281753778457642,0.7967033386230469,0.7975358366966248,1.3293195962905884,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9629952311515808,0.9687235951423645,0.9658318758010864,0.95197594165802,0.6743761301040649,0.6133821606636047,0.7986817955970764,0.7948355078697205,1.345848798751831
0.9722961187362671,0.9833196401596069,0.9687150716781616,0.9671987295150757,0.6867860555648804,0.6279700994491577,0.7955639362335205,0.795896589756012,1.3369994163513184,1789,3579,,,,,,,,,
0.9762245416641235,0.9791502952575684,0.9803293347358704,0.9687381982803345,0.6885475516319275,0.6280058026313782,0.7984841465950012,0.799026608467102,1.3339028358459473,1790,3581,,,,,,,,,
0.9768460392951965,0.9821828603744507,0.9812731742858887,0.9666179418563843,0.6899603009223938,0.6309056878089905,0.7994229197502136,0.7974368333816528,1.3334100246429443,1791,3583,,,,,,,,,
0.9797855615615845,0.9836700558662415,0.9803983569145203,0.9758714437484741,0.6888927817344666,0.628942608833313,0.7981052994728088,0.798401415348053,1.3297065496444702,1792,3585,,,,,,,,,
0.9736404418945312,0.9812307357788086,0.9685486555099487,0.9735572934150696,0.6871128678321838,0.6275205612182617,0.7959503531455994,0.7970486879348755,1.3355005979537964,1793,3587,,,,,,,,,
0.9792997241020203,0.9833628535270691,0.9810306429862976,0.9738441705703735,0.6859864592552185,0.625870943069458,0.7956992983818054,0.7962979674339294,1.3303978443145752,1794,3589,,,,,,,,,
0.977913498878479,0.9835031628608704,0.9807499647140503,0.969555675983429,0.6886869668960571,0.6296141147613525,0.7983427047729492,0.7964481711387634,1.3322666883468628,1795,3591,,,,,,,,,
0.9782997965812683,0.9835959672927856,0.9798309206962585,0.9719441533088684,0.6882742047309875,0.628632128238678,0.7978887557983398,0.7991701364517212,1.3313027620315552,1796,3593,,,,,,,,,
0.9796093106269836,0.9841428995132446,0.9811218976974487,0.9739963412284851,0.6879456043243408,0.6277779340744019,0.7977146506309509,0.797408401966095,1.3302936553955078,1797,3595,,,,,,,,,
0.9790852665901184,0.9824481010437012,0.9810279011726379,0.9740015268325806,0.6871540546417236,0.6269834041595459,0.7969061136245728,0.7965341210365295,1.3313573598861694,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9709734916687012,0.9732407927513123,0.9788446426391602,0.9583904147148132,0.6724478602409363,0.6121262311935425,0.7970402240753174,0.7952857613563538,1.3380696773529053
0.9805616140365601,0.9844285845756531,0.9818984866142273,0.975781261920929,0.6871061325073242,0.6273633241653442,0.7969297766685486,0.7975642085075378,1.3291898965835571,1799,3599,,,,,,,,,
0.977630615234375,0.9832956194877625,0.9772083163261414,0.9733519554138184,0.6880418062210083,0.6292373538017273,0.7982285022735596,0.7968724370002747,1.3314570188522339,1800,3601,,,,,,,,,
0.979030430316925,0.9817372560501099,0.9823476076126099,0.9727734327316284,0.6880070567131042,0.6273153424263,0.7984616756439209,0.7986515760421753,1.3306350708007812,1801,3603,,,,,,,,,
0.9736751317977905,0.9797526597976685,0.9803640246391296,0.9600328207015991,0.687769889831543,0.6276479363441467,0.7983137965202332,0.7975970506668091,1.3368322849273682,1802,3605,,,,,,,,,
0.9786218404769897,0.9834510684013367,0.9802530407905579,0.9726177453994751,0.6870264410972595,0.6268489956855774,0.7970852255821228,0.7978829741477966,1.3308401107788086,1803,3607,,,,,,,,,
0.9774926900863647,0.9835344552993774,0.9761686325073242,0.9740964770317078,0.6866171360015869,0.627388060092926,0.7960583567619324,0.7967759370803833,1.3317307233810425,1804,3609,,,,,,,,,
0.9796417355537415,0.9829732775688171,0.981123149394989,0.9751235246658325,0.6883532404899597,0.6295506358146667,0.7982459664344788,0.7968477606773376,1.3301798105239868,1805,3611,,,,,,,,,
0.9691301584243774,0.9788371920585632,0.9754475355148315,0.9525787234306335,0.689228355884552,0.6283398866653442,0.7998635768890381,0.8001158833503723,1.3422623872756958,1806,3613,,,,,,,,,
0.9783905148506165,0.9845203161239624,0.9760454893112183,0.9762393236160278,0.6874411702156067,0.6267832517623901,0.7967867851257324,0.7983732223510742,1.3309588432312012,1807,3615,,,,,,,,,
0.9610008001327515,0.9805237650871277,0.9485301971435547,0.9593670964241028,0.6850537061691284,0.6263627409934998,0.7937115430831909,0.7954170107841492,1.3479070663452148,1808,3617,,,,,,,,,
,,,,,,,,,1809,3619,0.96742182970047,0.9678390622138977,0.9732545018196106,0.9600235223770142,0.6745960712432861,0.6117281317710876,0.7976839542388916,0.7977892160415649,1.3404405117034912
0.9764862060546875,0.9830102920532227,0.9801491498947144,0.9662538766860962,0.686663031578064,0.6269817352294922,0.7966435551643372,0.7982040047645569,1.3338038921356201,1809,3619,,,,,,,,,
0.9719030261039734,0.9822376370429993,0.9756752252578735,0.9579141736030579,0.6882590055465698,0.6290134191513062,0.7984475493431091,0.7977888584136963,1.3388910293579102,1810,3621,,,,,,,,,
0.9737396240234375,0.9841012954711914,0.9693307876586914,0.9702469706535339,0.6873141527175903,0.6276636719703674,0.7968783974647522,0.7974085211753845,1.3355648517608643,1811,3623,,,,,,,,,
0.9710656404495239,0.9836452603340149,0.9638897180557251,0.9689842462539673,0.6870545744895935,0.6271041631698608,0.7967341542243958,0.7979497909545898,1.338058590888977,1812,3625,,,,,,,,,
0.9605945348739624,0.9780092239379883,0.9688754081726074,0.9343926310539246,0.6894747614860535,0.6285176277160645,0.7995092868804932,0.7993012070655823,1.351865530014038,1813,3627,,,,,,,,,
0.9763742685317993,0.9815897941589355,0.9811374545097351,0.9659013748168945,0.6898173093795776,0.6277385950088501,0.7987629771232605,0.8005775213241577,1.3340222835540771,1814,3629,,,,,,,,,
0.956395149230957,0.9800707101821899,0.9468523263931274,0.9471257925033569,0.6865432858467102,0.6270051598548889,0.7958564758300781,0.7969943881034851,1.3538496494293213,1815,3631,,,,,,,,,
0.9684073328971863,0.9741071462631226,0.976202130317688,0.9535708427429199,0.688481867313385,0.629542350769043,0.7998915910720825,0.7977047562599182,1.342491865158081,1816,3633,,,,,,,,,
0.9787095785140991,0.9831998944282532,0.9810647964477539,0.9720373153686523,0.687565267086029,0.6272324323654175,0.7980666160583496,0.7988610863685608,1.331505298614502,1817,3635,,,,,,,,,
0.9705106616020203,0.9781665802001953,0.9662694931030273,0.9692767858505249,0.6867341995239258,0.6274321675300598,0.7957276105880737,0.7966031432151794,1.3387802839279175,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.9684352874755859,0.9691892862319946,0.9711805582046509,0.964133083820343,0.6764779686927795,0.6159338355064392,0.7989048361778259,0.8004093766212463,1.3388677835464478
0.9769675135612488,0.9807060360908508,0.9788743853569031,0.9715669751167297,0.6875029802322388,0.6279506683349609,0.7976173162460327,0.7980889678001404,1.3336066007614136,1819,3639,,,,,,,,,
0.9735096096992493,0.9783954620361328,0.977338969707489,0.9645692706108093,0.6883741021156311,0.6286534070968628,0.7987446188926697,0.7986380457878113,1.3376883268356323,1820,3641,,,,,,,,,
0.9743552207946777,0.9832412600517273,0.9693536758422852,0.9729584455490112,0.6874098181724548,0.6278411149978638,0.796916663646698,0.7981876730918884,1.3349738121032715,1821,3643,,,,,,,,,
0.9807780385017395,0.9842652082443237,0.981806755065918,0.9767048954963684,0.6881747841835022,0.6279340386390686,0.7980422973632812,0.7990371584892273,1.329232096672058,1822,3645,,,,,,,,,
0.972712516784668,0.9785621762275696,0.9768159985542297,0.9625284075737,0.6876578330993652,0.6285313963890076,0.798328697681427,0.797484815120697,1.3379302024841309,1823,3647,,,,,,,,,
0.9756065607070923,0.9837617874145508,0.972206711769104,0.9729042053222656,0.6857763528823853,0.6268665790557861,0.7955568432807922,0.7969052195549011,1.3336881399154663,1824,3649,,,,,,,,,
0.9785944223403931,0.9842392206192017,0.9771842956542969,0.9756931066513062,0.6872785091400146,0.6278051733970642,0.7967149019241333,0.7976527214050293,1.3309326171875,1825,3651,,,,,,,,,
0.9788980484008789,0.98162442445755,0.9810931086540222,0.9740039706230164,0.6886996030807495,0.628484845161438,0.7985090613365173,0.7977636456489563,1.3314472436904907,1826,3653,,,,,,,,,
0.9797164797782898,0.9844154119491577,0.9809191823005676,0.9743083715438843,0.6882910132408142,0.6290140151977539,0.7983681559562683,0.7971484065055847,1.3300591707229614,1827,3655,,,,,,,,,
0.9773924946784973,0.984566867351532,0.9747329950332642,0.9746640920639038,0.6856055855751038,0.6269773840904236,0.7951143980026245,0.79619961977005,1.3320021629333496,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9689174890518188,0.9697546362876892,0.9771246314048767,0.9588915705680847,0.6765667796134949,0.6134676933288574,0.8011610507965088,0.7995935678482056,1.340789556503296
0.977669358253479,0.9839580655097961,0.9760799407958984,0.9744447469711304,0.685371458530426,0.6266146898269653,0.7946116328239441,0.795124351978302,1.331906795501709,1829,3659,,,,,,,,,
0.976996898651123,0.9833691716194153,0.9806112051010132,0.966978907585144,0.6876590847969055,0.6277037858963013,0.7973146438598633,0.797287106513977,1.3336107730865479,1830,3661,,,,,,,,,
0.9778091311454773,0.9835136532783508,0.9761244058609009,0.9751801490783691,0.6873008608818054,0.6277117133140564,0.7966932654380798,0.7973597645759583,1.3315075635910034,1831,3663,,,,,,,,,
0.9794896841049194,0.9829272031784058,0.9792888760566711,0.9770614504814148,0.6876079440116882,0.6280612945556641,0.7970370054244995,0.796822190284729,1.330173373222351,1832,3665,,,,,,,,,
0.9746617078781128,0.9825552105903625,0.9802950620651245,0.960702121257782,0.6886433362960815,0.6282325983047485,0.7982944846153259,0.7985435128211975,1.336020827293396,1833,3667,,,,,,,,,
0.979414165019989,0.9842230677604675,0.980091392993927,0.9746063947677612,0.6871256828308105,0.6266800761222839,0.7964696884155273,0.7988646626472473,1.3301478624343872,1834,3669,,,,,,,,,
0.9788120985031128,0.9831758737564087,0.9790725708007812,0.9749276041984558,0.6879754662513733,0.629179835319519,0.7974725365638733,0.7960748076438904,1.3309075832366943,1835,3671,,,,,,,,,
0.9792686700820923,0.9840561151504517,0.9787818193435669,0.975926399230957,0.68882155418396,0.6294423341751099,0.7981390357017517,0.7976276278495789,1.3303054571151733,1836,3673,,,,,,,,,
0.9776727557182312,0.9833313226699829,0.9816218614578247,0.9678642153739929,0.6898979544639587,0.6286954283714294,0.7997314929962158,0.8003336191177368,1.3322778940200806,1837,3675,,,,,,,,,
0.9794460535049438,0.9821110963821411,0.9800969958305359,0.9766532182693481,0.6879708170890808,0.6290588974952698,0.7973120808601379,0.7961388826370239,1.3305416107177734,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9679222106933594,0.962624192237854,0.9734942317008972,0.9677526354789734,0.6731518507003784,0.6136749386787415,0.7976276874542236,0.7955430150032043,1.3409684896469116
0.9769964218139648,0.9839777946472168,0.9746124148368835,0.9740842580795288,0.6858828663825989,0.6282356977462769,0.7949496507644653,0.7954461574554443,1.3324522972106934,1839,3679,,,,,,,,,
0.9783679246902466,0.9839749336242676,0.9811519384384155,0.9701173901557922,0.6873257160186768,0.6282274723052979,0.796651303768158,0.7966752648353577,1.3317809104919434,1840,3681,,,,,,,,,
0.9773933291435242,0.9796737432479858,0.9781628847122192,0.9746760129928589,0.6881634593009949,0.6288145780563354,0.7974032163619995,0.7963798642158508,1.3331972360610962,1841,3683,,,,,,,,,
0.9725278615951538,0.9829531908035278,0.9634274244308472,0.9748827219009399,0.6876112222671509,0.6290718913078308,0.7959118485450745,0.7971563339233398,1.3366426229476929,1842,3685,,,,,,,,,
0.9788743853569031,0.9844620823860168,0.9781383275985718,0.9750782251358032,0.6880163550376892,0.6279036998748779,0.7971143126487732,0.7982917428016663,1.3305597305297852,1843,3687,,,,,,,,,
0.9653598666191101,0.9737863540649414,0.9671850204467773,0.9556013941764832,0.688664972782135,0.6288142800331116,0.7984345555305481,0.7970852255821228,1.3462507724761963,1844,3689,,,,,,,,,
0.977913498878479,0.9845494031906128,0.9768490791320801,0.9736746549606323,0.6868491768836975,0.6278707981109619,0.7952819466590881,0.7970725297927856,1.3317619562149048,1845,3691,,,,,,,,,
0.9711195826530457,0.9830676317214966,0.9644635915756226,0.9690356254577637,0.6860405802726746,0.6271817088127136,0.7942976355552673,0.7973979115486145,1.3382465839385986,1846,3693,,,,,,,,,
0.9766244888305664,0.9802234768867493,0.9784643054008484,0.9713400602340698,0.6893662810325623,0.6303389072418213,0.798797607421875,0.7968142628669739,1.333398699760437,1847,3695,,,,,,,,,
0.972560703754425,0.9738309979438782,0.9770175218582153,0.9660288095474243,0.6893364787101746,0.6288827657699585,0.7986804246902466,0.7998006343841553,1.3382421731948853,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9675670862197876,0.9680899977684021,0.9690185785293579,0.9654890298843384,0.6769400835037231,0.6098559498786926,0.8012341856956482,0.803009033203125,1.338248610496521
0.9758415222167969,0.981838047504425,0.9725626111030579,0.974866509437561,0.6893477439880371,0.6300739645957947,0.7976537346839905,0.7984306812286377,1.3334970474243164,1849,3699,,,,,,,,,
